,0.036461,0,0.0081538,0.0012594,0.00018292,3.16E-05,0.055597,0.00011466,0.25701,3.05E-05,0,0.35233,0.20376,0,0,0,0.039463,0.028399,0.00084502,0.016367
,0.036459,0,0.0081538,0.0012594,0.00018293,3.16E-05,0.055598,0.00011466,0.257,3.05E-05,0,0.35233,0.20376,0,0,0,0.039463,0.028399,0.00084502,0.016368
,0.036457,0,0.0081537,0.0012594,0.00018294,3.16E-05,0.055599,0.00011465,0.257,3.05E-05,0,0.35233,0.20377,0,0,0,0.039463,0.028399,0.00084502,0.016369
,0.036455,0,0.0081537,0.0012594,0.00018296,3.16E-05,0.0556,0.00011464,0.257,3.05E-05,0,0.35233,0.20377,0,0,0,0.039464,0.028399,0.00084502,0.01637
,0.036453,0,0.0081537,0.0012594,0.00018297,3.16E-05,0.055601,0.00011464,0.25699,3.05E-05,0,0.35233,0.20377,0,0,0,0.039464,0.028398,0.00084502,0.016371
,0.036451,0,0.0081537,0.0012594,0.00018298,3.16E-05,0.055602,0.00011463,0.25699,3.05E-05,0,0.35234,0.20377,0,0,0,0.039464,0.028398,0.00084502,0.016371
,0.03645,0,0.0081537,0.0012594,0.000183,3.16E-05,0.055602,0.00011463,0.25699,3.05E-05,0,0.35234,0.20377,0,0,0,0.039465,0.028398,0.00084502,0.016372
,0.036448,0,0.0081537,0.0012594,0.00018301,3.16E-05,0.055603,0.00011462,0.25698,3.05E-05,0,0.35234,0.20377,0,0,0,0.039465,0.028398,0.00084502,0.016373
,0.036446,0,0.0081536,0.0012594,0.00018302,3.16E-05,0.055604,0.00011461,0.25698,3.05E-05,0,0.35234,0.20377,0,0,0,0.039465,0.028398,0.00084502,0.016374
,0.036444,0,0.0081536,0.0012594,0.00018304,3.16E-05,0.055605,0.00011461,0.25698,3.05E-05,0,0.35234,0.20377,0,0,0,0.039466,0.028398,0.00084502,0.016375
,0.036442,0,0.0081536,0.0012594,0.00018305,3.16E-05,0.055606,0.0001146,0.25697,3.05E-05,0,0.35235,0.20377,0,0,0,0.039466,0.028398,0.00084502,0.016376
,0.03644,0,0.0081536,0.0012594,0.00018306,3.16E-05,0.055607,0.00011459,0.25697,3.05E-05,0,0.35235,0.20377,0,0,0,0.039466,0.028398,0.00084502,0.016377
,0.036439,0,0.0081536,0.0012594,0.00018308,3.16E-05,0.055608,0.00011459,0.25697,3.05E-05,0,0.35235,0.20378,0,0,0,0.039466,0.028398,0.00084502,0.016378
,0.036437,0,0.0081536,0.0012594,0.00018309,3.16E-05,0.055609,0.00011458,0.25697,3.05E-05,0,0.35235,0.20378,0,0,0,0.039467,0.028398,0.00084502,0.016379
,0.036435,0,0.0081535,0.0012594,0.0001831,3.16E-05,0.05561,0.00011457,0.25696,3.05E-05,0,0.35235,0.20378,0,0,0,0.039467,0.028398,0.00084502,0.01638
,0.036433,0,0.0081535,0.0012594,0.00018312,3.16E-05,0.055611,0.00011457,0.25696,3.05E-05,0,0.35235,0.20378,0,0,0,0.039467,0.028398,0.00084502,0.016381
,0.036431,0,0.0081535,0.0012594,0.00018313,3.16E-05,0.055612,0.00011456,0.25696,3.05E-05,0,0.35236,0.20378,0,0,0,0.039468,0.028398,0.00084502,0.016382
,0.036429,0,0.0081535,0.0012594,0.00018314,3.16E-05,0.055613,0.00011455,0.25695,3.05E-05,0,0.35236,0.20378,0,0,0,0.039468,0.028398,0.00084502,0.016383
,0.036428,0,0.0081535,0.0012594,0.00018316,3.16E-05,0.055614,0.00011455,0.25695,3.05E-05,0,0.35236,0.20378,0,0,0,0.039468,0.028398,0.00084502,0.016384
,0.036426,0,0.0081534,0.0012594,0.00018317,3.16E-05,0.055615,0.00011454,0.25695,3.05E-05,0,0.35236,0.20378,0,0,0,0.039469,0.028398,0.00084502,0.016385
,0.036424,0,0.0081534,0.0012594,0.00018318,3.16E-05,0.055616,0.00011453,0.25694,3.04E-05,0,0.35236,0.20378,0,0,0,0.039469,0.028398,0.00084502,0.016385
,0.036422,0,0.0081534,0.0012594,0.0001832,3.16E-05,0.055617,0.00011453,0.25694,3.04E-05,0,0.35237,0.20378,0,0,0,0.039469,0.028398,0.00084502,0.016386
,0.03642,0,0.0081534,0.0012594,0.00018321,3.16E-05,0.055617,0.00011452,0.25694,3.04E-05,0,0.35237,0.20379,0,0,0,0.039469,0.028398,0.00084502,0.016387
,0.036418,0,0.0081534,0.0012594,0.00018322,3.16E-05,0.055618,0.00011452,0.25693,3.04E-05,0,0.35237,0.20379,0,0,0,0.03947,0.028398,0.00084502,0.016388
,0.036417,0,0.0081534,0.0012594,0.00018324,3.16E-05,0.055619,0.00011451,0.25693,3.04E-05,0,0.35237,0.20379,0,0,0,0.03947,0.028398,0.00084502,0.016389
,0.036415,0,0.0081533,0.0012594,0.00018325,3.16E-05,0.05562,0.0001145,0.25693,3.04E-05,0,0.35237,0.20379,0,0,0,0.03947,0.028398,0.00084502,0.01639
,0.036413,0,0.0081533,0.0012594,0.00018326,3.16E-05,0.055621,0.0001145,0.25692,3.04E-05,0,0.35238,0.20379,0,0,0,0.039471,0.028398,0.00084502,0.016391
,0.036411,0,0.0081533,0.0012594,0.00018328,3.16E-05,0.055622,0.00011449,0.25692,3.04E-05,0,0.35238,0.20379,0,0,0,0.039471,0.028398,0.00084502,0.016392
,0.036409,0,0.0081533,0.0012594,0.00018329,3.16E-05,0.055623,0.00011448,0.25692,3.04E-05,0,0.35238,0.20379,0,0,0,0.039471,0.028398,0.00084502,0.016393
,0.036407,0,0.0081533,0.0012594,0.0001833,3.16E-05,0.055624,0.00011448,0.25692,3.04E-05,0,0.35238,0.20379,0,0,0,0.039472,0.028397,0.00084502,0.016394
,0.036406,0,0.0081533,0.0012594,0.00018332,3.16E-05,0.055625,0.00011447,0.25691,3.04E-05,0,0.35238,0.20379,0,0,0,0.039472,0.028397,0.00084502,0.016395
,0.036404,0,0.0081532,0.0012595,0.00018333,3.16E-05,0.055626,0.00011446,0.25691,3.04E-05,0,0.35238,0.20379,0,0,0,0.039472,0.028397,0.00084502,0.016396
,0.036402,0,0.0081532,0.0012595,0.00018334,3.16E-05,0.055627,0.00011446,0.25691,3.04E-05,0,0.35239,0.2038,0,0,0,0.039472,0.028397,0.00084502,0.016397
,0.0364,0,0.0081532,0.0012595,0.00018336,3.16E-05,0.055628,0.00011445,0.2569,3.04E-05,0,0.35239,0.2038,0,0,0,0.039473,0.028397,0.00084502,0.016398
,0.036398,0,0.0081532,0.0012595,0.00018337,3.16E-05,0.055629,0.00011444,0.2569,3.04E-05,0,0.35239,0.2038,0,0,0,0.039473,0.028397,0.00084502,0.016398
,0.036396,0,0.0081532,0.0012595,0.00018338,3.16E-05,0.05563,0.00011444,0.2569,3.04E-05,0,0.35239,0.2038,0,0,0,0.039473,0.028397,0.00084502,0.016399
,0.036395,0,0.0081532,0.0012595,0.0001834,3.16E-05,0.055631,0.00011443,0.25689,3.04E-05,0,0.35239,0.2038,0,0,0,0.039474,0.028397,0.00084502,0.0164
,0.036393,0,0.0081531,0.0012595,0.00018341,3.16E-05,0.055631,0.00011442,0.25689,3.04E-05,0,0.3524,0.2038,0,0,0,0.039474,0.028397,0.00084502,0.016401
,0.036391,0,0.0081531,0.0012595,0.00018342,3.16E-05,0.055632,0.00011442,0.25689,3.04E-05,0,0.3524,0.2038,0,0,0,0.039474,0.028397,0.00084502,0.016402
,0.036389,0,0.0081531,0.0012595,0.00018344,3.16E-05,0.055633,0.00011441,0.25688,3.04E-05,0,0.3524,0.2038,0,0,0,0.039474,0.028397,0.00084502,0.016403
,0.036387,0,0.0081531,0.0012595,0.00018345,3.16E-05,0.055634,0.00011441,0.25688,3.04E-05,0,0.3524,0.2038,0,0,0,0.039475,0.028397,0.00084502,0.016404
,0.036385,0,0.0081531,0.0012595,0.00018346,3.16E-05,0.055635,0.0001144,0.25688,3.04E-05,0,0.3524,0.2038,0,0,0,0.039475,0.028397,0.00084502,0.016405
,0.036384,0,0.0081531,0.0012595,0.00018348,3.17E-05,0.055636,0.00011439,0.25687,3.04E-05,0,0.3524,0.20381,0,0,0,0.039475,0.028397,0.00084502,0.016406
,0.036382,0,0.008153,0.0012595,0.00018349,3.17E-05,0.055637,0.00011439,0.25687,3.04E-05,0,0.35241,0.20381,0,0,0,0.039476,0.028397,0.00084502,0.016407
,0.03638,0,0.008153,0.0012595,0.0001835,3.17E-05,0.055638,0.00011438,0.25687,3.04E-05,0,0.35241,0.20381,0,0,0,0.039476,0.028397,0.00084502,0.016408
,0.036378,0,0.008153,0.0012595,0.00018352,3.17E-05,0.055639,0.00011437,0.25687,3.04E-05,0,0.35241,0.20381,0,0,0,0.039476,0.028397,0.00084502,0.016409
,0.036376,0,0.008153,0.0012595,0.00018353,3.17E-05,0.05564,0.00011437,0.25686,3.04E-05,0,0.35241,0.20381,0,0,0,0.039477,0.028397,0.00084502,0.01641
,0.036374,0,0.008153,0.0012595,0.00018354,3.17E-05,0.055641,0.00011436,0.25686,3.04E-05,0,0.35241,0.20381,0,0,0,0.039477,0.028397,0.00084502,0.016411
,0.036373,0,0.008153,0.0012595,0.00018356,3.17E-05,0.055642,0.00011435,0.25686,3.04E-05,0,0.35242,0.20381,0,0,0,0.039477,0.028397,0.00084502,0.016412
,0.036371,0,0.0081529,0.0012595,0.00018357,3.17E-05,0.055643,0.00011435,0.25685,3.04E-05,0,0.35242,0.20381,0,0,0,0.039477,0.028397,0.00084502,0.016412
,0.036369,0,0.0081529,0.0012595,0.00018358,3.17E-05,0.055644,0.00011434,0.25685,3.04E-05,0,0.35242,0.20381,0,0,0,0.039478,0.028397,0.00084502,0.016413
,0.036367,0,0.0081529,0.0012595,0.0001836,3.17E-05,0.055645,0.00011433,0.25685,3.04E-05,0,0.35242,0.20381,0,0,0,0.039478,0.028397,0.00084502,0.016414
,0.036365,0,0.0081529,0.0012595,0.00018361,3.17E-05,0.055646,0.00011433,0.25684,3.04E-05,0,0.35242,0.20382,0,0,0,0.039478,0.028397,0.00084502,0.016415
,0.036363,0,0.0081529,0.0012595,0.00018362,3.17E-05,0.055646,0.00011432,0.25684,3.04E-05,0,0.35242,0.20382,0,0,0,0.039479,0.028397,0.00084502,0.016416
,0.036362,0,0.0081529,0.0012595,0.00018364,3.17E-05,0.055647,0.00011431,0.25684,3.04E-05,0,0.35243,0.20382,0,0,0,0.039479,0.028396,0.00084502,0.016417
,0.03636,0,0.0081528,0.0012595,0.00018365,3.17E-05,0.055648,0.00011431,0.25683,3.04E-05,0,0.35243,0.20382,0,0,0,0.039479,0.028396,0.00084502,0.016418
,0.036358,0,0.0081528,0.0012595,0.00018366,3.17E-05,0.055649,0.0001143,0.25683,3.04E-05,0,0.35243,0.20382,0,0,0,0.03948,0.028396,0.00084502,0.016419
,0.036356,0,0.0081528,0.0012595,0.00018367,3.17E-05,0.05565,0.00011429,0.25683,3.04E-05,0,0.35243,0.20382,0,0,0,0.03948,0.028396,0.00084502,0.01642
,0.036354,0,0.0081528,0.0012595,0.00018369,3.17E-05,0.055651,0.00011429,0.25682,3.04E-05,0,0.35243,0.20382,0,0,0,0.03948,0.028396,0.00084502,0.016421
,0.036352,0,0.0081528,0.0012595,0.0001837,3.17E-05,0.055652,0.00011428,0.25682,3.04E-05,0,0.35244,0.20382,0,0,0,0.03948,0.028396,0.00084502,0.016422
,0.036351,0,0.0081528,0.0012595,0.00018371,3.17E-05,0.055653,0.00011428,0.25682,3.04E-05,0,0.35244,0.20382,0,0,0,0.039481,0.028396,0.00084502,0.016423
,0.036349,0,0.0081527,0.0012595,0.00018373,3.17E-05,0.055654,0.00011427,0.25682,3.04E-05,0,0.35244,0.20383,0,0,0,0.039481,0.028396,0.00084502,0.016424
,0.036347,0,0.0081527,0.0012595,0.00018374,3.17E-05,0.055655,0.00011426,0.25681,3.04E-05,0,0.35244,0.20383,0,0,0,0.039481,0.028396,0.00084502,0.016425
,0.036345,0,0.0081527,0.0012595,0.00018375,3.17E-05,0.055656,0.00011426,0.25681,3.04E-05,0,0.35244,0.20383,0,0,0,0.039482,0.028396,0.00084502,0.016425
,0.036343,0,0.0081527,0.0012595,0.00018377,3.17E-05,0.055657,0.00011425,0.25681,3.03E-05,0,0.35244,0.20383,0,0,0,0.039482,0.028396,0.00084502,0.016426
,0.036341,0,0.0081527,0.0012595,0.00018378,3.17E-05,0.055658,0.00011424,0.2568,3.03E-05,0,0.35245,0.20383,0,0,0,0.039482,0.028396,0.00084502,0.016427
,0.03634,0,0.0081526,0.0012595,0.00018379,3.17E-05,0.055659,0.00011424,0.2568,3.03E-05,0,0.35245,0.20383,0,0,0,0.039483,0.028396,0.00084502,0.016428
,0.036338,0,0.0081526,0.0012595,0.00018381,3.17E-05,0.05566,0.00011423,0.2568,3.03E-05,0,0.35245,0.20383,0,0,0,0.039483,0.028396,0.00084502,0.016429
,0.036336,0,0.0081526,0.0012595,0.00018382,3.17E-05,0.05566,0.00011422,0.25679,3.03E-05,0,0.35245,0.20383,0,0,0,0.039483,0.028396,0.00084502,0.01643
,0.036334,0,0.0081526,0.0012595,0.00018383,3.17E-05,0.055661,0.00011422,0.25679,3.03E-05,0,0.35245,0.20383,0,0,0,0.039483,0.028396,0.00084502,0.016431
,0.036332,0,0.0081526,0.0012595,0.00018385,3.17E-05,0.055662,0.00011421,0.25679,3.03E-05,0,0.35246,0.20383,0,0,0,0.039484,0.028396,0.00084502,0.016432
,0.03633,0,0.0081526,0.0012595,0.00018386,3.17E-05,0.055663,0.0001142,0.25678,3.03E-05,0,0.35246,0.20384,0,0,0,0.039484,0.028396,0.00084502,0.016433
,0.036329,0,0.0081525,0.0012595,0.00018387,3.17E-05,0.055664,0.0001142,0.25678,3.03E-05,0,0.35246,0.20384,0,0,0,0.039484,0.028396,0.00084502,0.016434
,0.036327,0,0.0081525,0.0012595,0.00018389,3.17E-05,0.055665,0.00011419,0.25678,3.03E-05,0,0.35246,0.20384,0,0,0,0.039485,0.028396,0.00084502,0.016435
,0.036325,0,0.0081525,0.0012595,0.0001839,3.17E-05,0.055666,0.00011418,0.25677,3.03E-05,0,0.35246,0.20384,0,0,0,0.039485,0.028396,0.00084502,0.016436
,0.036323,0,0.0081525,0.0012595,0.00018391,3.17E-05,0.055667,0.00011418,0.25677,3.03E-05,0,0.35246,0.20384,0,0,0,0.039485,0.028396,0.00084502,0.016437
,0.036321,0,0.0081525,0.0012595,0.00018393,3.17E-05,0.055668,0.00011417,0.25677,3.03E-05,0,0.35247,0.20384,0,0,0,0.039485,0.028396,0.00084502,0.016438
,0.036319,0,0.0081525,0.0012595,0.00018394,3.17E-05,0.055669,0.00011417,0.25677,3.03E-05,0,0.35247,0.20384,0,0,0,0.039486,0.028396,0.00084502,0.016439
,0.036318,0,0.0081524,0.0012595,0.00018395,3.17E-05,0.05567,0.00011416,0.25676,3.03E-05,0,0.35247,0.20384,0,0,0,0.039486,0.028396,0.00084502,0.016439
,0.036316,0,0.0081524,0.0012595,0.00018397,3.17E-05,0.055671,0.00011415,0.25676,3.03E-05,0,0.35247,0.20384,0,0,0,0.039486,0.028395,0.00084502,0.01644
,0.036314,0,0.0081524,0.0012595,0.00018398,3.17E-05,0.055672,0.00011415,0.25676,3.03E-05,0,0.35247,0.20384,0,0,0,0.039487,0.028395,0.00084502,0.016441
,0.036312,0,0.0081524,0.0012595,0.00018399,3.17E-05,0.055673,0.00011414,0.25675,3.03E-05,0,0.35248,0.20385,0,0,0,0.039487,0.028395,0.00084502,0.016442
,0.03631,0,0.0081524,0.0012595,0.00018401,3.17E-05,0.055674,0.00011413,0.25675,3.03E-05,0,0.35248,0.20385,0,0,0,0.039487,0.028395,0.00084502,0.016443
,0.036308,0,0.0081524,0.0012595,0.00018402,3.17E-05,0.055675,0.00011413,0.25675,3.03E-05,0,0.35248,0.20385,0,0,0,0.039488,0.028395,0.00084502,0.016444
,0.036307,0,0.0081523,0.0012595,0.00018403,3.17E-05,0.055675,0.00011412,0.25674,3.03E-05,0,0.35248,0.20385,0,0,0,0.039488,0.028395,0.00084502,0.016445
,0.036305,0,0.0081523,0.0012595,0.00018405,3.18E-05,0.055676,0.00011411,0.25674,3.03E-05,0,0.35248,0.20385,0,0,0,0.039488,0.028395,0.00084502,0.016446
,0.036303,0,0.0081523,0.0012595,0.00018406,3.18E-05,0.055677,0.00011411,0.25674,3.03E-05,0,0.35248,0.20385,0,0,0,0.039488,0.028395,0.00084502,0.016447
,0.036301,0,0.0081523,0.0012595,0.00018407,3.18E-05,0.055678,0.0001141,0.25673,3.03E-05,0,0.35249,0.20385,0,0,0,0.039489,0.028395,0.00084502,0.016448
,0.036299,0,0.0081523,0.0012595,0.00018409,3.18E-05,0.055679,0.00011409,0.25673,3.03E-05,0,0.35249,0.20385,0,0,0,0.039489,0.028395,0.00084502,0.016449
,0.036297,0,0.0081523,0.0012595,0.0001841,3.18E-05,0.05568,0.00011409,0.25673,3.03E-05,0,0.35249,0.20385,0,0,0,0.039489,0.028395,0.00084502,0.01645
,0.036296,0,0.0081522,0.0012595,0.00018411,3.18E-05,0.055681,0.00011408,0.25672,3.03E-05,0,0.35249,0.20385,0,0,0,0.03949,0.028395,0.00084502,0.016451
,0.036294,0,0.0081522,0.0012595,0.00018413,3.18E-05,0.055682,0.00011407,0.25672,3.03E-05,0,0.35249,0.20386,0,0,0,0.03949,0.028395,0.00084502,0.016452
,0.036292,0,0.0081522,0.0012595,0.00018414,3.18E-05,0.055683,0.00011407,0.25672,3.03E-05,0,0.3525,0.20386,0,0,0,0.03949,0.028395,0.00084502,0.016453
,0.03629,0,0.0081522,0.0012595,0.00018415,3.18E-05,0.055684,0.00011406,0.25672,3.03E-05,0,0.3525,0.20386,0,0,0,0.039491,0.028395,0.00084502,0.016453
,0.036288,0,0.0081522,0.0012595,0.00018417,3.18E-05,0.055685,0.00011406,0.25671,3.03E-05,0,0.3525,0.20386,0,0,0,0.039491,0.028395,0.00084502,0.016454
,0.036286,0,0.0081522,0.0012595,0.00018418,3.18E-05,0.055686,0.00011405,0.25671,3.03E-05,0,0.3525,0.20386,0,0,0,0.039491,0.028395,0.00084502,0.016455
,0.036285,0,0.0081521,0.0012595,0.00018419,3.18E-05,0.055687,0.00011404,0.25671,3.03E-05,0,0.3525,0.20386,0,0,0,0.039491,0.028395,0.00084502,0.016456
,0.036283,0,0.0081521,0.0012595,0.00018421,3.18E-05,0.055688,0.00011404,0.2567,3.03E-05,0,0.3525,0.20386,0,0,0,0.039492,0.028395,0.00084502,0.016457
,0.036281,0,0.0081521,0.0012595,0.00018422,3.18E-05,0.055689,0.00011403,0.2567,3.03E-05,0,0.35251,0.20386,0,0,0,0.039492,0.028395,0.00084502,0.016458
,0.036279,0,0.0081521,0.0012595,0.00018423,3.18E-05,0.055689,0.00011402,0.2567,3.03E-05,0,0.35251,0.20386,0,0,0,0.039492,0.028395,0.00084502,0.016459
,0.036277,0,0.0081521,0.0012596,0.00018425,3.18E-05,0.05569,0.00011402,0.25669,3.03E-05,0,0.35251,0.20386,0,0,0,0.039493,0.028395,0.00084502,0.01646
,0.036275,0,0.0081521,0.0012596,0.00018426,3.18E-05,0.055691,0.00011401,0.25669,3.03E-05,0,0.35251,0.20387,0,0,0,0.039493,0.028395,0.00084502,0.016461
,0.036274,0,0.008152,0.0012596,0.00018427,3.18E-05,0.055692,0.000114,0.25669,3.03E-05,0,0.35251,0.20387,0,0,0,0.039493,0.028395,0.00084502,0.016462
,0.036272,0,0.008152,0.0012596,0.00018429,3.18E-05,0.055693,0.000114,0.25668,3.03E-05,0,0.35252,0.20387,0,0,0,0.039494,0.028395,0.00084502,0.016463
,0.03627,0,0.008152,0.0012596,0.0001843,3.18E-05,0.055694,0.00011399,0.25668,3.03E-05,0,0.35252,0.20387,0,0,0,0.039494,0.028395,0.00084502,0.016464
,0.036268,0,0.008152,0.0012596,0.00018431,3.18E-05,0.055695,0.00011398,0.25668,3.03E-05,0,0.35252,0.20387,0,0,0,0.039494,0.028394,0.00084502,0.016465
,0.036266,0,0.008152,0.0012596,0.00018433,3.18E-05,0.055696,0.00011398,0.25667,3.03E-05,0,0.35252,0.20387,0,0,0,0.039494,0.028394,0.00084502,0.016466
,0.036264,0,0.008152,0.0012596,0.00018434,3.18E-05,0.055697,0.00011397,0.25667,3.03E-05,0,0.35252,0.20387,0,0,0,0.039495,0.028394,0.00084502,0.016466
,0.036263,0,0.0081519,0.0012596,0.00018435,3.18E-05,0.055698,0.00011396,0.25667,3.02E-05,0,0.35252,0.20387,0,0,0,0.039495,0.028394,0.00084502,0.016467
,0.036261,0,0.0081519,0.0012596,0.00018437,3.18E-05,0.055699,0.00011396,0.25667,3.02E-05,0,0.35253,0.20387,0,0,0,0.039495,0.028394,0.00084502,0.016468
,0.036259,0,0.0081519,0.0012596,0.00018438,3.18E-05,0.0557,0.00011395,0.25666,3.02E-05,0,0.35253,0.20388,0,0,0,0.039496,0.028394,0.00084502,0.016469
,0.036257,0,0.0081519,0.0012596,0.00018439,3.18E-05,0.055701,0.00011394,0.25666,3.02E-05,0,0.35253,0.20388,0,0,0,0.039496,0.028394,0.00084502,0.01647
,0.036255,0,0.0081519,0.0012596,0.00018441,3.18E-05,0.055702,0.00011394,0.25666,3.02E-05,0,0.35253,0.20388,0,0,0,0.039496,0.028394,0.00084502,0.016471
,0.036253,0,0.0081518,0.0012596,0.00018442,3.18E-05,0.055703,0.00011393,0.25665,3.02E-05,0,0.35253,0.20388,0,0,0,0.039496,0.028394,0.00084502,0.016472
,0.036252,0,0.0081518,0.0012596,0.00018443,3.18E-05,0.055704,0.00011393,0.25665,3.02E-05,0,0.35254,0.20388,0,0,0,0.039497,0.028394,0.00084502,0.016473
,0.03625,0,0.0081518,0.0012596,0.00018445,3.18E-05,0.055704,0.00011392,0.25665,3.02E-05,0,0.35254,0.20388,0,0,0,0.039497,0.028394,0.00084502,0.016474
,0.036248,0,0.0081518,0.0012596,0.00018446,3.18E-05,0.055705,0.00011391,0.25664,3.02E-05,0,0.35254,0.20388,0,0,0,0.039497,0.028394,0.00084502,0.016475
,0.036246,0,0.0081518,0.0012596,0.00018447,3.18E-05,0.055706,0.00011391,0.25664,3.02E-05,0,0.35254,0.20388,0,0,0,0.039498,0.028394,0.00084502,0.016476
,0.036244,0,0.0081518,0.0012596,0.00018448,3.18E-05,0.055707,0.0001139,0.25664,3.02E-05,0,0.35254,0.20388,0,0,0,0.039498,0.028394,0.00084502,0.016477
,0.036242,0,0.0081517,0.0012596,0.0001845,3.18E-05,0.055708,0.00011389,0.25663,3.02E-05,0,0.35254,0.20388,0,0,0,0.039498,0.028394,0.00084502,0.016478
,0.036241,0,0.0081517,0.0012596,0.00018451,3.18E-05,0.055709,0.00011389,0.25663,3.02E-05,0,0.35255,0.20389,0,0,0,0.039499,0.028394,0.00084502,0.016479
,0.036239,0,0.0081517,0.0012596,0.00018452,3.18E-05,0.05571,0.00011388,0.25663,3.02E-05,0,0.35255,0.20389,0,0,0,0.039499,0.028394,0.00084502,0.01648
,0.036237,0,0.0081517,0.0012596,0.00018454,3.18E-05,0.055711,0.00011387,0.25662,3.02E-05,0,0.35255,0.20389,0,0,0,0.039499,0.028394,0.00084502,0.01648
,0.036235,0,0.0081517,0.0012596,0.00018455,3.18E-05,0.055712,0.00011387,0.25662,3.02E-05,0,0.35255,0.20389,0,0,0,0.039499,0.028394,0.00084502,0.016481
,0.036233,0,0.0081517,0.0012596,0.00018456,3.18E-05,0.055713,0.00011386,0.25662,3.02E-05,0,0.35255,0.20389,0,0,0,0.0395,0.028394,0.00084502,0.016482
,0.036231,0,0.0081516,0.0012596,0.00018458,3.18E-05,0.055714,0.00011385,0.25662,3.02E-05,0,0.35256,0.20389,0,0,0,0.0395,0.028394,0.00084502,0.016483
,0.03623,0,0.0081516,0.0012596,0.00018459,3.18E-05,0.055715,0.00011385,0.25661,3.02E-05,0,0.35256,0.20389,0,0,0,0.0395,0.028394,0.00084502,0.016484
,0.036228,0,0.0081516,0.0012596,0.0001846,3.18E-05,0.055716,0.00011384,0.25661,3.02E-05,0,0.35256,0.20389,0,0,0,0.039501,0.028394,0.00084502,0.016485
,0.036226,0,0.0081516,0.0012596,0.00018462,3.18E-05,0.055717,0.00011383,0.25661,3.02E-05,0,0.35256,0.20389,0,0,0,0.039501,0.028394,0.00084502,0.016486
,0.036224,0,0.0081516,0.0012596,0.00018463,3.19E-05,0.055718,0.00011383,0.2566,3.02E-05,0,0.35256,0.20389,0,0,0,0.039501,0.028394,0.00084502,0.016487
,0.036222,0,0.0081516,0.0012596,0.00018464,3.19E-05,0.055718,0.00011382,0.2566,3.02E-05,0,0.35256,0.2039,0,0,0,0.039502,0.028393,0.00084502,0.016488
,0.03622,0,0.0081515,0.0012596,0.00018466,3.19E-05,0.055719,0.00011382,0.2566,3.02E-05,0,0.35257,0.2039,0,0,0,0.039502,0.028393,0.00084502,0.016489
,0.036219,0,0.0081515,0.0012596,0.00018467,3.19E-05,0.05572,0.00011381,0.25659,3.02E-05,0,0.35257,0.2039,0,0,0,0.039502,0.028393,0.00084502,0.01649
,0.036217,0,0.0081515,0.0012596,0.00018468,3.19E-05,0.055721,0.0001138,0.25659,3.02E-05,0,0.35257,0.2039,0,0,0,0.039502,0.028393,0.00084502,0.016491
,0.036215,0,0.0081515,0.0012596,0.0001847,3.19E-05,0.055722,0.0001138,0.25659,3.02E-05,0,0.35257,0.2039,0,0,0,0.039503,0.028393,0.00084502,0.016492
,0.036213,0,0.0081515,0.0012596,0.00018471,3.19E-05,0.055723,0.00011379,0.25658,3.02E-05,0,0.35257,0.2039,0,0,0,0.039503,0.028393,0.00084502,0.016493
,0.036211,0,0.0081515,0.0012596,0.00018472,3.19E-05,0.055724,0.00011378,0.25658,3.02E-05,0,0.35258,0.2039,0,0,0,0.039503,0.028393,0.00084502,0.016493
,0.036209,0,0.0081514,0.0012596,0.00018474,3.19E-05,0.055725,0.00011378,0.25658,3.02E-05,0,0.35258,0.2039,0,0,0,0.039504,0.028393,0.00084502,0.016494
,0.036208,0,0.0081514,0.0012596,0.00018475,3.19E-05,0.055726,0.00011377,0.25657,3.02E-05,0,0.35258,0.2039,0,0,0,0.039504,0.028393,0.00084502,0.016495
,0.036206,0,0.0081514,0.0012596,0.00018476,3.19E-05,0.055727,0.00011376,0.25657,3.02E-05,0,0.35258,0.2039,0,0,0,0.039504,0.028393,0.00084502,0.016496
,0.036204,0,0.0081514,0.0012596,0.00018478,3.19E-05,0.055728,0.00011376,0.25657,3.02E-05,0,0.35258,0.20391,0,0,0,0.039505,0.028393,0.00084502,0.016497
,0.036202,0,0.0081514,0.0012596,0.00018479,3.19E-05,0.055729,0.00011375,0.25657,3.02E-05,0,0.35258,0.20391,0,0,0,0.039505,0.028393,0.00084502,0.016498
,0.0362,0,0.0081514,0.0012596,0.0001848,3.19E-05,0.05573,0.00011374,0.25656,3.02E-05,0,0.35259,0.20391,0,0,0,0.039505,0.028393,0.00084502,0.016499
,0.036198,0,0.0081513,0.0012596,0.00018482,3.19E-05,0.055731,0.00011374,0.25656,3.02E-05,0,0.35259,0.20391,0,0,0,0.039505,0.028393,0.00084502,0.0165
,0.036197,0,0.0081513,0.0012596,0.00018483,3.19E-05,0.055732,0.00011373,0.25656,3.02E-05,0,0.35259,0.20391,0,0,0,0.039506,0.028393,0.00084502,0.016501
,0.036195,0,0.0081513,0.0012596,0.00018484,3.19E-05,0.055733,0.00011372,0.25655,3.02E-05,0,0.35259,0.20391,0,0,0,0.039506,0.028393,0.00084502,0.016502
,0.036193,0,0.0081513,0.0012596,0.00018486,3.19E-05,0.055733,0.00011372,0.25655,3.02E-05,0,0.35259,0.20391,0,0,0,0.039506,0.028393,0.00084502,0.016503
