,0.051734,0,0.042528,0.0062905,0.0013097,0.00045105,0.0040797,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023208,0.0022945
,0.051734,0,0.042528,0.0062904,0.0013099,0.00045107,0.0040797,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023207,0.0022946
,0.051734,0,0.042528,0.0062904,0.00131,0.00045109,0.0040796,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023207,0.0022946
,0.051734,0,0.042528,0.0062903,0.0013102,0.00045111,0.0040796,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023207,0.0022946
,0.051734,0,0.042528,0.0062903,0.0013103,0.00045112,0.0040796,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023207,0.0022946
,0.051734,0,0.042528,0.0062902,0.0013105,0.00045114,0.0040796,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023207,0.0022946
,0.051733,0,0.042527,0.0062901,0.0013106,0.00045116,0.0040795,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023206,0.0022947
,0.051733,0,0.042527,0.0062901,0.0013107,0.00045117,0.0040795,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023206,0.0022947
,0.051733,0,0.042527,0.00629,0.0013109,0.00045119,0.0040795,0.016079,0.21153,0.077869,0,0.48554,0.079691,0,0,0,0.0043703,0.013906,0.0023206,0.0022947
,0.051733,0,0.042527,0.0062899,0.001311,0.00045121,0.0040794,0.016079,0.21153,0.077869,0,0.48554,0.079692,0,0,0,0.0043703,0.013906,0.0023206,0.0022947
,0.051733,0,0.042527,0.0062899,0.0013112,0.00045122,0.0040794,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023205,0.0022948
,0.051733,0,0.042527,0.0062898,0.0013113,0.00045124,0.0040794,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023205,0.0022948
,0.051733,0,0.042527,0.0062897,0.0013115,0.00045126,0.0040794,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023205,0.0022948
,0.051733,0,0.042527,0.0062897,0.0013116,0.00045128,0.0040793,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023205,0.0022948
,0.051733,0,0.042527,0.0062896,0.0013118,0.00045129,0.0040793,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023204,0.0022949
,0.051733,0,0.042527,0.0062895,0.0013119,0.00045131,0.0040793,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023204,0.0022949
,0.051733,0,0.042526,0.0062895,0.0013121,0.00045133,0.0040792,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043703,0.013907,0.0023204,0.0022949
,0.051733,0,0.042526,0.0062894,0.0013122,0.00045134,0.0040792,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043702,0.013907,0.0023204,0.0022949
,0.051733,0,0.042526,0.0062893,0.0013124,0.00045136,0.0040792,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043702,0.013907,0.0023204,0.002295
,0.051733,0,0.042526,0.0062893,0.0013125,0.00045138,0.0040792,0.016079,0.21153,0.077868,0,0.48554,0.079692,0,0,0,0.0043702,0.013907,0.0023203,0.002295
,0.051733,0,0.042526,0.0062892,0.0013127,0.0004514,0.0040791,0.016079,0.21153,0.077868,0,0.48555,0.079692,0,0,0,0.0043702,0.013907,0.0023203,0.002295
,0.051733,0,0.042526,0.0062891,0.0013128,0.00045141,0.0040791,0.016079,0.21153,0.077868,0,0.48555,0.079692,0,0,0,0.0043702,0.013907,0.0023203,0.002295
,0.051733,0,0.042526,0.0062891,0.001313,0.00045143,0.0040791,0.016079,0.21153,0.077868,0,0.48555,0.079692,0,0,0,0.0043702,0.013907,0.0023203,0.002295
,0.051733,0,0.042526,0.006289,0.0013131,0.00045145,0.004079,0.016079,0.21153,0.077868,0,0.48555,0.079692,0,0,0,0.0043702,0.013907,0.0023202,0.0022951
,0.051733,0,0.042526,0.0062889,0.0013133,0.00045146,0.004079,0.016079,0.21153,0.077868,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023202,0.0022951
,0.051733,0,0.042526,0.0062889,0.0013134,0.00045148,0.004079,0.016079,0.21153,0.077868,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023202,0.0022951
,0.051733,0,0.042525,0.0062888,0.0013136,0.0004515,0.004079,0.016079,0.21153,0.077868,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023202,0.0022951
,0.051733,0,0.042525,0.0062887,0.0013137,0.00045151,0.0040789,0.016079,0.21153,0.077868,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023202,0.0022952
,0.051733,0,0.042525,0.0062887,0.0013139,0.00045153,0.0040789,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023201,0.0022952
,0.051733,0,0.042525,0.0062886,0.001314,0.00045155,0.0040789,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023201,0.0022952
,0.051733,0,0.042525,0.0062885,0.0013142,0.00045157,0.0040788,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023201,0.0022952
,0.051733,0,0.042525,0.0062885,0.0013143,0.00045158,0.0040788,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.0023201,0.0022953
,0.051733,0,0.042525,0.0062884,0.0013145,0.0004516,0.0040788,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013907,0.00232,0.0022953
,0.051733,0,0.042525,0.0062883,0.0013146,0.00045162,0.0040788,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.00232,0.0022953
,0.051733,0,0.042525,0.0062883,0.0013147,0.00045163,0.0040787,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.00232,0.0022953
,0.051732,0,0.042525,0.0062882,0.0013149,0.00045165,0.0040787,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.00232,0.0022954
,0.051732,0,0.042524,0.0062881,0.001315,0.00045167,0.0040787,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.00232,0.0022954
,0.051732,0,0.042524,0.0062881,0.0013152,0.00045168,0.0040786,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.0023199,0.0022954
,0.051732,0,0.042524,0.006288,0.0013153,0.0004517,0.0040786,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.0023199,0.0022954
,0.051732,0,0.042524,0.0062879,0.0013155,0.00045172,0.0040786,0.016079,0.21153,0.077867,0,0.48555,0.079693,0,0,0,0.0043702,0.013908,0.0023199,0.0022954
,0.051732,0,0.042524,0.0062879,0.0013156,0.00045174,0.0040786,0.016079,0.21153,0.077867,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023199,0.0022955
,0.051732,0,0.042524,0.0062878,0.0013158,0.00045175,0.0040785,0.016079,0.21153,0.077867,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023198,0.0022955
,0.051732,0,0.042524,0.0062877,0.0013159,0.00045177,0.0040785,0.016079,0.21153,0.077867,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023198,0.0022955
,0.051732,0,0.042524,0.0062877,0.0013161,0.00045179,0.0040785,0.016079,0.21153,0.077867,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023198,0.0022955
,0.051732,0,0.042524,0.0062876,0.0013162,0.0004518,0.0040784,0.016078,0.21153,0.077867,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023198,0.0022956
,0.051732,0,0.042524,0.0062876,0.0013164,0.00045182,0.0040784,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023197,0.0022956
,0.051732,0,0.042523,0.0062875,0.0013165,0.00045184,0.0040784,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023197,0.0022956
,0.051732,0,0.042523,0.0062874,0.0013167,0.00045186,0.0040784,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023197,0.0022956
,0.051732,0,0.042523,0.0062874,0.0013168,0.00045187,0.0040783,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023197,0.0022957
,0.051732,0,0.042523,0.0062873,0.001317,0.00045189,0.0040783,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023197,0.0022957
,0.051732,0,0.042523,0.0062872,0.0013171,0.00045191,0.0040783,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043702,0.013908,0.0023196,0.0022957
,0.051732,0,0.042523,0.0062872,0.0013173,0.00045192,0.0040782,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043701,0.013908,0.0023196,0.0022957
,0.051732,0,0.042523,0.0062871,0.0013174,0.00045194,0.0040782,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043701,0.013908,0.0023196,0.0022958
,0.051732,0,0.042523,0.006287,0.0013176,0.00045196,0.0040782,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043701,0.013908,0.0023196,0.0022958
,0.051732,0,0.042523,0.006287,0.0013177,0.00045197,0.0040782,0.016078,0.21153,0.077866,0,0.48555,0.079694,0,0,0,0.0043701,0.013908,0.0023195,0.0022958
,0.051732,0,0.042523,0.0062869,0.0013179,0.00045199,0.0040781,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013908,0.0023195,0.0022958
,0.051732,0,0.042522,0.0062868,0.001318,0.00045201,0.0040781,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013908,0.0023195,0.0022958
,0.051732,0,0.042522,0.0062868,0.0013182,0.00045203,0.0040781,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023195,0.0022959
,0.051732,0,0.042522,0.0062867,0.0013183,0.00045204,0.004078,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023195,0.0022959
,0.051732,0,0.042522,0.0062866,0.0013185,0.00045206,0.004078,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023194,0.0022959
,0.051732,0,0.042522,0.0062866,0.0013186,0.00045208,0.004078,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023194,0.0022959
,0.051732,0,0.042522,0.0062865,0.0013187,0.00045209,0.004078,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023194,0.002296
,0.051732,0,0.042522,0.0062864,0.0013189,0.00045211,0.0040779,0.016078,0.21153,0.077866,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023194,0.002296
,0.051731,0,0.042522,0.0062864,0.001319,0.00045213,0.0040779,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023193,0.002296
,0.051731,0,0.042522,0.0062863,0.0013192,0.00045214,0.0040779,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023193,0.002296
,0.051731,0,0.042522,0.0062862,0.0013193,0.00045216,0.0040778,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023193,0.0022961
,0.051731,0,0.042521,0.0062862,0.0013195,0.00045218,0.0040778,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023193,0.0022961
,0.051731,0,0.042521,0.0062861,0.0013196,0.0004522,0.0040778,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023192,0.0022961
,0.051731,0,0.042521,0.006286,0.0013198,0.00045221,0.0040778,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023192,0.0022961
,0.051731,0,0.042521,0.006286,0.0013199,0.00045223,0.0040777,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023192,0.0022962
,0.051731,0,0.042521,0.0062859,0.0013201,0.00045225,0.0040777,0.016078,0.21153,0.077865,0,0.48555,0.079695,0,0,0,0.0043701,0.013909,0.0023192,0.0022962
,0.051731,0,0.042521,0.0062858,0.0013202,0.00045226,0.0040777,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.0023192,0.0022962
,0.051731,0,0.042521,0.0062858,0.0013204,0.00045228,0.0040776,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.0023191,0.0022962
,0.051731,0,0.042521,0.0062857,0.0013205,0.0004523,0.0040776,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.0023191,0.0022962
,0.051731,0,0.042521,0.0062856,0.0013207,0.00045231,0.0040776,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.0023191,0.0022963
,0.051731,0,0.042521,0.0062856,0.0013208,0.00045233,0.0040776,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.0023191,0.0022963
,0.051731,0,0.04252,0.0062855,0.001321,0.00045235,0.0040775,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.002319,0.0022963
,0.051731,0,0.04252,0.0062854,0.0013211,0.00045237,0.0040775,0.016078,0.21153,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.002319,0.0022963
,0.051731,0,0.04252,0.0062854,0.0013213,0.00045238,0.0040775,0.016078,0.21152,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.002319,0.0022964
,0.051731,0,0.04252,0.0062853,0.0013214,0.0004524,0.0040774,0.016078,0.21152,0.077865,0,0.48555,0.079696,0,0,0,0.0043701,0.013909,0.002319,0.0022964
,0.051731,0,0.04252,0.0062852,0.0013216,0.00045242,0.0040774,0.016078,0.21152,0.077864,0,0.48555,0.079696,0,0,0,0.0043701,0.01391,0.002319,0.0022964
,0.051731,0,0.04252,0.0062852,0.0013217,0.00045243,0.0040774,0.016078,0.21152,0.077864,0,0.48555,0.079696,0,0,0,0.0043701,0.01391,0.0023189,0.0022964
,0.051731,0,0.04252,0.0062851,0.0013219,0.00045245,0.0040774,0.016078,0.21152,0.077864,0,0.48555,0.079696,0,0,0,0.0043701,0.01391,0.0023189,0.0022965
,0.051731,0,0.04252,0.0062851,0.001322,0.00045247,0.0040773,0.016078,0.21152,0.077864,0,0.48555,0.079696,0,0,0,0.0043701,0.01391,0.0023189,0.0022965
,0.051731,0,0.04252,0.006285,0.0013222,0.00045249,0.0040773,0.016078,0.21152,0.077864,0,0.48555,0.079696,0,0,0,0.00437,0.01391,0.0023189,0.0022965
,0.051731,0,0.04252,0.0062849,0.0013223,0.0004525,0.0040773,0.016078,0.21152,0.077864,0,0.48556,0.079696,0,0,0,0.00437,0.01391,0.0023188,0.0022965
,0.051731,0,0.04252,0.0062849,0.0013225,0.00045252,0.0040772,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023188,0.0022965
,0.051731,0,0.042519,0.0062848,0.0013226,0.00045254,0.0040772,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023188,0.0022966
,0.051731,0,0.042519,0.0062847,0.0013227,0.00045255,0.0040772,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023188,0.0022966
,0.051731,0,0.042519,0.0062847,0.0013229,0.00045257,0.0040772,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023188,0.0022966
,0.051731,0,0.042519,0.0062846,0.001323,0.00045259,0.0040771,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023187,0.0022966
,0.051731,0,0.042519,0.0062845,0.0013232,0.0004526,0.0040771,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023187,0.0022967
,0.05173,0,0.042519,0.0062845,0.0013233,0.00045262,0.0040771,0.016078,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023187,0.0022967
,0.05173,0,0.042519,0.0062844,0.0013235,0.00045264,0.004077,0.016077,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023187,0.0022967
,0.05173,0,0.042519,0.0062843,0.0013236,0.00045266,0.004077,0.016077,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023186,0.0022967
,0.05173,0,0.042519,0.0062843,0.0013238,0.00045267,0.004077,0.016077,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023186,0.0022968
,0.05173,0,0.042519,0.0062842,0.0013239,0.00045269,0.004077,0.016077,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023186,0.0022968
,0.05173,0,0.042518,0.0062841,0.0013241,0.00045271,0.0040769,0.016077,0.21152,0.077864,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023186,0.0022968
,0.05173,0,0.042518,0.0062841,0.0013242,0.00045272,0.0040769,0.016077,0.21152,0.077863,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023185,0.0022968
,0.05173,0,0.042518,0.006284,0.0013244,0.00045274,0.0040769,0.016077,0.21152,0.077863,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023185,0.0022969
,0.05173,0,0.042518,0.0062839,0.0013245,0.00045276,0.0040768,0.016077,0.21152,0.077863,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023185,0.0022969
,0.05173,0,0.042518,0.0062839,0.0013247,0.00045277,0.0040768,0.016077,0.21152,0.077863,0,0.48556,0.079697,0,0,0,0.00437,0.01391,0.0023185,0.0022969
,0.05173,0,0.042518,0.0062838,0.0013248,0.00045279,0.0040768,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.01391,0.0023185,0.0022969
,0.05173,0,0.042518,0.0062837,0.001325,0.00045281,0.0040768,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.01391,0.0023184,0.0022969
,0.05173,0,0.042518,0.0062837,0.0013251,0.00045283,0.0040767,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023184,0.002297
,0.05173,0,0.042518,0.0062836,0.0013253,0.00045284,0.0040767,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023184,0.002297
,0.05173,0,0.042518,0.0062835,0.0013254,0.00045286,0.0040767,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023184,0.002297
,0.05173,0,0.042517,0.0062835,0.0013256,0.00045288,0.0040767,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023183,0.002297
,0.05173,0,0.042517,0.0062834,0.0013257,0.00045289,0.0040766,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023183,0.0022971
,0.05173,0,0.042517,0.0062833,0.0013259,0.00045291,0.0040766,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023183,0.0022971
,0.05173,0,0.042517,0.0062833,0.001326,0.00045293,0.0040766,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023183,0.0022971
,0.05173,0,0.042517,0.0062832,0.0013262,0.00045295,0.0040765,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023183,0.0022971
,0.05173,0,0.042517,0.0062831,0.0013263,0.00045296,0.0040765,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023182,0.0022972
,0.05173,0,0.042517,0.0062831,0.0013265,0.00045298,0.0040765,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023182,0.0022972
,0.05173,0,0.042517,0.006283,0.0013266,0.000453,0.0040765,0.016077,0.21152,0.077863,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023182,0.0022972
,0.05173,0,0.042517,0.0062829,0.0013267,0.00045301,0.0040764,0.016077,0.21152,0.077862,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023182,0.0022972
,0.05173,0,0.042517,0.0062829,0.0013269,0.00045303,0.0040764,0.016077,0.21152,0.077862,0,0.48556,0.079698,0,0,0,0.00437,0.013911,0.0023181,0.0022973
,0.05173,0,0.042516,0.0062828,0.001327,0.00045305,0.0040764,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.0023181,0.0022973
,0.05173,0,0.042516,0.0062827,0.0013272,0.00045306,0.0040763,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.0023181,0.0022973
,0.05173,0,0.042516,0.0062827,0.0013273,0.00045308,0.0040763,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.0023181,0.0022973
,0.051729,0,0.042516,0.0062826,0.0013275,0.0004531,0.0040763,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.0023181,0.0022973
,0.051729,0,0.042516,0.0062825,0.0013276,0.00045312,0.0040763,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.002318,0.0022974
,0.051729,0,0.042516,0.0062825,0.0013278,0.00045313,0.0040762,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.002318,0.0022974
,0.051729,0,0.042516,0.0062824,0.0013279,0.00045315,0.0040762,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.002318,0.0022974
,0.051729,0,0.042516,0.0062824,0.0013281,0.00045317,0.0040762,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.002318,0.0022974
,0.051729,0,0.042516,0.0062823,0.0013282,0.00045318,0.0040761,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.0023179,0.0022975
,0.051729,0,0.042516,0.0062822,0.0013284,0.0004532,0.0040761,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013911,0.0023179,0.0022975
,0.051729,0,0.042515,0.0062822,0.0013285,0.00045322,0.0040761,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013912,0.0023179,0.0022975
,0.051729,0,0.042515,0.0062821,0.0013287,0.00045323,0.0040761,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013912,0.0023179,0.0022975
,0.051729,0,0.042515,0.006282,0.0013288,0.00045325,0.004076,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013912,0.0023178,0.0022976
,0.051729,0,0.042515,0.006282,0.001329,0.00045327,0.004076,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013912,0.0023178,0.0022976
,0.051729,0,0.042515,0.0062819,0.0013291,0.00045329,0.004076,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013912,0.0023178,0.0022976
,0.051729,0,0.042515,0.0062818,0.0013293,0.0004533,0.0040759,0.016077,0.21152,0.077862,0,0.48556,0.079699,0,0,0,0.0043699,0.013912,0.0023178,0.0022976
,0.051729,0,0.042515,0.0062818,0.0013294,0.00045332,0.0040759,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023178,0.0022977
,0.051729,0,0.042515,0.0062817,0.0013296,0.00045334,0.0040759,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023177,0.0022977
,0.051729,0,0.042515,0.0062816,0.0013297,0.00045335,0.0040759,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023177,0.0022977
,0.051729,0,0.042515,0.0062816,0.0013299,0.00045337,0.0040758,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023177,0.0022977
,0.051729,0,0.042514,0.0062815,0.00133,0.00045339,0.0040758,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023177,0.0022977
,0.051729,0,0.042514,0.0062814,0.0013302,0.0004534,0.0040758,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023176,0.0022978
,0.051729,0,0.042514,0.0062814,0.0013303,0.00045342,0.0040757,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023176,0.0022978
,0.051729,0,0.042514,0.0062813,0.0013305,0.00045344,0.0040757,0.016077,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023176,0.0022978
,0.051729,0,0.042514,0.0062812,0.0013306,0.00045346,0.0040757,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023176,0.0022978
,0.051729,0,0.042514,0.0062812,0.0013307,0.00045347,0.0040757,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023176,0.0022979
,0.051729,0,0.042514,0.0062811,0.0013309,0.00045349,0.0040756,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023175,0.0022979
,0.051729,0,0.042514,0.006281,0.001331,0.00045351,0.0040756,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023175,0.0022979
,0.051729,0,0.042514,0.006281,0.0013312,0.00045352,0.0040756,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023175,0.0022979
,0.051729,0,0.042514,0.0062809,0.0013313,0.00045354,0.0040755,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023175,0.002298
,0.051729,0,0.042513,0.0062808,0.0013315,0.00045356,0.0040755,0.016076,0.21152,0.077861,0,0.48556,0.0797,0,0,0,0.0043699,0.013912,0.0023174,0.002298
,0.051728,0,0.042513,0.0062808,0.0013316,0.00045358,0.0040755,0.016076,0.21152,0.077861,0,0.48556,0.079701,0,0,0,0.0043699,0.013912,0.0023174,0.002298
