,0.007112,0,0.029857,0.0060742,0.0044704,0.00095005,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036079,0.27625,0.0065226,0.015529
,0.007112,0,0.029857,0.0060742,0.0044705,0.00095007,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036079,0.27625,0.0065226,0.015529
,0.007112,0,0.029857,0.0060743,0.0044706,0.00095009,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036078,0.27625,0.0065226,0.015529
,0.007112,0,0.029856,0.0060743,0.0044708,0.00095011,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036078,0.27625,0.0065226,0.015529
,0.007112,0,0.029856,0.0060744,0.0044709,0.00095013,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036078,0.27625,0.0065226,0.015529
,0.007112,0,0.029856,0.0060745,0.004471,0.00095016,0.010827,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036078,0.27625,0.0065226,0.015529
,0.007112,0,0.029856,0.0060745,0.0044712,0.00095018,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036077,0.27626,0.0065225,0.015529
,0.007112,0,0.029856,0.0060746,0.0044713,0.0009502,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036077,0.27626,0.0065225,0.015529
,0.007112,0,0.029855,0.0060746,0.0044714,0.00095022,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036077,0.27626,0.0065225,0.015529
,0.007112,0,0.029855,0.0060747,0.0044716,0.00095024,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036077,0.27626,0.0065225,0.015529
,0.007112,0,0.029855,0.0060748,0.0044717,0.00095027,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036076,0.27626,0.0065225,0.015529
,0.007112,0,0.029855,0.0060748,0.0044718,0.00095029,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036076,0.27626,0.0065225,0.015529
,0.007112,0,0.029855,0.0060749,0.004472,0.00095031,0.010826,0.0099967,0.10273,0.01715,0,0.18624,0.29021,0,0,0,0.036076,0.27626,0.0065225,0.015529
,0.007112,0,0.029854,0.0060749,0.0044721,0.00095033,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036076,0.27626,0.0065225,0.015529
,0.007112,0,0.029854,0.006075,0.0044722,0.00095035,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036076,0.27626,0.0065225,0.015529
,0.007112,0,0.029854,0.006075,0.0044723,0.00095038,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036075,0.27626,0.0065225,0.015529
,0.0071121,0,0.029854,0.0060751,0.0044725,0.0009504,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036075,0.27626,0.0065225,0.015529
,0.0071121,0,0.029853,0.0060752,0.0044726,0.00095042,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036075,0.27626,0.0065225,0.015529
,0.0071121,0,0.029853,0.0060752,0.0044727,0.00095044,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036075,0.27626,0.0065225,0.015529
,0.0071121,0,0.029853,0.0060753,0.0044729,0.00095046,0.010826,0.0099967,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036074,0.27626,0.0065224,0.015529
,0.0071121,0,0.029853,0.0060753,0.004473,0.00095049,0.010826,0.0099966,0.10273,0.017149,0,0.18624,0.29021,0,0,0,0.036074,0.27626,0.0065224,0.01553
,0.0071121,0,0.029853,0.0060754,0.0044731,0.00095051,0.010826,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036074,0.27626,0.0065224,0.01553
,0.0071121,0,0.029852,0.0060754,0.0044733,0.00095053,0.010826,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036074,0.27626,0.0065224,0.01553
,0.0071121,0,0.029852,0.0060755,0.0044734,0.00095055,0.010826,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036073,0.27626,0.0065224,0.01553
,0.0071121,0,0.029852,0.0060756,0.0044735,0.00095057,0.010826,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036073,0.27626,0.0065224,0.01553
,0.0071121,0,0.029852,0.0060756,0.0044737,0.0009506,0.010826,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036073,0.27626,0.0065224,0.01553
,0.0071121,0,0.029852,0.0060757,0.0044738,0.00095062,0.010826,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036073,0.27626,0.0065224,0.01553
,0.0071121,0,0.029851,0.0060757,0.0044739,0.00095064,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036072,0.27626,0.0065224,0.01553
,0.0071121,0,0.029851,0.0060758,0.0044741,0.00095066,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.29021,0,0,0,0.036072,0.27626,0.0065224,0.01553
,0.0071121,0,0.029851,0.0060759,0.0044742,0.00095068,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036072,0.27626,0.0065224,0.01553
,0.0071121,0,0.029851,0.0060759,0.0044743,0.00095071,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036072,0.27626,0.0065224,0.01553
,0.0071121,0,0.029851,0.006076,0.0044744,0.00095073,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036072,0.27626,0.0065224,0.01553
,0.0071121,0,0.02985,0.006076,0.0044746,0.00095075,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036071,0.27626,0.0065223,0.01553
,0.0071122,0,0.02985,0.0060761,0.0044747,0.00095077,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036071,0.27626,0.0065223,0.01553
,0.0071122,0,0.02985,0.0060761,0.0044748,0.00095079,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036071,0.27626,0.0065223,0.01553
,0.0071122,0,0.02985,0.0060762,0.004475,0.00095082,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036071,0.27626,0.0065223,0.01553
,0.0071122,0,0.029849,0.0060763,0.0044751,0.00095084,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.03607,0.27626,0.0065223,0.01553
,0.0071122,0,0.029849,0.0060763,0.0044752,0.00095086,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.03607,0.27626,0.0065223,0.01553
,0.0071122,0,0.029849,0.0060764,0.0044754,0.00095088,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.03607,0.27626,0.0065223,0.01553
,0.0071122,0,0.029849,0.0060764,0.0044755,0.0009509,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.03607,0.27626,0.0065223,0.01553
,0.0071122,0,0.029849,0.0060765,0.0044756,0.00095092,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036069,0.27626,0.0065223,0.01553
,0.0071122,0,0.029848,0.0060766,0.0044758,0.00095095,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036069,0.27626,0.0065223,0.01553
,0.0071122,0,0.029848,0.0060766,0.0044759,0.00095097,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036069,0.27626,0.0065223,0.01553
,0.0071122,0,0.029848,0.0060767,0.004476,0.00095099,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036069,0.27626,0.0065223,0.01553
,0.0071122,0,0.029848,0.0060767,0.0044762,0.00095101,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036068,0.27627,0.0065223,0.01553
,0.0071122,0,0.029848,0.0060768,0.0044763,0.00095103,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036068,0.27627,0.0065222,0.01553
,0.0071122,0,0.029847,0.0060768,0.0044764,0.00095106,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036068,0.27627,0.0065222,0.01553
,0.0071122,0,0.029847,0.0060769,0.0044765,0.00095108,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036068,0.27627,0.0065222,0.01553
,0.0071122,0,0.029847,0.006077,0.0044767,0.0009511,0.010825,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036068,0.27627,0.0065222,0.01553
,0.0071123,0,0.029847,0.006077,0.0044768,0.00095112,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036067,0.27627,0.0065222,0.01553
,0.0071123,0,0.029846,0.0060771,0.0044769,0.00095114,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036067,0.27627,0.0065222,0.01553
,0.0071123,0,0.029846,0.0060771,0.0044771,0.00095117,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036067,0.27627,0.0065222,0.01553
,0.0071123,0,0.029846,0.0060772,0.0044772,0.00095119,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036067,0.27627,0.0065222,0.01553
,0.0071123,0,0.029846,0.0060772,0.0044773,0.00095121,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036066,0.27627,0.0065222,0.01553
,0.0071123,0,0.029846,0.0060773,0.0044775,0.00095123,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036066,0.27627,0.0065222,0.01553
,0.0071123,0,0.029845,0.0060774,0.0044776,0.00095125,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036066,0.27627,0.0065222,0.01553
,0.0071123,0,0.029845,0.0060774,0.0044777,0.00095128,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036066,0.27627,0.0065222,0.01553
,0.0071123,0,0.029845,0.0060775,0.0044779,0.0009513,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036065,0.27627,0.0065222,0.01553
,0.0071123,0,0.029845,0.0060775,0.004478,0.00095132,0.010824,0.0099966,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036065,0.27627,0.0065221,0.01553
,0.0071123,0,0.029845,0.0060776,0.0044781,0.00095134,0.010824,0.0099965,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036065,0.27627,0.0065221,0.01553
,0.0071123,0,0.029844,0.0060777,0.0044783,0.00095136,0.010824,0.0099965,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036065,0.27627,0.0065221,0.01553
,0.0071123,0,0.029844,0.0060777,0.0044784,0.00095139,0.010824,0.0099965,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036064,0.27627,0.0065221,0.01553
,0.0071123,0,0.029844,0.0060778,0.0044785,0.00095141,0.010824,0.0099965,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036064,0.27627,0.0065221,0.01553
,0.0071123,0,0.029844,0.0060778,0.0044787,0.00095143,0.010824,0.0099965,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036064,0.27627,0.0065221,0.01553
,0.0071123,0,0.029844,0.0060779,0.0044788,0.00095145,0.010824,0.0099965,0.10273,0.017149,0,0.18625,0.2902,0,0,0,0.036064,0.27627,0.0065221,0.01553
,0.0071124,0,0.029843,0.0060779,0.0044789,0.00095147,0.010824,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036064,0.27627,0.0065221,0.01553
,0.0071124,0,0.029843,0.006078,0.004479,0.0009515,0.010824,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036063,0.27627,0.0065221,0.01553
,0.0071124,0,0.029843,0.0060781,0.0044792,0.00095152,0.010824,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036063,0.27627,0.0065221,0.01553
,0.0071124,0,0.029843,0.0060781,0.0044793,0.00095154,0.010824,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036063,0.27627,0.0065221,0.01553
,0.0071124,0,0.029842,0.0060782,0.0044794,0.00095156,0.010824,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036063,0.27627,0.0065221,0.01553
,0.0071124,0,0.029842,0.0060782,0.0044796,0.00095158,0.010824,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036062,0.27627,0.0065221,0.01553
,0.0071124,0,0.029842,0.0060783,0.0044797,0.00095161,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036062,0.27627,0.006522,0.01553
,0.0071124,0,0.029842,0.0060783,0.0044798,0.00095163,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036062,0.27627,0.006522,0.01553
,0.0071124,0,0.029842,0.0060784,0.00448,0.00095165,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036062,0.27627,0.006522,0.01553
,0.0071124,0,0.029841,0.0060785,0.0044801,0.00095167,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036061,0.27627,0.006522,0.01553
,0.0071124,0,0.029841,0.0060785,0.0044802,0.00095169,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036061,0.27627,0.006522,0.01553
,0.0071124,0,0.029841,0.0060786,0.0044804,0.00095172,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036061,0.27627,0.006522,0.01553
,0.0071124,0,0.029841,0.0060786,0.0044805,0.00095174,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.2902,0,0,0,0.036061,0.27627,0.006522,0.01553
,0.0071124,0,0.029841,0.0060787,0.0044806,0.00095176,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.03606,0.27627,0.006522,0.01553
,0.0071124,0,0.02984,0.0060788,0.0044808,0.00095178,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.03606,0.27627,0.006522,0.01553
,0.0071124,0,0.02984,0.0060788,0.0044809,0.0009518,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.03606,0.27627,0.006522,0.01553
,0.0071125,0,0.02984,0.0060789,0.004481,0.00095183,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.03606,0.27627,0.006522,0.01553
,0.0071125,0,0.02984,0.0060789,0.0044811,0.00095185,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.03606,0.27628,0.006522,0.01553
,0.0071125,0,0.029839,0.006079,0.0044813,0.00095187,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036059,0.27628,0.006522,0.01553
,0.0071125,0,0.029839,0.006079,0.0044814,0.00095189,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036059,0.27628,0.0065219,0.01553
,0.0071125,0,0.029839,0.0060791,0.0044815,0.00095191,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036059,0.27628,0.0065219,0.01553
,0.0071125,0,0.029839,0.0060792,0.0044817,0.00095194,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036059,0.27628,0.0065219,0.015531
,0.0071125,0,0.029839,0.0060792,0.0044818,0.00095196,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036058,0.27628,0.0065219,0.015531
,0.0071125,0,0.029838,0.0060793,0.0044819,0.00095198,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036058,0.27628,0.0065219,0.015531
,0.0071125,0,0.029838,0.0060793,0.0044821,0.000952,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036058,0.27628,0.0065219,0.015531
,0.0071125,0,0.029838,0.0060794,0.0044822,0.00095202,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036058,0.27628,0.0065219,0.015531
,0.0071125,0,0.029838,0.0060795,0.0044823,0.00095205,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036057,0.27628,0.0065219,0.015531
,0.0071125,0,0.029838,0.0060795,0.0044825,0.00095207,0.010823,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036057,0.27628,0.0065219,0.015531
,0.0071125,0,0.029837,0.0060796,0.0044826,0.00095209,0.010822,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036057,0.27628,0.0065219,0.015531
,0.0071125,0,0.029837,0.0060796,0.0044827,0.00095211,0.010822,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036057,0.27628,0.0065219,0.015531
,0.0071125,0,0.029837,0.0060797,0.0044829,0.00095213,0.010822,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036056,0.27628,0.0065219,0.015531
,0.0071125,0,0.029837,0.0060797,0.004483,0.00095216,0.010822,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036056,0.27628,0.0065219,0.015531
,0.0071126,0,0.029837,0.0060798,0.0044831,0.00095218,0.010822,0.0099965,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036056,0.27628,0.0065218,0.015531
,0.0071126,0,0.029836,0.0060799,0.0044832,0.0009522,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036056,0.27628,0.0065218,0.015531
,0.0071126,0,0.029836,0.0060799,0.0044834,0.00095222,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036056,0.27628,0.0065218,0.015531
,0.0071126,0,0.029836,0.00608,0.0044835,0.00095224,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036055,0.27628,0.0065218,0.015531
,0.0071126,0,0.029836,0.00608,0.0044836,0.00095227,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036055,0.27628,0.0065218,0.015531
,0.0071126,0,0.029835,0.0060801,0.0044838,0.00095229,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036055,0.27628,0.0065218,0.015531
,0.0071126,0,0.029835,0.0060801,0.0044839,0.00095231,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036055,0.27628,0.0065218,0.015531
,0.0071126,0,0.029835,0.0060802,0.004484,0.00095233,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036054,0.27628,0.0065218,0.015531
,0.0071126,0,0.029835,0.0060803,0.0044842,0.00095235,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036054,0.27628,0.0065218,0.015531
,0.0071126,0,0.029835,0.0060803,0.0044843,0.00095237,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036054,0.27628,0.0065218,0.015531
,0.0071126,0,0.029834,0.0060804,0.0044844,0.0009524,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036054,0.27628,0.0065218,0.015531
,0.0071126,0,0.029834,0.0060804,0.0044846,0.00095242,0.010822,0.0099964,0.10273,0.017149,0,0.18626,0.29019,0,0,0,0.036053,0.27628,0.0065218,0.015531
,0.0071126,0,0.029834,0.0060805,0.0044847,0.00095244,0.010822,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036053,0.27628,0.0065218,0.015531
,0.0071126,0,0.029834,0.0060806,0.0044848,0.00095246,0.010822,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036053,0.27628,0.0065217,0.015531
,0.0071126,0,0.029834,0.0060806,0.004485,0.00095248,0.010822,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036053,0.27628,0.0065217,0.015531
,0.0071126,0,0.029833,0.0060807,0.0044851,0.00095251,0.010822,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036053,0.27628,0.0065217,0.015531
,0.0071127,0,0.029833,0.0060807,0.0044852,0.00095253,0.010822,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036052,0.27628,0.0065217,0.015531
,0.0071127,0,0.029833,0.0060808,0.0044854,0.00095255,0.010822,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036052,0.27628,0.0065217,0.015531
,0.0071127,0,0.029833,0.0060808,0.0044855,0.00095257,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036052,0.27628,0.0065217,0.015531
,0.0071127,0,0.029832,0.0060809,0.0044856,0.00095259,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036052,0.27628,0.0065217,0.015531
,0.0071127,0,0.029832,0.006081,0.0044857,0.00095262,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036051,0.27628,0.0065217,0.015531
,0.0071127,0,0.029832,0.006081,0.0044859,0.00095264,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036051,0.27628,0.0065217,0.015531
,0.0071127,0,0.029832,0.0060811,0.004486,0.00095266,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036051,0.27628,0.0065217,0.015531
,0.0071127,0,0.029832,0.0060811,0.0044861,0.00095268,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036051,0.27629,0.0065217,0.015531
,0.0071127,0,0.029831,0.0060812,0.0044863,0.0009527,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.03605,0.27629,0.0065217,0.015531
,0.0071127,0,0.029831,0.0060812,0.0044864,0.00095273,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.03605,0.27629,0.0065217,0.015531
,0.0071127,0,0.029831,0.0060813,0.0044865,0.00095275,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.03605,0.27629,0.0065216,0.015531
,0.0071127,0,0.029831,0.0060814,0.0044867,0.00095277,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.03605,0.27629,0.0065216,0.015531
,0.0071127,0,0.029831,0.0060814,0.0044868,0.00095279,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29019,0,0,0,0.036049,0.27629,0.0065216,0.015531
,0.0071127,0,0.02983,0.0060815,0.0044869,0.00095281,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036049,0.27629,0.0065216,0.015531
,0.0071127,0,0.02983,0.0060815,0.0044871,0.00095284,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036049,0.27629,0.0065216,0.015531
,0.0071127,0,0.02983,0.0060816,0.0044872,0.00095286,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036049,0.27629,0.0065216,0.015531
,0.0071127,0,0.02983,0.0060817,0.0044873,0.00095288,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036049,0.27629,0.0065216,0.015531
,0.0071128,0,0.02983,0.0060817,0.0044875,0.0009529,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036048,0.27629,0.0065216,0.015531
,0.0071128,0,0.029829,0.0060818,0.0044876,0.00095292,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036048,0.27629,0.0065216,0.015531
,0.0071128,0,0.029829,0.0060818,0.0044877,0.00095295,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036048,0.27629,0.0065216,0.015531
,0.0071128,0,0.029829,0.0060819,0.0044878,0.00095297,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036048,0.27629,0.0065216,0.015531
,0.0071128,0,0.029829,0.0060819,0.004488,0.00095299,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036047,0.27629,0.0065216,0.015531
,0.0071128,0,0.029828,0.006082,0.0044881,0.00095301,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036047,0.27629,0.0065215,0.015531
,0.0071128,0,0.029828,0.0060821,0.0044882,0.00095303,0.010821,0.0099964,0.10273,0.017149,0,0.18627,0.29018,0,0,0,0.036047,0.27629,0.0065215,0.015531
,0.0071128,0,0.029828,0.0060821,0.0044884,0.00095306,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036047,0.27629,0.0065215,0.015531
,0.0071128,0,0.029828,0.0060822,0.0044885,0.00095308,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036046,0.27629,0.0065215,0.015531
,0.0071128,0,0.029828,0.0060822,0.0044886,0.0009531,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036046,0.27629,0.0065215,0.015531
,0.0071128,0,0.029827,0.0060823,0.0044888,0.00095312,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036046,0.27629,0.0065215,0.015531
,0.0071128,0,0.029827,0.0060824,0.0044889,0.00095314,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036046,0.27629,0.0065215,0.015531
,0.0071128,0,0.029827,0.0060824,0.004489,0.00095317,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036045,0.27629,0.0065215,0.015531
,0.0071128,0,0.029827,0.0060825,0.0044892,0.00095319,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036045,0.27629,0.0065215,0.015531
,0.0071128,0,0.029827,0.0060825,0.0044893,0.00095321,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036045,0.27629,0.0065215,0.015531
,0.0071128,0,0.029826,0.0060826,0.0044894,0.00095323,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036045,0.27629,0.0065215,0.015531
,0.0071129,0,0.029826,0.0060826,0.0044896,0.00095325,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036045,0.27629,0.0065215,0.015531
,0.0071129,0,0.029826,0.0060827,0.0044897,0.00095328,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036044,0.27629,0.0065215,0.015531
,0.0071129,0,0.029826,0.0060828,0.0044898,0.0009533,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036044,0.27629,0.0065214,0.015531
,0.0071129,0,0.029825,0.0060828,0.00449,0.00095332,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036044,0.27629,0.0065214,0.015531
,0.0071129,0,0.029825,0.0060829,0.0044901,0.00095334,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036044,0.27629,0.0065214,0.015531
,0.0071129,0,0.029825,0.0060829,0.0044902,0.00095336,0.01082,0.0099963,0.10273,0.017148,0,0.18627,0.29018,0,0,0,0.036043,0.27629,0.0065214,0.015532
