,0.029919,0.00028858,0.0051195,0.0024597,0.00073271,0.00012539,0.039311,0.0031916,0.21714,0.00082378,0,0.63089,0.055591,0,0,0,0.0057635,0.0024419,0.0024641,0.0037335
,0.029919,0.00028858,0.0051195,0.0024597,0.00073273,0.00012539,0.039312,0.0031915,0.21714,0.00082378,0,0.63089,0.055591,0,0,0,0.0057636,0.0024419,0.0024642,0.0037335
,0.029918,0.00028858,0.0051195,0.0024597,0.00073276,0.00012539,0.039312,0.0031915,0.21714,0.00082377,0,0.63089,0.055591,0,0,0,0.0057638,0.0024419,0.0024642,0.0037335
,0.029918,0.00028858,0.0051195,0.0024597,0.00073278,0.0001254,0.039312,0.0031915,0.21714,0.00082377,0,0.6309,0.055591,0,0,0,0.0057639,0.0024419,0.0024642,0.0037335
,0.029918,0.00028858,0.0051194,0.0024597,0.0007328,0.0001254,0.039312,0.0031915,0.21714,0.00082377,0,0.6309,0.055591,0,0,0,0.0057641,0.0024419,0.0024642,0.0037335
,0.029918,0.00028858,0.0051194,0.0024597,0.00073282,0.0001254,0.039312,0.0031915,0.21714,0.00082377,0,0.6309,0.055591,0,0,0,0.0057642,0.0024418,0.0024642,0.0037335
,0.029918,0.00028858,0.0051194,0.0024597,0.00073285,0.00012541,0.039312,0.0031915,0.21714,0.00082377,0,0.6309,0.055591,0,0,0,0.0057644,0.0024418,0.0024642,0.0037335
,0.029918,0.00028858,0.0051194,0.0024597,0.00073287,0.00012541,0.039312,0.0031915,0.21714,0.00082377,0,0.6309,0.055591,0,0,0,0.0057645,0.0024418,0.0024642,0.0037335
,0.029918,0.00028858,0.0051193,0.0024597,0.00073289,0.00012541,0.039312,0.0031914,0.21714,0.00082377,0,0.6309,0.055591,0,0,0,0.0057646,0.0024418,0.0024642,0.0037335
,0.029918,0.00028858,0.0051193,0.0024597,0.00073292,0.00012542,0.039312,0.0031914,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057648,0.0024418,0.0024642,0.0037335
,0.029917,0.00028858,0.0051193,0.0024597,0.00073294,0.00012542,0.039312,0.0031914,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057649,0.0024417,0.0024642,0.0037335
,0.029917,0.00028858,0.0051193,0.0024597,0.00073296,0.00012543,0.039312,0.0031914,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057651,0.0024417,0.0024642,0.0037335
,0.029917,0.00028858,0.0051192,0.0024597,0.00073299,0.00012543,0.039312,0.0031914,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057652,0.0024417,0.0024642,0.0037335
,0.029917,0.00028858,0.0051192,0.0024597,0.00073301,0.00012543,0.039312,0.0031914,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057654,0.0024417,0.0024642,0.0037335
,0.029917,0.00028858,0.0051192,0.0024597,0.00073303,0.00012544,0.039312,0.0031913,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057655,0.0024417,0.0024642,0.0037335
,0.029917,0.00028858,0.0051192,0.0024597,0.00073305,0.00012544,0.039312,0.0031913,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057656,0.0024416,0.0024642,0.0037335
,0.029917,0.00028858,0.0051191,0.0024597,0.00073308,0.00012544,0.039312,0.0031913,0.21714,0.00082376,0,0.6309,0.055591,0,0,0,0.0057658,0.0024416,0.0024642,0.0037335
,0.029916,0.00028858,0.0051191,0.0024597,0.0007331,0.00012545,0.039312,0.0031913,0.21714,0.00082375,0,0.6309,0.055591,0,0,0,0.0057659,0.0024416,0.0024642,0.0037335
,0.029916,0.00028858,0.0051191,0.0024597,0.00073312,0.00012545,0.039312,0.0031913,0.21714,0.00082375,0,0.6309,0.055591,0,0,0,0.0057661,0.0024416,0.0024642,0.0037335
,0.029916,0.00028858,0.0051191,0.0024597,0.00073315,0.00012545,0.039312,0.0031913,0.21714,0.00082375,0,0.6309,0.055591,0,0,0,0.0057662,0.0024416,0.0024642,0.0037335
,0.029916,0.00028858,0.0051191,0.0024597,0.00073317,0.00012546,0.039312,0.0031912,0.21714,0.00082375,0,0.6309,0.05559,0,0,0,0.0057664,0.0024415,0.0024642,0.0037335
,0.029916,0.00028858,0.005119,0.0024597,0.00073319,0.00012546,0.039312,0.0031912,0.21714,0.00082375,0,0.6309,0.05559,0,0,0,0.0057665,0.0024415,0.0024643,0.0037335
,0.029916,0.00028858,0.005119,0.0024597,0.00073322,0.00012546,0.039312,0.0031912,0.21714,0.00082375,0,0.6309,0.05559,0,0,0,0.0057667,0.0024415,0.0024643,0.0037336
,0.029916,0.00028858,0.005119,0.0024597,0.00073324,0.00012547,0.039312,0.0031912,0.21713,0.00082375,0,0.6309,0.05559,0,0,0,0.0057668,0.0024415,0.0024643,0.0037336
,0.029915,0.00028858,0.005119,0.0024597,0.00073326,0.00012547,0.039312,0.0031912,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057669,0.0024415,0.0024643,0.0037336
,0.029915,0.00028858,0.0051189,0.0024597,0.00073328,0.00012547,0.039312,0.0031912,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057671,0.0024414,0.0024643,0.0037336
,0.029915,0.00028858,0.0051189,0.0024597,0.00073331,0.00012548,0.039312,0.0031912,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057672,0.0024414,0.0024643,0.0037336
,0.029915,0.00028858,0.0051189,0.0024597,0.00073333,0.00012548,0.039312,0.0031911,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057674,0.0024414,0.0024643,0.0037336
,0.029915,0.00028858,0.0051189,0.0024597,0.00073335,0.00012548,0.039312,0.0031911,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057675,0.0024414,0.0024643,0.0037336
,0.029915,0.00028858,0.0051188,0.0024597,0.00073338,0.00012549,0.039312,0.0031911,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057677,0.0024414,0.0024643,0.0037336
,0.029915,0.00028858,0.0051188,0.0024597,0.0007334,0.00012549,0.039312,0.0031911,0.21713,0.00082374,0,0.6309,0.05559,0,0,0,0.0057678,0.0024413,0.0024643,0.0037336
,0.029915,0.00028858,0.0051188,0.0024597,0.00073342,0.00012549,0.039312,0.0031911,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057679,0.0024413,0.0024643,0.0037336
,0.029914,0.00028858,0.0051188,0.0024597,0.00073345,0.0001255,0.039312,0.0031911,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057681,0.0024413,0.0024643,0.0037336
,0.029914,0.00028858,0.0051187,0.0024597,0.00073347,0.0001255,0.039312,0.003191,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057682,0.0024413,0.0024643,0.0037336
,0.029914,0.00028858,0.0051187,0.0024597,0.00073349,0.0001255,0.039312,0.003191,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057684,0.0024413,0.0024643,0.0037336
,0.029914,0.00028858,0.0051187,0.0024597,0.00073351,0.00012551,0.039312,0.003191,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057685,0.0024412,0.0024643,0.0037336
,0.029914,0.00028858,0.0051187,0.0024597,0.00073354,0.00012551,0.039312,0.003191,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057687,0.0024412,0.0024643,0.0037336
,0.029914,0.00028858,0.0051186,0.0024597,0.00073356,0.00012551,0.039312,0.003191,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.0057688,0.0024412,0.0024643,0.0037336
,0.029914,0.00028858,0.0051186,0.0024597,0.00073358,0.00012552,0.039312,0.003191,0.21713,0.00082373,0,0.6309,0.05559,0,0,0,0.005769,0.0024412,0.0024643,0.0037336
,0.029913,0.00028858,0.0051186,0.0024597,0.00073361,0.00012552,0.039312,0.003191,0.21713,0.00082372,0,0.6309,0.05559,0,0,0,0.0057691,0.0024412,0.0024643,0.0037336
,0.029913,0.00028858,0.0051186,0.0024597,0.00073363,0.00012552,0.039312,0.0031909,0.21713,0.00082372,0,0.6309,0.05559,0,0,0,0.0057692,0.0024411,0.0024643,0.0037336
,0.029913,0.00028858,0.0051185,0.0024597,0.00073365,0.00012553,0.039312,0.0031909,0.21713,0.00082372,0,0.6309,0.055589,0,0,0,0.0057694,0.0024411,0.0024644,0.0037336
,0.029913,0.00028858,0.0051185,0.0024597,0.00073368,0.00012553,0.039312,0.0031909,0.21713,0.00082372,0,0.6309,0.055589,0,0,0,0.0057695,0.0024411,0.0024644,0.0037336
,0.029913,0.00028858,0.0051185,0.0024597,0.0007337,0.00012553,0.039312,0.0031909,0.21713,0.00082372,0,0.63091,0.055589,0,0,0,0.0057697,0.0024411,0.0024644,0.0037336
,0.029913,0.00028858,0.0051185,0.0024597,0.00073372,0.00012554,0.039312,0.0031909,0.21713,0.00082372,0,0.63091,0.055589,0,0,0,0.0057698,0.0024411,0.0024644,0.0037336
,0.029913,0.00028858,0.0051184,0.0024597,0.00073374,0.00012554,0.039312,0.0031909,0.21713,0.00082372,0,0.63091,0.055589,0,0,0,0.00577,0.002441,0.0024644,0.0037336
,0.029913,0.00028858,0.0051184,0.0024597,0.00073377,0.00012554,0.039312,0.0031908,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.0057701,0.002441,0.0024644,0.0037336
,0.029912,0.00028858,0.0051184,0.0024597,0.00073379,0.00012555,0.039312,0.0031908,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.0057703,0.002441,0.0024644,0.0037336
,0.029912,0.00028858,0.0051184,0.0024597,0.00073381,0.00012555,0.039312,0.0031908,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.0057704,0.002441,0.0024644,0.0037336
,0.029912,0.00028858,0.0051184,0.0024597,0.00073384,0.00012555,0.039313,0.0031908,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.0057705,0.002441,0.0024644,0.0037336
,0.029912,0.00028858,0.0051183,0.0024597,0.00073386,0.00012556,0.039313,0.0031908,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.0057707,0.0024409,0.0024644,0.0037336
,0.029912,0.00028858,0.0051183,0.0024597,0.00073388,0.00012556,0.039313,0.0031908,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.0057708,0.0024409,0.0024644,0.0037336
,0.029912,0.00028858,0.0051183,0.0024597,0.00073391,0.00012556,0.039313,0.0031907,0.21713,0.00082371,0,0.63091,0.055589,0,0,0,0.005771,0.0024409,0.0024644,0.0037336
,0.029912,0.00028858,0.0051183,0.0024597,0.00073393,0.00012557,0.039313,0.0031907,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.0057711,0.0024409,0.0024644,0.0037336
,0.029911,0.00028858,0.0051182,0.0024597,0.00073395,0.00012557,0.039313,0.0031907,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.0057713,0.0024409,0.0024644,0.0037336
,0.029911,0.00028858,0.0051182,0.0024597,0.00073397,0.00012557,0.039313,0.0031907,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.0057714,0.0024408,0.0024644,0.0037336
,0.029911,0.00028858,0.0051182,0.0024597,0.000734,0.00012558,0.039313,0.0031907,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.0057715,0.0024408,0.0024644,0.0037336
,0.029911,0.00028858,0.0051182,0.0024597,0.00073402,0.00012558,0.039313,0.0031907,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.0057717,0.0024408,0.0024644,0.0037336
,0.029911,0.00028858,0.0051181,0.0024597,0.00073404,0.00012558,0.039313,0.0031907,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.0057718,0.0024408,0.0024644,0.0037336
,0.029911,0.00028858,0.0051181,0.0024597,0.00073407,0.00012559,0.039313,0.0031906,0.21713,0.0008237,0,0.63091,0.055589,0,0,0,0.005772,0.0024408,0.0024644,0.0037336
,0.029911,0.00028858,0.0051181,0.0024597,0.00073409,0.00012559,0.039313,0.0031906,0.21713,0.00082369,0,0.63091,0.055589,0,0,0,0.0057721,0.0024407,0.0024644,0.0037336
,0.029911,0.00028858,0.0051181,0.0024597,0.00073411,0.00012559,0.039313,0.0031906,0.21713,0.00082369,0,0.63091,0.055589,0,0,0,0.0057723,0.0024407,0.0024645,0.0037336
,0.02991,0.00028858,0.005118,0.0024597,0.00073414,0.0001256,0.039313,0.0031906,0.21713,0.00082369,0,0.63091,0.055589,0,0,0,0.0057724,0.0024407,0.0024645,0.0037336
,0.02991,0.00028858,0.005118,0.0024597,0.00073416,0.0001256,0.039313,0.0031906,0.21713,0.00082369,0,0.63091,0.055588,0,0,0,0.0057726,0.0024407,0.0024645,0.0037336
,0.02991,0.00028858,0.005118,0.0024597,0.00073418,0.0001256,0.039313,0.0031906,0.21713,0.00082369,0,0.63091,0.055588,0,0,0,0.0057727,0.0024407,0.0024645,0.0037336
,0.02991,0.00028858,0.005118,0.0024597,0.0007342,0.00012561,0.039313,0.0031905,0.21713,0.00082369,0,0.63091,0.055588,0,0,0,0.0057728,0.0024406,0.0024645,0.0037336
,0.02991,0.00028858,0.0051179,0.0024597,0.00073423,0.00012561,0.039313,0.0031905,0.21713,0.00082369,0,0.63091,0.055588,0,0,0,0.005773,0.0024406,0.0024645,0.0037336
,0.02991,0.00028858,0.0051179,0.0024597,0.00073425,0.00012561,0.039313,0.0031905,0.21713,0.00082369,0,0.63091,0.055588,0,0,0,0.0057731,0.0024406,0.0024645,0.0037336
,0.02991,0.00028858,0.0051179,0.0024597,0.00073427,0.00012562,0.039313,0.0031905,0.21713,0.00082368,0,0.63091,0.055588,0,0,0,0.0057733,0.0024406,0.0024645,0.0037336
,0.029909,0.00028858,0.0051179,0.0024597,0.0007343,0.00012562,0.039313,0.0031905,0.21713,0.00082368,0,0.63091,0.055588,0,0,0,0.0057734,0.0024406,0.0024645,0.0037336
,0.029909,0.00028858,0.0051178,0.0024597,0.00073432,0.00012562,0.039313,0.0031905,0.21713,0.00082368,0,0.63091,0.055588,0,0,0,0.0057736,0.0024406,0.0024645,0.0037336
,0.029909,0.00028858,0.0051178,0.0024597,0.00073434,0.00012563,0.039313,0.0031904,0.21712,0.00082368,0,0.63091,0.055588,0,0,0,0.0057737,0.0024405,0.0024645,0.0037336
,0.029909,0.00028858,0.0051178,0.0024597,0.00073437,0.00012563,0.039313,0.0031904,0.21712,0.00082368,0,0.63091,0.055588,0,0,0,0.0057738,0.0024405,0.0024645,0.0037336
,0.029909,0.00028858,0.0051178,0.0024597,0.00073439,0.00012563,0.039313,0.0031904,0.21712,0.00082368,0,0.63091,0.055588,0,0,0,0.005774,0.0024405,0.0024645,0.0037337
,0.029909,0.00028858,0.0051177,0.0024597,0.00073441,0.00012564,0.039313,0.0031904,0.21712,0.00082368,0,0.63091,0.055588,0,0,0,0.0057741,0.0024405,0.0024645,0.0037337
,0.029909,0.00028858,0.0051177,0.0024597,0.00073443,0.00012564,0.039313,0.0031904,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.0057743,0.0024405,0.0024645,0.0037337
,0.029909,0.00028858,0.0051177,0.0024597,0.00073446,0.00012564,0.039313,0.0031904,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.0057744,0.0024404,0.0024645,0.0037337
,0.029908,0.00028858,0.0051177,0.0024597,0.00073448,0.00012565,0.039313,0.0031904,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.0057746,0.0024404,0.0024645,0.0037337
,0.029908,0.00028858,0.0051177,0.0024597,0.0007345,0.00012565,0.039313,0.0031903,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.0057747,0.0024404,0.0024645,0.0037337
,0.029908,0.00028858,0.0051176,0.0024597,0.00073453,0.00012565,0.039313,0.0031903,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.0057749,0.0024404,0.0024645,0.0037337
,0.029908,0.00028858,0.0051176,0.0024597,0.00073455,0.00012566,0.039313,0.0031903,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.005775,0.0024404,0.0024646,0.0037337
,0.029908,0.00028858,0.0051176,0.0024597,0.00073457,0.00012566,0.039313,0.0031903,0.21712,0.00082367,0,0.63091,0.055588,0,0,0,0.0057751,0.0024403,0.0024646,0.0037337
,0.029908,0.00028858,0.0051176,0.0024597,0.0007346,0.00012566,0.039313,0.0031903,0.21712,0.00082366,0,0.63091,0.055588,0,0,0,0.0057753,0.0024403,0.0024646,0.0037337
,0.029908,0.00028858,0.0051175,0.0024597,0.00073462,0.00012567,0.039313,0.0031903,0.21712,0.00082366,0,0.63092,0.055588,0,0,0,0.0057754,0.0024403,0.0024646,0.0037337
,0.029907,0.00028858,0.0051175,0.0024597,0.00073464,0.00012567,0.039313,0.0031902,0.21712,0.00082366,0,0.63092,0.055588,0,0,0,0.0057756,0.0024403,0.0024646,0.0037337
,0.029907,0.00028858,0.0051175,0.0024597,0.00073466,0.00012567,0.039313,0.0031902,0.21712,0.00082366,0,0.63092,0.055587,0,0,0,0.0057757,0.0024403,0.0024646,0.0037337
,0.029907,0.00028858,0.0051175,0.0024597,0.00073469,0.00012568,0.039313,0.0031902,0.21712,0.00082366,0,0.63092,0.055587,0,0,0,0.0057759,0.0024402,0.0024646,0.0037337
,0.029907,0.00028858,0.0051174,0.0024597,0.00073471,0.00012568,0.039313,0.0031902,0.21712,0.00082366,0,0.63092,0.055587,0,0,0,0.005776,0.0024402,0.0024646,0.0037337
,0.029907,0.00028858,0.0051174,0.0024597,0.00073473,0.00012568,0.039313,0.0031902,0.21712,0.00082366,0,0.63092,0.055587,0,0,0,0.0057762,0.0024402,0.0024646,0.0037337
,0.029907,0.00028858,0.0051174,0.0024597,0.00073476,0.00012569,0.039313,0.0031902,0.21712,0.00082366,0,0.63092,0.055587,0,0,0,0.0057763,0.0024402,0.0024646,0.0037337
,0.029907,0.00028858,0.0051174,0.0024597,0.00073478,0.00012569,0.039313,0.0031902,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.0057764,0.0024402,0.0024646,0.0037337
,0.029907,0.00028858,0.0051173,0.0024597,0.0007348,0.00012569,0.039313,0.0031901,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.0057766,0.0024401,0.0024646,0.0037337
,0.029906,0.00028858,0.0051173,0.0024597,0.00073483,0.0001257,0.039313,0.0031901,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.0057767,0.0024401,0.0024646,0.0037337
,0.029906,0.00028858,0.0051173,0.0024597,0.00073485,0.0001257,0.039313,0.0031901,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.0057769,0.0024401,0.0024646,0.0037337
,0.029906,0.00028858,0.0051173,0.0024597,0.00073487,0.0001257,0.039313,0.0031901,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.005777,0.0024401,0.0024646,0.0037337
,0.029906,0.00028858,0.0051172,0.0024597,0.00073489,0.00012571,0.039313,0.0031901,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.0057772,0.0024401,0.0024646,0.0037337
,0.029906,0.00028858,0.0051172,0.0024597,0.00073492,0.00012571,0.039314,0.0031901,0.21712,0.00082365,0,0.63092,0.055587,0,0,0,0.0057773,0.00244,0.0024646,0.0037337
,0.029906,0.00028858,0.0051172,0.0024597,0.00073494,0.00012571,0.039314,0.00319,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.0057774,0.00244,0.0024646,0.0037337
,0.029906,0.00028858,0.0051172,0.0024597,0.00073496,0.00012572,0.039314,0.00319,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.0057776,0.00244,0.0024646,0.0037337
,0.029905,0.00028858,0.0051171,0.0024597,0.00073499,0.00012572,0.039314,0.00319,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.0057777,0.00244,0.0024646,0.0037337
,0.029905,0.00028858,0.0051171,0.0024597,0.00073501,0.00012572,0.039314,0.00319,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.0057779,0.00244,0.0024647,0.0037337
,0.029905,0.00028858,0.0051171,0.0024597,0.00073503,0.00012573,0.039314,0.00319,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.005778,0.0024399,0.0024647,0.0037337
,0.029905,0.00028858,0.0051171,0.0024597,0.00073506,0.00012573,0.039314,0.00319,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.0057782,0.0024399,0.0024647,0.0037337
,0.029905,0.00028858,0.005117,0.0024597,0.00073508,0.00012573,0.039314,0.0031899,0.21712,0.00082364,0,0.63092,0.055587,0,0,0,0.0057783,0.0024399,0.0024647,0.0037337
,0.029905,0.00028858,0.005117,0.0024597,0.0007351,0.00012574,0.039314,0.0031899,0.21712,0.00082363,0,0.63092,0.055587,0,0,0,0.0057785,0.0024399,0.0024647,0.0037337
,0.029905,0.00028858,0.005117,0.0024597,0.00073513,0.00012574,0.039314,0.0031899,0.21712,0.00082363,0,0.63092,0.055587,0,0,0,0.0057786,0.0024399,0.0024647,0.0037337
,0.029905,0.00028858,0.005117,0.0024597,0.00073515,0.00012574,0.039314,0.0031899,0.21712,0.00082363,0,0.63092,0.055586,0,0,0,0.0057787,0.0024398,0.0024647,0.0037337
,0.029904,0.00028858,0.005117,0.0024597,0.00073517,0.00012575,0.039314,0.0031899,0.21712,0.00082363,0,0.63092,0.055586,0,0,0,0.0057789,0.0024398,0.0024647,0.0037337
,0.029904,0.00028858,0.0051169,0.0024597,0.00073519,0.00012575,0.039314,0.0031899,0.21712,0.00082363,0,0.63092,0.055586,0,0,0,0.005779,0.0024398,0.0024647,0.0037337
,0.029904,0.00028858,0.0051169,0.0024597,0.00073522,0.00012576,0.039314,0.0031899,0.21712,0.00082363,0,0.63092,0.055586,0,0,0,0.0057792,0.0024398,0.0024647,0.0037337
,0.029904,0.00028858,0.0051169,0.0024598,0.00073524,0.00012576,0.039314,0.0031898,0.21712,0.00082363,0,0.63092,0.055586,0,0,0,0.0057793,0.0024398,0.0024647,0.0037337
,0.029904,0.00028858,0.0051169,0.0024598,0.00073526,0.00012576,0.039314,0.0031898,0.21712,0.00082363,0,0.63092,0.055586,0,0,0,0.0057795,0.0024397,0.0024647,0.0037337
,0.029904,0.00028858,0.0051168,0.0024598,0.00073529,0.00012577,0.039314,0.0031898,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.0057796,0.0024397,0.0024647,0.0037337
,0.029904,0.00028858,0.0051168,0.0024598,0.00073531,0.00012577,0.039314,0.0031898,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.0057797,0.0024397,0.0024647,0.0037337
,0.029903,0.00028858,0.0051168,0.0024598,0.00073533,0.00012577,0.039314,0.0031898,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.0057799,0.0024397,0.0024647,0.0037337
,0.029903,0.00028858,0.0051168,0.0024598,0.00073536,0.00012578,0.039314,0.0031898,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.00578,0.0024397,0.0024647,0.0037337
,0.029903,0.00028858,0.0051167,0.0024598,0.00073538,0.00012578,0.039314,0.0031897,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.0057802,0.0024396,0.0024647,0.0037337
,0.029903,0.00028858,0.0051167,0.0024598,0.0007354,0.00012578,0.039314,0.0031897,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.0057803,0.0024396,0.0024647,0.0037337
,0.029903,0.00028858,0.0051167,0.0024598,0.00073542,0.00012579,0.039314,0.0031897,0.21712,0.00082362,0,0.63092,0.055586,0,0,0,0.0057805,0.0024396,0.0024647,0.0037337
,0.029903,0.00028858,0.0051167,0.0024598,0.00073545,0.00012579,0.039314,0.0031897,0.21711,0.00082361,0,0.63092,0.055586,0,0,0,0.0057806,0.0024396,0.0024647,0.0037337
,0.029903,0.00028858,0.0051166,0.0024598,0.00073547,0.00012579,0.039314,0.0031897,0.21711,0.00082361,0,0.63092,0.055586,0,0,0,0.0057808,0.0024396,0.0024648,0.0037337
,0.029903,0.00028858,0.0051166,0.0024598,0.00073549,0.0001258,0.039314,0.0031897,0.21711,0.00082361,0,0.63092,0.055586,0,0,0,0.0057809,0.0024395,0.0024648,0.0037337
,0.029902,0.00028858,0.0051166,0.0024598,0.00073552,0.0001258,0.039314,0.0031897,0.21711,0.00082361,0,0.63092,0.055586,0,0,0,0.005781,0.0024395,0.0024648,0.0037337
,0.029902,0.00028858,0.0051166,0.0024598,0.00073554,0.0001258,0.039314,0.0031896,0.21711,0.00082361,0,0.63093,0.055586,0,0,0,0.0057812,0.0024395,0.0024648,0.0037337
,0.029902,0.00028858,0.0051165,0.0024598,0.00073556,0.00012581,0.039314,0.0031896,0.21711,0.00082361,0,0.63093,0.055586,0,0,0,0.0057813,0.0024395,0.0024648,0.0037337
,0.029902,0.00028858,0.0051165,0.0024598,0.00073559,0.00012581,0.039314,0.0031896,0.21711,0.00082361,0,0.63093,0.055586,0,0,0,0.0057815,0.0024395,0.0024648,0.0037338
,0.029902,0.00028858,0.0051165,0.0024598,0.00073561,0.00012581,0.039314,0.0031896,0.21711,0.0008236,0,0.63093,0.055586,0,0,0,0.0057816,0.0024394,0.0024648,0.0037338
,0.029902,0.00028858,0.0051165,0.0024598,0.00073563,0.00012582,0.039314,0.0031896,0.21711,0.0008236,0,0.63093,0.055586,0,0,0,0.0057818,0.0024394,0.0024648,0.0037338
,0.029902,0.00028858,0.0051164,0.0024598,0.00073565,0.00012582,0.039314,0.0031896,0.21711,0.0008236,0,0.63093,0.055585,0,0,0,0.0057819,0.0024394,0.0024648,0.0037338
,0.029901,0.00028858,0.0051164,0.0024598,0.00073568,0.00012582,0.039314,0.0031895,0.21711,0.0008236,0,0.63093,0.055585,0,0,0,0.0057821,0.0024394,0.0024648,0.0037338
,0.029901,0.00028858,0.0051164,0.0024598,0.0007357,0.00012583,0.039314,0.0031895,0.21711,0.0008236,0,0.63093,0.055585,0,0,0,0.0057822,0.0024394,0.0024648,0.0037338
,0.029901,0.00028858,0.0051164,0.0024598,0.00073572,0.00012583,0.039314,0.0031895,0.21711,0.0008236,0,0.63093,0.055585,0,0,0,0.0057823,0.0024393,0.0024648,0.0037338
,0.029901,0.00028858,0.0051163,0.0024598,0.00073575,0.00012583,0.039314,0.0031895,0.21711,0.0008236,0,0.63093,0.055585,0,0,0,0.0057825,0.0024393,0.0024648,0.0037338
,0.029901,0.00028858,0.0051163,0.0024598,0.00073577,0.00012584,0.039314,0.0031895,0.21711,0.00082359,0,0.63093,0.055585,0,0,0,0.0057826,0.0024393,0.0024648,0.0037338
