,0.023021,0,0.0091201,0.0020988,0.00061268,0.00021784,0.0013611,0.0016823,0.67099,0.001231,0,0.23357,0.038938,0,0,0,0.0076747,0.00082664,9.34E-05,0.0085571
,0.023022,0,0.0091201,0.0020988,0.0006127,0.00021784,0.0013611,0.0016823,0.67098,0.001231,0,0.23358,0.038937,0,0,0,0.0076749,0.00082664,9.34E-05,0.0085578
,0.023022,0,0.0091201,0.0020988,0.00061272,0.00021784,0.0013611,0.0016822,0.67098,0.001231,0,0.23359,0.038936,0,0,0,0.007675,0.00082663,9.34E-05,0.0085586
,0.023022,0,0.0091201,0.0020988,0.00061274,0.00021785,0.0013611,0.0016822,0.67097,0.001231,0,0.2336,0.038936,0,0,0,0.0076752,0.00082662,9.34E-05,0.0085594
,0.023023,0,0.0091201,0.0020988,0.00061276,0.00021785,0.001361,0.0016822,0.67096,0.0012309,0,0.2336,0.038935,0,0,0,0.0076754,0.00082662,9.34E-05,0.0085601
,0.023023,0,0.0091201,0.0020988,0.00061278,0.00021785,0.001361,0.0016822,0.67095,0.0012309,0,0.23361,0.038934,0,0,0,0.0076755,0.00082661,9.34E-05,0.0085609
,0.023024,0,0.00912,0.0020988,0.0006128,0.00021785,0.001361,0.0016821,0.67094,0.0012309,0,0.23362,0.038934,0,0,0,0.0076757,0.00082661,9.34E-05,0.0085616
,0.023024,0,0.00912,0.0020988,0.00061282,0.00021785,0.001361,0.0016821,0.67093,0.0012309,0,0.23363,0.038933,0,0,0,0.0076759,0.0008266,9.34E-05,0.0085624
,0.023024,0,0.00912,0.0020988,0.00061284,0.00021785,0.001361,0.0016821,0.67093,0.0012309,0,0.23363,0.038932,0,0,0,0.007676,0.0008266,9.34E-05,0.0085632
,0.023025,0,0.00912,0.0020988,0.00061286,0.00021785,0.001361,0.001682,0.67092,0.0012309,0,0.23364,0.038932,0,0,0,0.0076762,0.00082659,9.34E-05,0.0085639
,0.023025,0,0.00912,0.0020988,0.00061288,0.00021785,0.001361,0.001682,0.67091,0.0012309,0,0.23365,0.038931,0,0,0,0.0076764,0.00082659,9.34E-05,0.0085647
,0.023026,0,0.00912,0.0020988,0.0006129,0.00021785,0.001361,0.001682,0.6709,0.0012309,0,0.23366,0.03893,0,0,0,0.0076765,0.00082658,9.34E-05,0.0085655
,0.023026,0,0.0091199,0.0020988,0.00061292,0.00021786,0.001361,0.0016819,0.67089,0.0012309,0,0.23367,0.03893,0,0,0,0.0076767,0.00082658,9.34E-05,0.0085662
,0.023026,0,0.0091199,0.0020988,0.00061294,0.00021786,0.0013609,0.0016819,0.67088,0.0012308,0,0.23367,0.038929,0,0,0,0.0076769,0.00082657,9.34E-05,0.008567
,0.023027,0,0.0091199,0.0020988,0.00061296,0.00021786,0.0013609,0.0016819,0.67088,0.0012308,0,0.23368,0.038929,0,0,0,0.007677,0.00082656,9.34E-05,0.0085678
,0.023027,0,0.0091199,0.0020988,0.00061298,0.00021786,0.0013609,0.0016818,0.67087,0.0012308,0,0.23369,0.038928,0,0,0,0.0076772,0.00082656,9.34E-05,0.0085685
,0.023028,0,0.0091199,0.0020988,0.000613,0.00021786,0.0013609,0.0016818,0.67086,0.0012308,0,0.2337,0.038927,0,0,0,0.0076774,0.00082655,9.34E-05,0.0085693
,0.023028,0,0.0091199,0.0020988,0.00061302,0.00021786,0.0013609,0.0016818,0.67085,0.0012308,0,0.2337,0.038927,0,0,0,0.0076775,0.00082655,9.34E-05,0.00857
,0.023028,0,0.0091198,0.0020988,0.00061304,0.00021786,0.0013609,0.0016818,0.67084,0.0012308,0,0.23371,0.038926,0,0,0,0.0076777,0.00082654,9.34E-05,0.0085708
,0.023029,0,0.0091198,0.0020988,0.00061306,0.00021786,0.0013609,0.0016817,0.67083,0.0012308,0,0.23372,0.038925,0,0,0,0.0076779,0.00082654,9.34E-05,0.0085716
,0.023029,0,0.0091198,0.0020987,0.00061308,0.00021786,0.0013609,0.0016817,0.67083,0.0012308,0,0.23373,0.038925,0,0,0,0.007678,0.00082653,9.34E-05,0.0085723
,0.02303,0,0.0091198,0.0020987,0.0006131,0.00021787,0.0013609,0.0016817,0.67082,0.0012308,0,0.23374,0.038924,0,0,0,0.0076782,0.00082653,9.34E-05,0.0085731
,0.02303,0,0.0091198,0.0020987,0.00061312,0.00021787,0.0013608,0.0016816,0.67081,0.0012307,0,0.23374,0.038923,0,0,0,0.0076784,0.00082652,9.34E-05,0.0085739
,0.02303,0,0.0091197,0.0020987,0.00061314,0.00021787,0.0013608,0.0016816,0.6708,0.0012307,0,0.23375,0.038923,0,0,0,0.0076785,0.00082652,9.34E-05,0.0085746
,0.023031,0,0.0091197,0.0020987,0.00061316,0.00021787,0.0013608,0.0016816,0.67079,0.0012307,0,0.23376,0.038922,0,0,0,0.0076787,0.00082651,9.34E-05,0.0085754
,0.023031,0,0.0091197,0.0020987,0.00061318,0.00021787,0.0013608,0.0016815,0.67078,0.0012307,0,0.23377,0.038921,0,0,0,0.0076789,0.0008265,9.34E-05,0.0085761
,0.023032,0,0.0091197,0.0020987,0.0006132,0.00021787,0.0013608,0.0016815,0.67078,0.0012307,0,0.23377,0.038921,0,0,0,0.007679,0.0008265,9.34E-05,0.0085769
,0.023032,0,0.0091197,0.0020987,0.00061322,0.00021787,0.0013608,0.0016815,0.67077,0.0012307,0,0.23378,0.03892,0,0,0,0.0076792,0.00082649,9.34E-05,0.0085777
,0.023032,0,0.0091197,0.0020987,0.00061324,0.00021787,0.0013608,0.0016815,0.67076,0.0012307,0,0.23379,0.038919,0,0,0,0.0076794,0.00082649,9.34E-05,0.0085784
,0.023033,0,0.0091196,0.0020987,0.00061326,0.00021787,0.0013608,0.0016814,0.67075,0.0012307,0,0.2338,0.038919,0,0,0,0.0076795,0.00082648,9.34E-05,0.0085792
,0.023033,0,0.0091196,0.0020987,0.00061328,0.00021788,0.0013607,0.0016814,0.67074,0.0012306,0,0.2338,0.038918,0,0,0,0.0076797,0.00082648,9.34E-05,0.00858
,0.023033,0,0.0091196,0.0020987,0.0006133,0.00021788,0.0013607,0.0016814,0.67073,0.0012306,0,0.23381,0.038918,0,0,0,0.0076799,0.00082647,9.34E-05,0.0085807
,0.023034,0,0.0091196,0.0020987,0.00061332,0.00021788,0.0013607,0.0016813,0.67073,0.0012306,0,0.23382,0.038917,0,0,0,0.00768,0.00082647,9.34E-05,0.0085815
,0.023034,0,0.0091196,0.0020987,0.00061334,0.00021788,0.0013607,0.0016813,0.67072,0.0012306,0,0.23383,0.038916,0,0,0,0.0076802,0.00082646,9.34E-05,0.0085823
,0.023035,0,0.0091196,0.0020987,0.00061336,0.00021788,0.0013607,0.0016813,0.67071,0.0012306,0,0.23384,0.038916,0,0,0,0.0076804,0.00082645,9.34E-05,0.008583
,0.023035,0,0.0091195,0.0020987,0.00061338,0.00021788,0.0013607,0.0016812,0.6707,0.0012306,0,0.23384,0.038915,0,0,0,0.0076805,0.00082645,9.34E-05,0.0085838
,0.023035,0,0.0091195,0.0020987,0.0006134,0.00021788,0.0013607,0.0016812,0.67069,0.0012306,0,0.23385,0.038914,0,0,0,0.0076807,0.00082644,9.34E-05,0.0085845
,0.023036,0,0.0091195,0.0020987,0.00061342,0.00021788,0.0013607,0.0016812,0.67068,0.0012306,0,0.23386,0.038914,0,0,0,0.0076809,0.00082644,9.34E-05,0.0085853
,0.023036,0,0.0091195,0.0020987,0.00061344,0.00021788,0.0013607,0.0016811,0.67068,0.0012306,0,0.23387,0.038913,0,0,0,0.007681,0.00082643,9.34E-05,0.0085861
,0.023037,0,0.0091195,0.0020987,0.00061346,0.00021789,0.0013606,0.0016811,0.67067,0.0012305,0,0.23387,0.038912,0,0,0,0.0076812,0.00082643,9.34E-05,0.0085868
,0.023037,0,0.0091195,0.0020987,0.00061348,0.00021789,0.0013606,0.0016811,0.67066,0.0012305,0,0.23388,0.038912,0,0,0,0.0076814,0.00082642,9.34E-05,0.0085876
,0.023037,0,0.0091194,0.0020987,0.0006135,0.00021789,0.0013606,0.0016811,0.67065,0.0012305,0,0.23389,0.038911,0,0,0,0.0076815,0.00082642,9.34E-05,0.0085884
,0.023038,0,0.0091194,0.0020987,0.00061352,0.00021789,0.0013606,0.001681,0.67064,0.0012305,0,0.2339,0.03891,0,0,0,0.0076817,0.00082641,9.34E-05,0.0085891
,0.023038,0,0.0091194,0.0020986,0.00061354,0.00021789,0.0013606,0.001681,0.67063,0.0012305,0,0.23391,0.03891,0,0,0,0.0076819,0.00082641,9.34E-05,0.0085899
,0.023039,0,0.0091194,0.0020986,0.00061356,0.00021789,0.0013606,0.001681,0.67063,0.0012305,0,0.23391,0.038909,0,0,0,0.007682,0.0008264,9.34E-05,0.0085907
,0.023039,0,0.0091194,0.0020986,0.00061358,0.00021789,0.0013606,0.0016809,0.67062,0.0012305,0,0.23392,0.038908,0,0,0,0.0076822,0.00082639,9.34E-05,0.0085914
,0.023039,0,0.0091194,0.0020986,0.0006136,0.00021789,0.0013606,0.0016809,0.67061,0.0012305,0,0.23393,0.038908,0,0,0,0.0076824,0.00082639,9.34E-05,0.0085922
,0.02304,0,0.0091193,0.0020986,0.00061362,0.00021789,0.0013605,0.0016809,0.6706,0.0012304,0,0.23394,0.038907,0,0,0,0.0076825,0.00082638,9.34E-05,0.0085929
,0.02304,0,0.0091193,0.0020986,0.00061364,0.00021789,0.0013605,0.0016808,0.67059,0.0012304,0,0.23394,0.038907,0,0,0,0.0076827,0.00082638,9.34E-05,0.0085937
,0.023041,0,0.0091193,0.0020986,0.00061366,0.0002179,0.0013605,0.0016808,0.67058,0.0012304,0,0.23395,0.038906,0,0,0,0.0076829,0.00082637,9.34E-05,0.0085945
,0.023041,0,0.0091193,0.0020986,0.00061368,0.0002179,0.0013605,0.0016808,0.67058,0.0012304,0,0.23396,0.038905,0,0,0,0.007683,0.00082637,9.34E-05,0.0085952
,0.023041,0,0.0091193,0.0020986,0.0006137,0.0002179,0.0013605,0.0016808,0.67057,0.0012304,0,0.23397,0.038905,0,0,0,0.0076832,0.00082636,9.34E-05,0.008596
,0.023042,0,0.0091193,0.0020986,0.00061372,0.0002179,0.0013605,0.0016807,0.67056,0.0012304,0,0.23397,0.038904,0,0,0,0.0076834,0.00082636,9.35E-05,0.0085968
,0.023042,0,0.0091192,0.0020986,0.00061374,0.0002179,0.0013605,0.0016807,0.67055,0.0012304,0,0.23398,0.038903,0,0,0,0.0076835,0.00082635,9.35E-05,0.0085975
,0.023043,0,0.0091192,0.0020986,0.00061376,0.0002179,0.0013605,0.0016807,0.67054,0.0012304,0,0.23399,0.038903,0,0,0,0.0076837,0.00082635,9.35E-05,0.0085983
,0.023043,0,0.0091192,0.0020986,0.00061378,0.0002179,0.0013605,0.0016806,0.67053,0.0012304,0,0.234,0.038902,0,0,0,0.0076839,0.00082634,9.35E-05,0.008599
,0.023043,0,0.0091192,0.0020986,0.0006138,0.0002179,0.0013604,0.0016806,0.67053,0.0012303,0,0.23401,0.038901,0,0,0,0.007684,0.00082633,9.35E-05,0.0085998
,0.023044,0,0.0091192,0.0020986,0.00061382,0.0002179,0.0013604,0.0016806,0.67052,0.0012303,0,0.23401,0.038901,0,0,0,0.0076842,0.00082633,9.35E-05,0.0086006
,0.023044,0,0.0091192,0.0020986,0.00061384,0.00021791,0.0013604,0.0016805,0.67051,0.0012303,0,0.23402,0.0389,0,0,0,0.0076844,0.00082632,9.35E-05,0.0086013
,0.023045,0,0.0091191,0.0020986,0.00061386,0.00021791,0.0013604,0.0016805,0.6705,0.0012303,0,0.23403,0.038899,0,0,0,0.0076845,0.00082632,9.35E-05,0.0086021
,0.023045,0,0.0091191,0.0020986,0.00061388,0.00021791,0.0013604,0.0016805,0.67049,0.0012303,0,0.23404,0.038899,0,0,0,0.0076847,0.00082631,9.35E-05,0.0086029
,0.023045,0,0.0091191,0.0020986,0.0006139,0.00021791,0.0013604,0.0016804,0.67048,0.0012303,0,0.23404,0.038898,0,0,0,0.0076849,0.00082631,9.35E-05,0.0086036
,0.023046,0,0.0091191,0.0020986,0.00061392,0.00021791,0.0013604,0.0016804,0.67048,0.0012303,0,0.23405,0.038897,0,0,0,0.007685,0.0008263,9.35E-05,0.0086044
,0.023046,0,0.0091191,0.0020986,0.00061394,0.00021791,0.0013604,0.0016804,0.67047,0.0012303,0,0.23406,0.038897,0,0,0,0.0076852,0.0008263,9.35E-05,0.0086052
,0.023047,0,0.0091191,0.0020986,0.00061396,0.00021791,0.0013604,0.0016804,0.67046,0.0012303,0,0.23407,0.038896,0,0,0,0.0076854,0.00082629,9.35E-05,0.0086059
,0.023047,0,0.009119,0.0020986,0.00061398,0.00021791,0.0013603,0.0016803,0.67045,0.0012302,0,0.23408,0.038895,0,0,0,0.0076855,0.00082628,9.35E-05,0.0086067
,0.023047,0,0.009119,0.0020986,0.000614,0.00021791,0.0013603,0.0016803,0.67044,0.0012302,0,0.23408,0.038895,0,0,0,0.0076857,0.00082628,9.35E-05,0.0086074
,0.023048,0,0.009119,0.0020985,0.00061402,0.00021792,0.0013603,0.0016803,0.67043,0.0012302,0,0.23409,0.038894,0,0,0,0.0076859,0.00082627,9.35E-05,0.0086082
,0.023048,0,0.009119,0.0020985,0.00061404,0.00021792,0.0013603,0.0016802,0.67043,0.0012302,0,0.2341,0.038894,0,0,0,0.007686,0.00082627,9.35E-05,0.008609
,0.023048,0,0.009119,0.0020985,0.00061406,0.00021792,0.0013603,0.0016802,0.67042,0.0012302,0,0.23411,0.038893,0,0,0,0.0076862,0.00082626,9.35E-05,0.0086097
,0.023049,0,0.009119,0.0020985,0.00061408,0.00021792,0.0013603,0.0016802,0.67041,0.0012302,0,0.23411,0.038892,0,0,0,0.0076864,0.00082626,9.35E-05,0.0086105
,0.023049,0,0.0091189,0.0020985,0.0006141,0.00021792,0.0013603,0.0016801,0.6704,0.0012302,0,0.23412,0.038892,0,0,0,0.0076865,0.00082625,9.35E-05,0.0086113
,0.02305,0,0.0091189,0.0020985,0.00061412,0.00021792,0.0013603,0.0016801,0.67039,0.0012302,0,0.23413,0.038891,0,0,0,0.0076867,0.00082625,9.35E-05,0.008612
,0.02305,0,0.0091189,0.0020985,0.00061414,0.00021792,0.0013602,0.0016801,0.67038,0.0012301,0,0.23414,0.03889,0,0,0,0.0076869,0.00082624,9.35E-05,0.0086128
,0.02305,0,0.0091189,0.0020985,0.00061416,0.00021792,0.0013602,0.00168,0.67037,0.0012301,0,0.23414,0.03889,0,0,0,0.007687,0.00082624,9.35E-05,0.0086136
,0.023051,0,0.0091189,0.0020985,0.00061418,0.00021792,0.0013602,0.00168,0.67037,0.0012301,0,0.23415,0.038889,0,0,0,0.0076872,0.00082623,9.35E-05,0.0086143
,0.023051,0,0.0091189,0.0020985,0.0006142,0.00021793,0.0013602,0.00168,0.67036,0.0012301,0,0.23416,0.038888,0,0,0,0.0076874,0.00082622,9.35E-05,0.0086151
,0.023052,0,0.0091188,0.0020985,0.00061422,0.00021793,0.0013602,0.00168,0.67035,0.0012301,0,0.23417,0.038888,0,0,0,0.0076875,0.00082622,9.35E-05,0.0086158
,0.023052,0,0.0091188,0.0020985,0.00061424,0.00021793,0.0013602,0.0016799,0.67034,0.0012301,0,0.23418,0.038887,0,0,0,0.0076877,0.00082621,9.35E-05,0.0086166
,0.023052,0,0.0091188,0.0020985,0.00061426,0.00021793,0.0013602,0.0016799,0.67033,0.0012301,0,0.23418,0.038886,0,0,0,0.0076879,0.00082621,9.35E-05,0.0086174
,0.023053,0,0.0091188,0.0020985,0.00061428,0.00021793,0.0013602,0.0016799,0.67032,0.0012301,0,0.23419,0.038886,0,0,0,0.007688,0.0008262,9.35E-05,0.0086181
,0.023053,0,0.0091188,0.0020985,0.0006143,0.00021793,0.0013602,0.0016798,0.67032,0.0012301,0,0.2342,0.038885,0,0,0,0.0076882,0.0008262,9.35E-05,0.0086189
,0.023054,0,0.0091187,0.0020985,0.00061432,0.00021793,0.0013601,0.0016798,0.67031,0.00123,0,0.23421,0.038884,0,0,0,0.0076884,0.00082619,9.35E-05,0.0086197
,0.023054,0,0.0091187,0.0020985,0.00061434,0.00021793,0.0013601,0.0016798,0.6703,0.00123,0,0.23421,0.038884,0,0,0,0.0076885,0.00082619,9.35E-05,0.0086204
,0.023054,0,0.0091187,0.0020985,0.00061436,0.00021793,0.0013601,0.0016797,0.67029,0.00123,0,0.23422,0.038883,0,0,0,0.0076887,0.00082618,9.35E-05,0.0086212
,0.023055,0,0.0091187,0.0020985,0.00061438,0.00021794,0.0013601,0.0016797,0.67028,0.00123,0,0.23423,0.038883,0,0,0,0.0076888,0.00082618,9.35E-05,0.0086219
,0.023055,0,0.0091187,0.0020985,0.0006144,0.00021794,0.0013601,0.0016797,0.67027,0.00123,0,0.23424,0.038882,0,0,0,0.007689,0.00082617,9.35E-05,0.0086227
,0.023056,0,0.0091187,0.0020985,0.00061442,0.00021794,0.0013601,0.0016797,0.67027,0.00123,0,0.23425,0.038881,0,0,0,0.0076892,0.00082616,9.35E-05,0.0086235
,0.023056,0,0.0091186,0.0020985,0.00061444,0.00021794,0.0013601,0.0016796,0.67026,0.00123,0,0.23425,0.038881,0,0,0,0.0076893,0.00082616,9.35E-05,0.0086242
,0.023056,0,0.0091186,0.0020985,0.00061446,0.00021794,0.0013601,0.0016796,0.67025,0.00123,0,0.23426,0.03888,0,0,0,0.0076895,0.00082615,9.35E-05,0.008625
,0.023057,0,0.0091186,0.0020984,0.00061448,0.00021794,0.00136,0.0016796,0.67024,0.0012299,0,0.23427,0.038879,0,0,0,0.0076897,0.00082615,9.35E-05,0.0086258
,0.023057,0,0.0091186,0.0020984,0.0006145,0.00021794,0.00136,0.0016795,0.67023,0.0012299,0,0.23428,0.038879,0,0,0,0.0076898,0.00082614,9.35E-05,0.0086265
,0.023058,0,0.0091186,0.0020984,0.00061452,0.00021794,0.00136,0.0016795,0.67022,0.0012299,0,0.23428,0.038878,0,0,0,0.00769,0.00082614,9.35E-05,0.0086273
,0.023058,0,0.0091186,0.0020984,0.00061454,0.00021794,0.00136,0.0016795,0.67022,0.0012299,0,0.23429,0.038877,0,0,0,0.0076902,0.00082613,9.35E-05,0.0086281
,0.023058,0,0.0091185,0.0020984,0.00061456,0.00021795,0.00136,0.0016794,0.67021,0.0012299,0,0.2343,0.038877,0,0,0,0.0076903,0.00082613,9.35E-05,0.0086288
,0.023059,0,0.0091185,0.0020984,0.00061458,0.00021795,0.00136,0.0016794,0.6702,0.0012299,0,0.23431,0.038876,0,0,0,0.0076905,0.00082612,9.35E-05,0.0086296
,0.023059,0,0.0091185,0.0020984,0.0006146,0.00021795,0.00136,0.0016794,0.67019,0.0012299,0,0.23431,0.038875,0,0,0,0.0076907,0.00082611,9.35E-05,0.0086303
,0.02306,0,0.0091185,0.0020984,0.00061462,0.00021795,0.00136,0.0016793,0.67018,0.0012299,0,0.23432,0.038875,0,0,0,0.0076908,0.00082611,9.35E-05,0.0086311
,0.02306,0,0.0091185,0.0020984,0.00061464,0.00021795,0.00136,0.0016793,0.67017,0.0012299,0,0.23433,0.038874,0,0,0,0.007691,0.0008261,9.35E-05,0.0086319
,0.02306,0,0.0091185,0.0020984,0.00061466,0.00021795,0.0013599,0.0016793,0.67017,0.0012298,0,0.23434,0.038873,0,0,0,0.0076912,0.0008261,9.35E-05,0.0086326
,0.023061,0,0.0091184,0.0020984,0.00061468,0.00021795,0.0013599,0.0016793,0.67016,0.0012298,0,0.23435,0.038873,0,0,0,0.0076913,0.00082609,9.35E-05,0.0086334
,0.023061,0,0.0091184,0.0020984,0.0006147,0.00021795,0.0013599,0.0016792,0.67015,0.0012298,0,0.23435,0.038872,0,0,0,0.0076915,0.00082609,9.35E-05,0.0086342
,0.023061,0,0.0091184,0.0020984,0.00061472,0.00021795,0.0013599,0.0016792,0.67014,0.0012298,0,0.23436,0.038871,0,0,0,0.0076917,0.00082608,9.35E-05,0.0086349
,0.023062,0,0.0091184,0.0020984,0.00061474,0.00021796,0.0013599,0.0016792,0.67013,0.0012298,0,0.23437,0.038871,0,0,0,0.0076918,0.00082608,9.35E-05,0.0086357
,0.023062,0,0.0091184,0.0020984,0.00061476,0.00021796,0.0013599,0.0016791,0.67012,0.0012298,0,0.23438,0.03887,0,0,0,0.007692,0.00082607,9.35E-05,0.0086365
,0.023063,0,0.0091184,0.0020984,0.00061478,0.00021796,0.0013599,0.0016791,0.67012,0.0012298,0,0.23438,0.03887,0,0,0,0.0076922,0.00082607,9.35E-05,0.0086372
,0.023063,0,0.0091183,0.0020984,0.0006148,0.00021796,0.0013599,0.0016791,0.67011,0.0012298,0,0.23439,0.038869,0,0,0,0.0076923,0.00082606,9.35E-05,0.008638
,0.023063,0,0.0091183,0.0020984,0.00061482,0.00021796,0.0013599,0.001679,0.6701,0.0012298,0,0.2344,0.038868,0,0,0,0.0076925,0.00082605,9.35E-05,0.0086387
,0.023064,0,0.0091183,0.0020984,0.00061484,0.00021796,0.0013598,0.001679,0.67009,0.0012297,0,0.23441,0.038868,0,0,0,0.0076927,0.00082605,9.35E-05,0.0086395
,0.023064,0,0.0091183,0.0020984,0.00061486,0.00021796,0.0013598,0.001679,0.67008,0.0012297,0,0.23442,0.038867,0,0,0,0.0076928,0.00082604,9.35E-05,0.0086403
,0.023065,0,0.0091183,0.0020984,0.00061489,0.00021796,0.0013598,0.001679,0.67007,0.0012297,0,0.23442,0.038866,0,0,0,0.007693,0.00082604,9.35E-05,0.008641
,0.023065,0,0.0091183,0.0020984,0.00061491,0.00021796,0.0013598,0.0016789,0.67007,0.0012297,0,0.23443,0.038866,0,0,0,0.0076932,0.00082603,9.35E-05,0.0086418
,0.023065,0,0.0091182,0.0020984,0.00061493,0.00021797,0.0013598,0.0016789,0.67006,0.0012297,0,0.23444,0.038865,0,0,0,0.0076933,0.00082603,9.35E-05,0.0086426
,0.023066,0,0.0091182,0.0020984,0.00061495,0.00021797,0.0013598,0.0016789,0.67005,0.0012297,0,0.23445,0.038864,0,0,0,0.0076935,0.00082602,9.35E-05,0.0086433
,0.023066,0,0.0091182,0.0020983,0.00061497,0.00021797,0.0013598,0.0016788,0.67004,0.0012297,0,0.23445,0.038864,0,0,0,0.0076937,0.00082602,9.35E-05,0.0086441
,0.023067,0,0.0091182,0.0020983,0.00061499,0.00021797,0.0013598,0.0016788,0.67003,0.0012297,0,0.23446,0.038863,0,0,0,0.0076938,0.00082601,9.35E-05,0.0086448
,0.023067,0,0.0091182,0.0020983,0.00061501,0.00021797,0.0013597,0.0016788,0.67002,0.0012296,0,0.23447,0.038862,0,0,0,0.007694,0.00082601,9.35E-05,0.0086456
,0.023067,0,0.0091182,0.0020983,0.00061503,0.00021797,0.0013597,0.0016787,0.67002,0.0012296,0,0.23448,0.038862,0,0,0,0.0076942,0.000826,9.35E-05,0.0086464
,0.023068,0,0.0091181,0.0020983,0.00061505,0.00021797,0.0013597,0.0016787,0.67001,0.0012296,0,0.23448,0.038861,0,0,0,0.0076943,0.00082599,9.35E-05,0.0086471
,0.023068,0,0.0091181,0.0020983,0.00061507,0.00021797,0.0013597,0.0016787,0.67,0.0012296,0,0.23449,0.03886,0,0,0,0.0076945,0.00082599,9.35E-05,0.0086479
,0.023069,0,0.0091181,0.0020983,0.00061509,0.00021797,0.0013597,0.0016786,0.66999,0.0012296,0,0.2345,0.03886,0,0,0,0.0076947,0.00082598,9.35E-05,0.0086487
,0.023069,0,0.0091181,0.0020983,0.00061511,0.00021797,0.0013597,0.0016786,0.66998,0.0012296,0,0.23451,0.038859,0,0,0,0.0076948,0.00082598,9.35E-05,0.0086494
,0.023069,0,0.0091181,0.0020983,0.00061513,0.00021798,0.0013597,0.0016786,0.66997,0.0012296,0,0.23452,0.038859,0,0,0,0.007695,0.00082597,9.35E-05,0.0086502
,0.02307,0,0.0091181,0.0020983,0.00061515,0.00021798,0.0013597,0.0016786,0.66997,0.0012296,0,0.23452,0.038858,0,0,0,0.0076952,0.00082597,9.35E-05,0.008651
,0.02307,0,0.009118,0.0020983,0.00061517,0.00021798,0.0013597,0.0016785,0.66996,0.0012296,0,0.23453,0.038857,0,0,0,0.0076953,0.00082596,9.36E-05,0.0086517
,0.023071,0,0.009118,0.0020983,0.00061519,0.00021798,0.0013596,0.0016785,0.66995,0.0012295,0,0.23454,0.038857,0,0,0,0.0076955,0.00082596,9.36E-05,0.0086525
,0.023071,0,0.009118,0.0020983,0.00061521,0.00021798,0.0013596,0.0016785,0.66994,0.0012295,0,0.23455,0.038856,0,0,0,0.0076957,0.00082595,9.36E-05,0.0086532
,0.023071,0,0.009118,0.0020983,0.00061523,0.00021798,0.0013596,0.0016784,0.66993,0.0012295,0,0.23455,0.038855,0,0,0,0.0076958,0.00082594,9.36E-05,0.008654
,0.023072,0,0.009118,0.0020983,0.00061525,0.00021798,0.0013596,0.0016784,0.66992,0.0012295,0,0.23456,0.038855,0,0,0,0.007696,0.00082594,9.36E-05,0.0086548
,0.023072,0,0.009118,0.0020983,0.00061527,0.00021798,0.0013596,0.0016784,0.66992,0.0012295,0,0.23457,0.038854,0,0,0,0.0076962,0.00082593,9.36E-05,0.0086555
,0.023073,0,0.0091179,0.0020983,0.00061529,0.00021798,0.0013596,0.0016783,0.66991,0.0012295,0,0.23458,0.038853,0,0,0,0.0076963,0.00082593,9.36E-05,0.0086563
,0.023073,0,0.0091179,0.0020983,0.00061531,0.00021799,0.0013596,0.0016783,0.6699,0.0012295,0,0.23459,0.038853,0,0,0,0.0076965,0.00082592,9.36E-05,0.0086571
,0.023073,0,0.0091179,0.0020983,0.00061533,0.00021799,0.0013596,0.0016783,0.66989,0.0012295,0,0.23459,0.038852,0,0,0,0.0076967,0.00082592,9.36E-05,0.0086578
,0.023074,0,0.0091179,0.0020983,0.00061535,0.00021799,0.0013595,0.0016783,0.66988,0.0012295,0,0.2346,0.038851,0,0,0,0.0076968,0.00082591,9.36E-05,0.0086586
,0.023074,0,0.0091179,0.0020983,0.00061537,0.00021799,0.0013595,0.0016782,0.66987,0.0012294,0,0.23461,0.038851,0,0,0,0.007697,0.00082591,9.36E-05,0.0086594
,0.023075,0,0.0091178,0.0020983,0.00061539,0.00021799,0.0013595,0.0016782,0.66987,0.0012294,0,0.23462,0.03885,0,0,0,0.0076972,0.0008259,9.36E-05,0.0086601
,0.023075,0,0.0091178,0.0020983,0.00061541,0.00021799,0.0013595,0.0016782,0.66986,0.0012294,0,0.23462,0.038849,0,0,0,0.0076973,0.0008259,9.36E-05,0.0086609
,0.023075,0,0.0091178,0.0020982,0.00061543,0.00021799,0.0013595,0.0016781,0.66985,0.0012294,0,0.23463,0.038849,0,0,0,0.0076975,0.00082589,9.36E-05,0.0086616
,0.023076,0,0.0091178,0.0020982,0.00061545,0.00021799,0.0013595,0.0016781,0.66984,0.0012294,0,0.23464,0.038848,0,0,0,0.0076977,0.00082588,9.36E-05,0.0086624
,0.023076,0,0.0091178,0.0020982,0.00061547,0.00021799,0.0013595,0.0016781,0.66983,0.0012294,0,0.23465,0.038847,0,0,0,0.0076978,0.00082588,9.36E-05,0.0086632
,0.023076,0,0.0091178,0.0020982,0.00061549,0.000218,0.0013595,0.001678,0.66982,0.0012294,0,0.23465,0.038847,0,0,0,0.007698,0.00082587,9.36E-05,0.0086639
,0.023077,0,0.0091177,0.0020982,0.00061551,0.000218,0.0013595,0.001678,0.66982,0.0012294,0,0.23466,0.038846,0,0,0,0.0076982,0.00082587,9.36E-05,0.0086647
,0.023077,0,0.0091177,0.0020982,0.00061553,0.000218,0.0013594,0.001678,0.66981,0.0012293,0,0.23467,0.038846,0,0,0,0.0076983,0.00082586,9.36E-05,0.0086655
