,0.0054115,0,0.045654,0.0028008,0.0016447,0.00029704,0.0016799,0.032461,0.50437,0.070937,0,0.22651,0.088372,0,0,0,0.0065861,0.0083763,0.0038251,0.0010748
,0.0054115,0,0.045654,0.0028008,0.0016447,0.00029705,0.0016799,0.03246,0.50437,0.070937,0,0.22651,0.088373,0,0,0,0.0065861,0.0083763,0.0038251,0.0010748
,0.0054116,0,0.045654,0.0028008,0.0016447,0.00029707,0.0016799,0.03246,0.50437,0.070937,0,0.22651,0.088373,0,0,0,0.0065861,0.0083763,0.0038251,0.0010748
,0.0054116,0,0.045654,0.0028008,0.0016448,0.00029708,0.0016799,0.03246,0.50437,0.070937,0,0.22651,0.088373,0,0,0,0.0065861,0.0083763,0.0038251,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016448,0.0002971,0.00168,0.03246,0.50437,0.070937,0,0.22651,0.088373,0,0,0,0.0065861,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016448,0.00029711,0.00168,0.03246,0.50437,0.070937,0,0.22651,0.088373,0,0,0,0.0065861,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016449,0.00029712,0.00168,0.03246,0.50437,0.070937,0,0.22651,0.088373,0,0,0,0.0065861,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016449,0.00029714,0.00168,0.03246,0.50437,0.070937,0,0.22651,0.088374,0,0,0,0.0065861,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016449,0.00029715,0.00168,0.03246,0.50437,0.070937,0,0.22651,0.088374,0,0,0,0.0065861,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.001645,0.00029717,0.00168,0.03246,0.50437,0.070937,0,0.22651,0.088374,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.001645,0.00029718,0.0016801,0.03246,0.50437,0.070937,0,0.22651,0.088374,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.001645,0.00029719,0.0016801,0.03246,0.50437,0.070936,0,0.22651,0.088374,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016451,0.00029721,0.0016801,0.03246,0.50437,0.070936,0,0.22651,0.088374,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016451,0.00029722,0.0016801,0.03246,0.50437,0.070936,0,0.22651,0.088375,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016451,0.00029724,0.0016801,0.03246,0.50437,0.070936,0,0.22651,0.088375,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016452,0.00029725,0.0016801,0.03246,0.50437,0.070936,0,0.22651,0.088375,0,0,0,0.006586,0.0083763,0.003825,0.0010748
,0.0054116,0,0.045653,0.0028008,0.0016452,0.00029727,0.0016802,0.03246,0.50437,0.070936,0,0.22651,0.088375,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016452,0.00029728,0.0016802,0.03246,0.50437,0.070936,0,0.22651,0.088375,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016453,0.00029729,0.0016802,0.03246,0.50437,0.070936,0,0.22651,0.088375,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016453,0.00029731,0.0016802,0.03246,0.50437,0.070936,0,0.22651,0.088376,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016453,0.00029732,0.0016802,0.03246,0.50437,0.070936,0,0.22651,0.088376,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016454,0.00029734,0.0016802,0.03246,0.50437,0.070936,0,0.22651,0.088376,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016454,0.00029735,0.0016803,0.03246,0.50437,0.070936,0,0.22651,0.088376,0,0,0,0.006586,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016454,0.00029736,0.0016803,0.03246,0.50437,0.070936,0,0.22651,0.088376,0,0,0,0.0065859,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016455,0.00029738,0.0016803,0.03246,0.50437,0.070936,0,0.22651,0.088376,0,0,0,0.0065859,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016455,0.00029739,0.0016803,0.03246,0.50437,0.070935,0,0.22651,0.088376,0,0,0,0.0065859,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016455,0.00029741,0.0016803,0.03246,0.50437,0.070935,0,0.22651,0.088377,0,0,0,0.0065859,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016456,0.00029742,0.0016803,0.03246,0.50437,0.070935,0,0.22651,0.088377,0,0,0,0.0065859,0.0083763,0.003825,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016456,0.00029743,0.0016804,0.03246,0.50437,0.070935,0,0.22651,0.088377,0,0,0,0.0065859,0.0083763,0.0038249,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016456,0.00029745,0.0016804,0.03246,0.50437,0.070935,0,0.22651,0.088377,0,0,0,0.0065859,0.0083763,0.0038249,0.0010749
,0.0054116,0,0.045653,0.0028008,0.0016457,0.00029746,0.0016804,0.032459,0.50437,0.070935,0,0.22651,0.088377,0,0,0,0.0065859,0.0083763,0.0038249,0.0010749
,0.0054116,0,0.045652,0.0028008,0.0016457,0.00029748,0.0016804,0.032459,0.50437,0.070935,0,0.22651,0.088377,0,0,0,0.0065859,0.0083763,0.0038249,0.0010749
,0.0054116,0,0.045652,0.0028007,0.0016457,0.00029749,0.0016804,0.032459,0.50437,0.070935,0,0.22651,0.088378,0,0,0,0.0065859,0.0083763,0.0038249,0.0010749
,0.0054116,0,0.045652,0.0028007,0.0016458,0.0002975,0.0016804,0.032459,0.50437,0.070935,0,0.22651,0.088378,0,0,0,0.0065859,0.0083763,0.0038249,0.0010749
,0.0054116,0,0.045652,0.0028007,0.0016458,0.00029752,0.0016805,0.032459,0.50437,0.070935,0,0.22651,0.088378,0,0,0,0.0065859,0.0083763,0.0038249,0.001075
,0.0054116,0,0.045652,0.0028007,0.0016459,0.00029753,0.0016805,0.032459,0.50437,0.070935,0,0.22651,0.088378,0,0,0,0.0065859,0.0083763,0.0038249,0.001075
,0.0054116,0,0.045652,0.0028007,0.0016459,0.00029755,0.0016805,0.032459,0.50437,0.070935,0,0.22651,0.088378,0,0,0,0.0065859,0.0083763,0.0038249,0.001075
,0.0054116,0,0.045652,0.0028007,0.0016459,0.00029756,0.0016805,0.032459,0.50437,0.070935,0,0.22651,0.088378,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054116,0,0.045652,0.0028007,0.001646,0.00029758,0.0016805,0.032459,0.50437,0.070935,0,0.22651,0.088379,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054116,0,0.045652,0.0028007,0.001646,0.00029759,0.0016805,0.032459,0.50437,0.070934,0,0.22651,0.088379,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.001646,0.0002976,0.0016805,0.032459,0.50436,0.070934,0,0.22651,0.088379,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016461,0.00029762,0.0016806,0.032459,0.50436,0.070934,0,0.22651,0.088379,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016461,0.00029763,0.0016806,0.032459,0.50436,0.070934,0,0.22651,0.088379,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016461,0.00029765,0.0016806,0.032459,0.50436,0.070934,0,0.22651,0.088379,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016462,0.00029766,0.0016806,0.032459,0.50436,0.070934,0,0.22651,0.08838,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016462,0.00029767,0.0016806,0.032459,0.50436,0.070934,0,0.22651,0.08838,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016462,0.00029769,0.0016806,0.032459,0.50436,0.070934,0,0.22651,0.08838,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016463,0.0002977,0.0016807,0.032459,0.50436,0.070934,0,0.22651,0.08838,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016463,0.00029772,0.0016807,0.032459,0.50436,0.070934,0,0.22651,0.08838,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016463,0.00029773,0.0016807,0.032459,0.50436,0.070934,0,0.22651,0.08838,0,0,0,0.0065858,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016464,0.00029774,0.0016807,0.032459,0.50436,0.070934,0,0.22651,0.088381,0,0,0,0.0065857,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016464,0.00029776,0.0016807,0.032459,0.50436,0.070934,0,0.22651,0.088381,0,0,0,0.0065857,0.0083763,0.0038249,0.001075
,0.0054117,0,0.045652,0.0028007,0.0016464,0.00029777,0.0016807,0.032459,0.50436,0.070934,0,0.22651,0.088381,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045652,0.0028007,0.0016465,0.00029779,0.0016808,0.032459,0.50436,0.070934,0,0.22651,0.088381,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045652,0.0028007,0.0016465,0.0002978,0.0016808,0.032459,0.50436,0.070933,0,0.22651,0.088381,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045652,0.0028007,0.0016465,0.00029781,0.0016808,0.032459,0.50436,0.070933,0,0.22651,0.088381,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045652,0.0028007,0.0016466,0.00029783,0.0016808,0.032459,0.50436,0.070933,0,0.22651,0.088382,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045652,0.0028007,0.0016466,0.00029784,0.0016808,0.032459,0.50436,0.070933,0,0.22651,0.088382,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016466,0.00029786,0.0016808,0.032459,0.50436,0.070933,0,0.22651,0.088382,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016467,0.00029787,0.0016809,0.032459,0.50436,0.070933,0,0.22651,0.088382,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016467,0.00029789,0.0016809,0.032458,0.50436,0.070933,0,0.22651,0.088382,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016467,0.0002979,0.0016809,0.032458,0.50436,0.070933,0,0.22651,0.088382,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016468,0.00029791,0.0016809,0.032458,0.50436,0.070933,0,0.22651,0.088383,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016468,0.00029793,0.0016809,0.032458,0.50436,0.070933,0,0.22651,0.088383,0,0,0,0.0065857,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016468,0.00029794,0.0016809,0.032458,0.50436,0.070933,0,0.22651,0.088383,0,0,0,0.0065856,0.0083763,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016469,0.00029796,0.001681,0.032458,0.50436,0.070933,0,0.22652,0.088383,0,0,0,0.0065856,0.0083764,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016469,0.00029797,0.001681,0.032458,0.50436,0.070933,0,0.22652,0.088383,0,0,0,0.0065856,0.0083764,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016469,0.00029798,0.001681,0.032458,0.50436,0.070933,0,0.22652,0.088383,0,0,0,0.0065856,0.0083764,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.001647,0.000298,0.001681,0.032458,0.50436,0.070932,0,0.22652,0.088384,0,0,0,0.0065856,0.0083764,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.001647,0.00029801,0.001681,0.032458,0.50436,0.070932,0,0.22652,0.088384,0,0,0,0.0065856,0.0083764,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016471,0.00029803,0.001681,0.032458,0.50436,0.070932,0,0.22652,0.088384,0,0,0,0.0065856,0.0083764,0.0038248,0.0010751
,0.0054117,0,0.045651,0.0028007,0.0016471,0.00029804,0.0016811,0.032458,0.50436,0.070932,0,0.22652,0.088384,0,0,0,0.0065856,0.0083764,0.0038248,0.0010752
,0.0054117,0,0.045651,0.0028007,0.0016471,0.00029805,0.0016811,0.032458,0.50436,0.070932,0,0.22652,0.088384,0,0,0,0.0065856,0.0083764,0.0038248,0.0010752
,0.0054117,0,0.045651,0.0028007,0.0016472,0.00029807,0.0016811,0.032458,0.50436,0.070932,0,0.22652,0.088384,0,0,0,0.0065856,0.0083764,0.0038248,0.0010752
,0.0054117,0,0.045651,0.0028007,0.0016472,0.00029808,0.0016811,0.032458,0.50436,0.070932,0,0.22652,0.088385,0,0,0,0.0065856,0.0083764,0.0038248,0.0010752
,0.0054117,0,0.045651,0.0028007,0.0016472,0.0002981,0.0016811,0.032458,0.50436,0.070932,0,0.22652,0.088385,0,0,0,0.0065856,0.0083764,0.0038248,0.0010752
,0.0054117,0,0.045651,0.0028007,0.0016473,0.00029811,0.0016811,0.032458,0.50436,0.070932,0,0.22652,0.088385,0,0,0,0.0065856,0.0083764,0.0038247,0.0010752
,0.0054117,0,0.045651,0.0028007,0.0016473,0.00029812,0.0016812,0.032458,0.50436,0.070932,0,0.22652,0.088385,0,0,0,0.0065856,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016473,0.00029814,0.0016812,0.032458,0.50436,0.070932,0,0.22652,0.088385,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016474,0.00029815,0.0016812,0.032458,0.50436,0.070932,0,0.22652,0.088385,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016474,0.00029817,0.0016812,0.032458,0.50436,0.070932,0,0.22652,0.088386,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016474,0.00029818,0.0016812,0.032458,0.50436,0.070932,0,0.22652,0.088386,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016475,0.0002982,0.0016812,0.032458,0.50436,0.070931,0,0.22652,0.088386,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016475,0.00029821,0.0016812,0.032458,0.50436,0.070931,0,0.22652,0.088386,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.045651,0.0028007,0.0016475,0.00029822,0.0016813,0.032458,0.50436,0.070931,0,0.22652,0.088386,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.04565,0.0028007,0.0016476,0.00029824,0.0016813,0.032458,0.50436,0.070931,0,0.22652,0.088386,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.04565,0.0028007,0.0016476,0.00029825,0.0016813,0.032458,0.50435,0.070931,0,0.22652,0.088387,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.04565,0.0028007,0.0016476,0.00029827,0.0016813,0.032458,0.50435,0.070931,0,0.22652,0.088387,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.04565,0.0028007,0.0016477,0.00029828,0.0016813,0.032458,0.50435,0.070931,0,0.22652,0.088387,0,0,0,0.0065855,0.0083764,0.0038247,0.0010752
,0.0054118,0,0.04565,0.0028007,0.0016477,0.00029829,0.0016813,0.032458,0.50435,0.070931,0,0.22652,0.088387,0,0,0,0.0065855,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016477,0.00029831,0.0016814,0.032457,0.50435,0.070931,0,0.22652,0.088387,0,0,0,0.0065855,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016478,0.00029832,0.0016814,0.032457,0.50435,0.070931,0,0.22652,0.088387,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016478,0.00029834,0.0016814,0.032457,0.50435,0.070931,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016478,0.00029835,0.0016814,0.032457,0.50435,0.070931,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016479,0.00029836,0.0016814,0.032457,0.50435,0.070931,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016479,0.00029838,0.0016814,0.032457,0.50435,0.070931,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016479,0.00029839,0.0016815,0.032457,0.50435,0.070931,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.001648,0.00029841,0.0016815,0.032457,0.50435,0.07093,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.001648,0.00029842,0.0016815,0.032457,0.50435,0.07093,0,0.22652,0.088388,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.001648,0.00029844,0.0016815,0.032457,0.50435,0.07093,0,0.22652,0.088389,0,0,0,0.0065854,0.0083764,0.0038247,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016481,0.00029845,0.0016815,0.032457,0.50435,0.07093,0,0.22652,0.088389,0,0,0,0.0065854,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016481,0.00029846,0.0016815,0.032457,0.50435,0.07093,0,0.22652,0.088389,0,0,0,0.0065854,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016481,0.00029848,0.0016816,0.032457,0.50435,0.07093,0,0.22652,0.088389,0,0,0,0.0065854,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016482,0.00029849,0.0016816,0.032457,0.50435,0.07093,0,0.22652,0.088389,0,0,0,0.0065854,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016482,0.00029851,0.0016816,0.032457,0.50435,0.07093,0,0.22652,0.088389,0,0,0,0.0065854,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016482,0.00029852,0.0016816,0.032457,0.50435,0.07093,0,0.22652,0.08839,0,0,0,0.0065853,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016483,0.00029853,0.0016816,0.032457,0.50435,0.07093,0,0.22652,0.08839,0,0,0,0.0065853,0.0083764,0.0038246,0.0010753
,0.0054118,0,0.04565,0.0028007,0.0016483,0.00029855,0.0016816,0.032457,0.50435,0.07093,0,0.22652,0.08839,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.04565,0.0028007,0.0016484,0.00029856,0.0016817,0.032457,0.50435,0.07093,0,0.22652,0.08839,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.04565,0.0028007,0.0016484,0.00029858,0.0016817,0.032457,0.50435,0.07093,0,0.22652,0.08839,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.04565,0.0028007,0.0016484,0.00029859,0.0016817,0.032457,0.50435,0.07093,0,0.22652,0.08839,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.04565,0.0028007,0.0016485,0.0002986,0.0016817,0.032457,0.50435,0.070929,0,0.22652,0.088391,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.045649,0.0028007,0.0016485,0.00029862,0.0016817,0.032457,0.50435,0.070929,0,0.22652,0.088391,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.045649,0.0028007,0.0016485,0.00029863,0.0016817,0.032457,0.50435,0.070929,0,0.22652,0.088391,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.045649,0.0028007,0.0016486,0.00029865,0.0016818,0.032457,0.50435,0.070929,0,0.22652,0.088391,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054118,0,0.045649,0.0028007,0.0016486,0.00029866,0.0016818,0.032457,0.50435,0.070929,0,0.22652,0.088391,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016486,0.00029867,0.0016818,0.032457,0.50435,0.070929,0,0.22652,0.088391,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016487,0.00029869,0.0016818,0.032457,0.50435,0.070929,0,0.22652,0.088392,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016487,0.0002987,0.0016818,0.032457,0.50435,0.070929,0,0.22652,0.088392,0,0,0,0.0065853,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016487,0.00029872,0.0016818,0.032456,0.50435,0.070929,0,0.22652,0.088392,0,0,0,0.0065852,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016488,0.00029873,0.0016818,0.032456,0.50435,0.070929,0,0.22652,0.088392,0,0,0,0.0065852,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016488,0.00029875,0.0016819,0.032456,0.50435,0.070929,0,0.22652,0.088392,0,0,0,0.0065852,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016488,0.00029876,0.0016819,0.032456,0.50435,0.070929,0,0.22652,0.088392,0,0,0,0.0065852,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016489,0.00029877,0.0016819,0.032456,0.50435,0.070929,0,0.22652,0.088393,0,0,0,0.0065852,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016489,0.00029879,0.0016819,0.032456,0.50435,0.070929,0,0.22652,0.088393,0,0,0,0.0065852,0.0083764,0.0038246,0.0010754
,0.0054119,0,0.045649,0.0028006,0.0016489,0.0002988,0.0016819,0.032456,0.50435,0.070928,0,0.22652,0.088393,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.001649,0.00029882,0.0016819,0.032456,0.50435,0.070928,0,0.22652,0.088393,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.001649,0.00029883,0.001682,0.032456,0.50435,0.070928,0,0.22652,0.088393,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.001649,0.00029884,0.001682,0.032456,0.50435,0.070928,0,0.22652,0.088393,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016491,0.00029886,0.001682,0.032456,0.50435,0.070928,0,0.22652,0.088394,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016491,0.00029887,0.001682,0.032456,0.50435,0.070928,0,0.22652,0.088394,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016491,0.00029889,0.001682,0.032456,0.50435,0.070928,0,0.22652,0.088394,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016492,0.0002989,0.001682,0.032456,0.50434,0.070928,0,0.22652,0.088394,0,0,0,0.0065852,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016492,0.00029891,0.0016821,0.032456,0.50434,0.070928,0,0.22652,0.088394,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016492,0.00029893,0.0016821,0.032456,0.50434,0.070928,0,0.22652,0.088394,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016493,0.00029894,0.0016821,0.032456,0.50434,0.070928,0,0.22652,0.088395,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016493,0.00029896,0.0016821,0.032456,0.50434,0.070928,0,0.22652,0.088395,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016493,0.00029897,0.0016821,0.032456,0.50434,0.070928,0,0.22652,0.088395,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045649,0.0028006,0.0016494,0.00029898,0.0016821,0.032456,0.50434,0.070928,0,0.22652,0.088395,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045648,0.0028006,0.0016494,0.000299,0.0016822,0.032456,0.50434,0.070928,0,0.22652,0.088395,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045648,0.0028006,0.0016494,0.00029901,0.0016822,0.032456,0.50434,0.070927,0,0.22653,0.088395,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045648,0.0028006,0.0016495,0.00029903,0.0016822,0.032456,0.50434,0.070927,0,0.22653,0.088396,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045648,0.0028006,0.0016495,0.00029904,0.0016822,0.032456,0.50434,0.070927,0,0.22653,0.088396,0,0,0,0.0065851,0.0083764,0.0038245,0.0010755
,0.0054119,0,0.045648,0.0028006,0.0016496,0.00029906,0.0016822,0.032456,0.50434,0.070927,0,0.22653,0.088396,0,0,0,0.0065851,0.0083764,0.0038245,0.0010756
,0.0054119,0,0.045648,0.0028006,0.0016496,0.00029907,0.0016822,0.032456,0.50434,0.070927,0,0.22653,0.088396,0,0,0,0.0065851,0.0083764,0.0038245,0.0010756
,0.0054119,0,0.045648,0.0028006,0.0016496,0.00029908,0.0016823,0.032456,0.50434,0.070927,0,0.22653,0.088396,0,0,0,0.0065851,0.0083764,0.0038245,0.0010756
,0.0054119,0,0.045648,0.0028006,0.0016497,0.0002991,0.0016823,0.032456,0.50434,0.070927,0,0.22653,0.088396,0,0,0,0.006585,0.0083764,0.0038245,0.0010756
,0.0054119,0,0.045648,0.0028006,0.0016497,0.00029911,0.0016823,0.032456,0.50434,0.070927,0,0.22653,0.088397,0,0,0,0.006585,0.0083764,0.0038245,0.0010756
