,0.0061411,0.00056421,0.0286,0.0074489,0.0041643,0.00084937,0.039884,0.014191,0.29296,0.00075615,0,0.12183,0.22625,0,0,0,0.034639,0.21973,0.001298,0.00069112
,0.006141,0.00056421,0.0286,0.0074491,0.0041646,0.0008494,0.039884,0.014191,0.29296,0.00075615,0,0.12183,0.22625,0,0,0,0.034639,0.21973,0.001298,0.00069114
,0.0061409,0.00056421,0.0286,0.0074492,0.0041648,0.00084944,0.039884,0.014191,0.29296,0.00075615,0,0.12183,0.22625,0,0,0,0.034639,0.21973,0.001298,0.00069116
,0.0061408,0.00056421,0.0286,0.0074494,0.0041651,0.00084948,0.039884,0.014191,0.29296,0.00075615,0,0.12183,0.22625,0,0,0,0.034639,0.21973,0.001298,0.00069118
,0.0061407,0.00056421,0.0286,0.0074495,0.0041654,0.00084952,0.039884,0.014191,0.29296,0.00075615,0,0.12184,0.22625,0,0,0,0.034639,0.21973,0.001298,0.0006912
,0.0061406,0.00056421,0.0286,0.0074496,0.0041656,0.00084955,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069122
,0.0061404,0.00056421,0.0286,0.0074498,0.0041659,0.00084959,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069125
,0.0061403,0.00056421,0.0286,0.0074499,0.0041662,0.00084963,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069127
,0.0061402,0.00056421,0.0286,0.00745,0.0041664,0.00084967,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069129
,0.0061401,0.00056421,0.0286,0.0074502,0.0041667,0.0008497,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069131
,0.00614,0.00056421,0.028599,0.0074503,0.004167,0.00084974,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069133
,0.0061399,0.00056421,0.028599,0.0074505,0.0041673,0.00084978,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034638,0.21973,0.0012981,0.00069135
,0.0061398,0.00056421,0.028599,0.0074506,0.0041675,0.00084982,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034637,0.21973,0.0012981,0.00069137
,0.0061397,0.00056421,0.028599,0.0074507,0.0041678,0.00084985,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034637,0.21973,0.0012981,0.00069139
,0.0061396,0.00056421,0.028599,0.0074509,0.0041681,0.00084989,0.039884,0.014191,0.29296,0.00075614,0,0.12184,0.22625,0,0,0,0.034637,0.21973,0.0012981,0.00069141
,0.0061395,0.00056421,0.028599,0.007451,0.0041683,0.00084993,0.039884,0.014191,0.29295,0.00075614,0,0.12184,0.22625,0,0,0,0.034637,0.21972,0.0012981,0.00069143
,0.0061393,0.00056421,0.028599,0.0074511,0.0041686,0.00084997,0.039884,0.014191,0.29295,0.00075614,0,0.12184,0.22625,0,0,0,0.034637,0.21972,0.0012981,0.00069146
,0.0061392,0.00056421,0.028599,0.0074513,0.0041689,0.00085,0.039884,0.014191,0.29295,0.00075614,0,0.12184,0.22625,0,0,0,0.034637,0.21972,0.0012981,0.00069148
,0.0061391,0.00056421,0.028599,0.0074514,0.0041691,0.00085004,0.039884,0.014191,0.29295,0.00075614,0,0.12184,0.22626,0,0,0,0.034637,0.21972,0.0012981,0.0006915
,0.006139,0.00056421,0.028599,0.0074516,0.0041694,0.00085008,0.039884,0.014191,0.29295,0.00075614,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.00069152
,0.0061389,0.00056421,0.028599,0.0074517,0.0041697,0.00085012,0.039884,0.014191,0.29295,0.00075614,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.00069154
,0.0061388,0.00056421,0.028599,0.0074518,0.0041699,0.00085015,0.039884,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.00069156
,0.0061387,0.00056421,0.028599,0.007452,0.0041702,0.00085019,0.039884,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.00069158
,0.0061386,0.00056421,0.028599,0.0074521,0.0041705,0.00085023,0.039884,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.0006916
,0.0061385,0.00056421,0.028599,0.0074522,0.0041707,0.00085027,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.00069162
,0.0061383,0.00056421,0.028599,0.0074524,0.004171,0.0008503,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034636,0.21972,0.0012981,0.00069165
,0.0061382,0.00056421,0.028599,0.0074525,0.0041713,0.00085034,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069167
,0.0061381,0.00056421,0.028599,0.0074527,0.0041715,0.00085038,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069169
,0.006138,0.00056421,0.028599,0.0074528,0.0041718,0.00085042,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069171
,0.0061379,0.00056421,0.028599,0.0074529,0.0041721,0.00085045,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069173
,0.0061378,0.00056421,0.028599,0.0074531,0.0041723,0.00085049,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069175
,0.0061377,0.00056421,0.028599,0.0074532,0.0041726,0.00085053,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069177
,0.0061376,0.00056421,0.028598,0.0074533,0.0041729,0.00085057,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034635,0.21972,0.0012981,0.00069179
,0.0061375,0.00056421,0.028598,0.0074535,0.0041732,0.0008506,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034634,0.21972,0.0012981,0.00069181
,0.0061374,0.00056421,0.028598,0.0074536,0.0041734,0.00085064,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22626,0,0,0,0.034634,0.21971,0.0012981,0.00069184
,0.0061372,0.00056421,0.028598,0.0074538,0.0041737,0.00085068,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22627,0,0,0,0.034634,0.21971,0.0012981,0.00069186
,0.0061371,0.00056421,0.028598,0.0074539,0.004174,0.00085072,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22627,0,0,0,0.034634,0.21971,0.0012981,0.00069188
,0.006137,0.00056421,0.028598,0.007454,0.0041742,0.00085075,0.039883,0.014191,0.29295,0.00075613,0,0.12184,0.22627,0,0,0,0.034634,0.21971,0.0012981,0.0006919
,0.0061369,0.00056421,0.028598,0.0074542,0.0041745,0.00085079,0.039883,0.014191,0.29295,0.00075612,0,0.12184,0.22627,0,0,0,0.034634,0.21971,0.0012981,0.00069192
,0.0061368,0.00056421,0.028598,0.0074543,0.0041748,0.00085083,0.039883,0.014191,0.29295,0.00075612,0,0.12184,0.22627,0,0,0,0.034634,0.21971,0.0012981,0.00069194
,0.0061367,0.00056421,0.028598,0.0074544,0.004175,0.00085087,0.039883,0.014191,0.29295,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.00069196
,0.0061366,0.00056421,0.028598,0.0074546,0.0041753,0.0008509,0.039883,0.014191,0.29295,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.00069198
,0.0061365,0.00056421,0.028598,0.0074547,0.0041756,0.00085094,0.039883,0.014191,0.29295,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.000692
,0.0061364,0.00056421,0.028598,0.0074549,0.0041758,0.00085098,0.039883,0.014191,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.00069202
,0.0061363,0.00056421,0.028598,0.007455,0.0041761,0.00085102,0.039883,0.014191,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.00069205
,0.0061361,0.00056421,0.028598,0.0074551,0.0041764,0.00085105,0.039883,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.00069207
,0.006136,0.00056421,0.028598,0.0074553,0.0041766,0.00085109,0.039883,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034633,0.21971,0.0012981,0.00069209
,0.0061359,0.00056421,0.028598,0.0074554,0.0041769,0.00085113,0.039883,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034632,0.21971,0.0012981,0.00069211
,0.0061358,0.00056421,0.028598,0.0074555,0.0041772,0.00085117,0.039882,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034632,0.21971,0.0012981,0.00069213
,0.0061357,0.00056421,0.028598,0.0074557,0.0041774,0.0008512,0.039882,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034632,0.21971,0.0012981,0.00069215
,0.0061356,0.00056421,0.028598,0.0074558,0.0041777,0.00085124,0.039882,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034632,0.21971,0.0012982,0.00069217
,0.0061355,0.00056421,0.028598,0.007456,0.004178,0.00085128,0.039882,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034632,0.21971,0.0012982,0.00069219
,0.0061354,0.00056421,0.028598,0.0074561,0.0041782,0.00085132,0.039882,0.01419,0.29294,0.00075612,0,0.12184,0.22627,0,0,0,0.034632,0.21971,0.0012982,0.00069221
,0.0061353,0.00056421,0.028598,0.0074562,0.0041785,0.00085135,0.039882,0.01419,0.29294,0.00075612,0,0.12184,0.22628,0,0,0,0.034632,0.2197,0.0012982,0.00069224
,0.0061351,0.00056421,0.028597,0.0074564,0.0041788,0.00085139,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.00069226
,0.006135,0.00056421,0.028597,0.0074565,0.004179,0.00085143,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.00069228
,0.0061349,0.00056421,0.028597,0.0074566,0.0041793,0.00085147,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.0006923
,0.0061348,0.00056421,0.028597,0.0074568,0.0041796,0.0008515,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.00069232
,0.0061347,0.00056421,0.028597,0.0074569,0.0041799,0.00085154,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.00069234
,0.0061346,0.00056421,0.028597,0.0074571,0.0041801,0.00085158,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.00069236
,0.0061345,0.00056421,0.028597,0.0074572,0.0041804,0.00085162,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034631,0.2197,0.0012982,0.00069238
,0.0061344,0.00056421,0.028597,0.0074573,0.0041807,0.00085165,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.0006924
,0.0061343,0.00056421,0.028597,0.0074575,0.0041809,0.00085169,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.00069243
,0.0061342,0.00056421,0.028597,0.0074576,0.0041812,0.00085173,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.00069245
,0.006134,0.00056421,0.028597,0.0074577,0.0041815,0.00085176,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.00069247
,0.0061339,0.00056421,0.028597,0.0074579,0.0041817,0.0008518,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.00069249
,0.0061338,0.00056421,0.028597,0.007458,0.004182,0.00085184,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.00069251
,0.0061337,0.00056421,0.028597,0.0074582,0.0041823,0.00085188,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.03463,0.2197,0.0012982,0.00069253
,0.0061336,0.00056421,0.028597,0.0074583,0.0041825,0.00085191,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034629,0.2197,0.0012982,0.00069255
,0.0061335,0.00056421,0.028597,0.0074584,0.0041828,0.00085195,0.039882,0.01419,0.29294,0.00075611,0,0.12185,0.22628,0,0,0,0.034629,0.2197,0.0012982,0.00069257
,0.0061334,0.00056421,0.028597,0.0074586,0.0041831,0.00085199,0.039882,0.01419,0.29294,0.0007561,0,0.12185,0.22629,0,0,0,0.034629,0.2197,0.0012982,0.00069259
,0.0061333,0.00056421,0.028597,0.0074587,0.0041833,0.00085203,0.039882,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034629,0.2197,0.0012982,0.00069262
,0.0061332,0.00056421,0.028597,0.0074588,0.0041836,0.00085206,0.039882,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034629,0.21969,0.0012982,0.00069264
,0.0061331,0.00056421,0.028597,0.007459,0.0041839,0.0008521,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034629,0.21969,0.0012982,0.00069266
,0.0061329,0.00056421,0.028597,0.0074591,0.0041841,0.00085214,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034629,0.21969,0.0012982,0.00069268
,0.0061328,0.00056421,0.028597,0.0074593,0.0041844,0.00085218,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.0006927
,0.0061327,0.00056421,0.028597,0.0074594,0.0041847,0.00085221,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.00069272
,0.0061326,0.00056421,0.028596,0.0074595,0.0041849,0.00085225,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.00069274
,0.0061325,0.00056421,0.028596,0.0074597,0.0041852,0.00085229,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.00069276
,0.0061324,0.00056421,0.028596,0.0074598,0.0041855,0.00085233,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.00069278
,0.0061323,0.00056421,0.028596,0.0074599,0.0041857,0.00085236,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.0006928
,0.0061322,0.00056421,0.028596,0.0074601,0.004186,0.0008524,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034628,0.21969,0.0012982,0.00069283
,0.0061321,0.00056421,0.028596,0.0074602,0.0041863,0.00085244,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034627,0.21969,0.0012982,0.00069285
,0.0061319,0.00056421,0.028596,0.0074604,0.0041866,0.00085248,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034627,0.21969,0.0012982,0.00069287
,0.0061318,0.00056421,0.028596,0.0074605,0.0041868,0.00085251,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034627,0.21969,0.0012982,0.00069289
,0.0061317,0.00056421,0.028596,0.0074606,0.0041871,0.00085255,0.039881,0.01419,0.29293,0.0007561,0,0.12185,0.22629,0,0,0,0.034627,0.21969,0.0012982,0.00069291
,0.0061316,0.00056421,0.028596,0.0074608,0.0041874,0.00085259,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.22629,0,0,0,0.034627,0.21969,0.0012982,0.00069293
,0.0061315,0.00056421,0.028596,0.0074609,0.0041876,0.00085263,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034627,0.21969,0.0012982,0.00069295
,0.0061314,0.00056421,0.028596,0.007461,0.0041879,0.00085266,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034627,0.21969,0.0012982,0.00069297
,0.0061313,0.00056421,0.028596,0.0074612,0.0041882,0.0008527,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21969,0.0012982,0.00069299
,0.0061312,0.00056421,0.028596,0.0074613,0.0041884,0.00085274,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21969,0.0012982,0.00069302
,0.0061311,0.00056421,0.028596,0.0074615,0.0041887,0.00085278,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21968,0.0012982,0.00069304
,0.006131,0.00056421,0.028596,0.0074616,0.004189,0.00085281,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21968,0.0012982,0.00069306
,0.0061308,0.00056421,0.028596,0.0074617,0.0041892,0.00085285,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21968,0.0012982,0.00069308
,0.0061307,0.00056421,0.028596,0.0074619,0.0041895,0.00085289,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21968,0.0012982,0.0006931
,0.0061306,0.00056421,0.028596,0.007462,0.0041898,0.00085293,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034626,0.21968,0.0012983,0.00069312
,0.0061305,0.00056421,0.028596,0.0074621,0.00419,0.00085296,0.039881,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069314
,0.0061304,0.00056421,0.028596,0.0074623,0.0041903,0.000853,0.03988,0.01419,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069316
,0.0061303,0.00056421,0.028596,0.0074624,0.0041906,0.00085304,0.03988,0.014189,0.29293,0.00075609,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069318
,0.0061302,0.00056421,0.028595,0.0074626,0.0041908,0.00085308,0.03988,0.014189,0.29292,0.00075609,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069321
,0.0061301,0.00056421,0.028595,0.0074627,0.0041911,0.00085311,0.03988,0.014189,0.29292,0.00075609,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069323
,0.00613,0.00056421,0.028595,0.0074628,0.0041914,0.00085315,0.03988,0.014189,0.29292,0.00075609,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069325
,0.0061299,0.00056421,0.028595,0.007463,0.0041916,0.00085319,0.03988,0.014189,0.29292,0.00075608,0,0.12185,0.2263,0,0,0,0.034625,0.21968,0.0012983,0.00069327
,0.0061297,0.00056421,0.028595,0.0074631,0.0041919,0.00085323,0.03988,0.014189,0.29292,0.00075608,0,0.12185,0.2263,0,0,0,0.034624,0.21968,0.0012983,0.00069329
,0.0061296,0.00056421,0.028595,0.0074632,0.0041922,0.00085326,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.2263,0,0,0,0.034624,0.21968,0.0012983,0.00069331
,0.0061295,0.00056421,0.028595,0.0074634,0.0041925,0.0008533,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034624,0.21968,0.0012983,0.00069333
,0.0061294,0.00056421,0.028595,0.0074635,0.0041927,0.00085334,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034624,0.21968,0.0012983,0.00069335
,0.0061293,0.00056421,0.028595,0.0074637,0.004193,0.00085338,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034624,0.21968,0.0012983,0.00069337
,0.0061292,0.00056421,0.028595,0.0074638,0.0041933,0.00085341,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034624,0.21968,0.0012983,0.00069339
,0.0061291,0.00056421,0.028595,0.0074639,0.0041935,0.00085345,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034624,0.21968,0.0012983,0.00069342
,0.006129,0.00056421,0.028595,0.0074641,0.0041938,0.00085349,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.00069344
,0.0061289,0.00056421,0.028595,0.0074642,0.0041941,0.00085353,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.00069346
,0.0061287,0.00056421,0.028595,0.0074643,0.0041943,0.00085356,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.00069348
,0.0061286,0.00056421,0.028595,0.0074645,0.0041946,0.0008536,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.0006935
,0.0061285,0.00056421,0.028595,0.0074646,0.0041949,0.00085364,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.00069352
,0.0061284,0.00056421,0.028595,0.0074648,0.0041951,0.00085368,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.00069354
,0.0061283,0.00056421,0.028595,0.0074649,0.0041954,0.00085371,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034623,0.21967,0.0012983,0.00069356
,0.0061282,0.00056421,0.028595,0.007465,0.0041957,0.00085375,0.03988,0.014189,0.29292,0.00075608,0,0.12186,0.22631,0,0,0,0.034622,0.21967,0.0012983,0.00069358
,0.0061281,0.00056421,0.028595,0.0074652,0.0041959,0.00085379,0.03988,0.014189,0.29292,0.00075607,0,0.12186,0.22631,0,0,0,0.034622,0.21967,0.0012983,0.00069361
,0.006128,0.00056421,0.028595,0.0074653,0.0041962,0.00085383,0.03988,0.014189,0.29292,0.00075607,0,0.12186,0.22631,0,0,0,0.034622,0.21967,0.0012983,0.00069363
,0.0061279,0.00056421,0.028595,0.0074654,0.0041965,0.00085386,0.03988,0.014189,0.29292,0.00075607,0,0.12186,0.22631,0,0,0,0.034622,0.21967,0.0012983,0.00069365
,0.0061278,0.00056421,0.028594,0.0074656,0.0041967,0.0008539,0.039879,0.014189,0.29292,0.00075607,0,0.12186,0.22631,0,0,0,0.034622,0.21967,0.0012983,0.00069367
,0.0061276,0.00056421,0.028594,0.0074657,0.004197,0.00085394,0.039879,0.014189,0.29292,0.00075607,0,0.12186,0.22632,0,0,0,0.034622,0.21967,0.0012983,0.00069369
,0.0061275,0.00056421,0.028594,0.0074659,0.0041973,0.00085398,0.039879,0.014189,0.29292,0.00075607,0,0.12186,0.22632,0,0,0,0.034622,0.21967,0.0012983,0.00069371
,0.0061274,0.00056421,0.028594,0.007466,0.0041975,0.00085401,0.039879,0.014189,0.29292,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21967,0.0012983,0.00069373
,0.0061273,0.00056421,0.028594,0.0074661,0.0041978,0.00085405,0.039879,0.014189,0.29292,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21967,0.0012983,0.00069375
,0.0061272,0.00056421,0.028594,0.0074663,0.0041981,0.00085409,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21967,0.0012983,0.00069377
,0.0061271,0.00056421,0.028594,0.0074664,0.0041983,0.00085412,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21967,0.0012983,0.0006938
,0.006127,0.00056421,0.028594,0.0074665,0.0041986,0.00085416,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21967,0.0012983,0.00069382
,0.0061269,0.00056421,0.028594,0.0074667,0.0041989,0.0008542,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21966,0.0012983,0.00069384
,0.0061268,0.00056421,0.028594,0.0074668,0.0041992,0.00085424,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.034621,0.21966,0.0012983,0.00069386
,0.0061267,0.00056421,0.028594,0.007467,0.0041994,0.00085427,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.00069388
,0.0061265,0.00056421,0.028594,0.0074671,0.0041997,0.00085431,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.0006939
,0.0061264,0.00056421,0.028594,0.0074672,0.0042,0.00085435,0.039879,0.014189,0.29291,0.00075607,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.00069392
,0.0061263,0.00056421,0.028594,0.0074674,0.0042002,0.00085439,0.039879,0.014189,0.29291,0.00075606,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.00069394
,0.0061262,0.00056421,0.028594,0.0074675,0.0042005,0.00085442,0.039879,0.014189,0.29291,0.00075606,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.00069396
,0.0061261,0.00056421,0.028594,0.0074676,0.0042008,0.00085446,0.039879,0.014189,0.29291,0.00075606,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.00069399
,0.006126,0.00056421,0.028594,0.0074678,0.004201,0.0008545,0.039879,0.014189,0.29291,0.00075606,0,0.12186,0.22632,0,0,0,0.03462,0.21966,0.0012983,0.00069401
