,0.0030539,0,0.036943,0.011457,0.01245,0.0021837,0.051345,0.0068023,0.05106,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17485,0.00088897,0.0017592
,0.0030539,0,0.036943,0.011458,0.012451,0.0021838,0.051345,0.0068023,0.051059,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17485,0.00088897,0.0017592
,0.003054,0,0.036943,0.011458,0.012452,0.0021838,0.051345,0.0068023,0.051058,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088898,0.0017592
,0.003054,0,0.036943,0.011458,0.012452,0.0021839,0.051345,0.0068023,0.051057,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088898,0.0017592
,0.003054,0,0.036943,0.011458,0.012453,0.0021839,0.051345,0.0068023,0.051056,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088898,0.0017592
,0.0030541,0,0.036943,0.011458,0.012453,0.002184,0.051344,0.0068023,0.051056,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088899,0.0017593
,0.0030541,0,0.036943,0.011458,0.012454,0.002184,0.051344,0.0068023,0.051055,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088899,0.0017593
,0.0030541,0,0.036943,0.011459,0.012454,0.0021841,0.051344,0.0068023,0.051054,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088899,0.0017593
,0.0030542,0,0.036942,0.011459,0.012455,0.0021841,0.051344,0.0068023,0.051053,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088899,0.0017593
,0.0030542,0,0.036942,0.011459,0.012455,0.0021842,0.051344,0.0068023,0.051052,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.000889,0.0017593
,0.0030542,0,0.036942,0.011459,0.012456,0.0021842,0.051344,0.0068023,0.051051,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.000889,0.0017594
,0.0030542,0,0.036942,0.011459,0.012456,0.0021843,0.051344,0.0068023,0.051051,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.000889,0.0017594
,0.0030543,0,0.036942,0.01146,0.012457,0.0021843,0.051344,0.0068023,0.05105,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.000889,0.0017594
,0.0030543,0,0.036942,0.01146,0.012457,0.0021844,0.051344,0.0068023,0.051049,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088901,0.0017594
,0.0030543,0,0.036942,0.01146,0.012458,0.0021845,0.051344,0.0068023,0.051048,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088901,0.0017595
,0.0030544,0,0.036942,0.01146,0.012458,0.0021845,0.051344,0.0068023,0.051047,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088901,0.0017595
,0.0030544,0,0.036942,0.01146,0.012459,0.0021846,0.051344,0.0068023,0.051047,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17484,0.00088902,0.0017595
,0.0030544,0,0.036941,0.011461,0.01246,0.0021846,0.051344,0.0068023,0.051046,0.0024889,0,0.3843,0.24308,0,0,0,0.017347,0.17483,0.00088902,0.0017595
,0.0030545,0,0.036941,0.011461,0.01246,0.0021847,0.051343,0.0068022,0.051045,0.0024888,0,0.3843,0.24308,0,0,0,0.017347,0.17483,0.00088902,0.0017595
,0.0030545,0,0.036941,0.011461,0.012461,0.0021847,0.051343,0.0068022,0.051044,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088902,0.0017596
,0.0030545,0,0.036941,0.011461,0.012461,0.0021848,0.051343,0.0068022,0.051043,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088903,0.0017596
,0.0030545,0,0.036941,0.011461,0.012462,0.0021848,0.051343,0.0068022,0.051043,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088903,0.0017596
,0.0030546,0,0.036941,0.011462,0.012462,0.0021849,0.051343,0.0068022,0.051042,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088903,0.0017596
,0.0030546,0,0.036941,0.011462,0.012463,0.0021849,0.051343,0.0068022,0.051041,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088903,0.0017596
,0.0030546,0,0.036941,0.011462,0.012463,0.002185,0.051343,0.0068022,0.05104,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088904,0.0017597
,0.0030547,0,0.036941,0.011462,0.012464,0.002185,0.051343,0.0068022,0.051039,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088904,0.0017597
,0.0030547,0,0.036941,0.011462,0.012464,0.0021851,0.051343,0.0068022,0.051039,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088904,0.0017597
,0.0030547,0,0.03694,0.011462,0.012465,0.0021852,0.051343,0.0068022,0.051038,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088905,0.0017597
,0.0030548,0,0.03694,0.011463,0.012465,0.0021852,0.051343,0.0068022,0.051037,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088905,0.0017597
,0.0030548,0,0.03694,0.011463,0.012466,0.0021853,0.051343,0.0068022,0.051036,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088905,0.0017598
,0.0030548,0,0.03694,0.011463,0.012466,0.0021853,0.051343,0.0068022,0.051035,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088905,0.0017598
,0.0030548,0,0.03694,0.011463,0.012467,0.0021854,0.051342,0.0068022,0.051035,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17483,0.00088906,0.0017598
,0.0030549,0,0.03694,0.011463,0.012467,0.0021854,0.051342,0.0068022,0.051034,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088906,0.0017598
,0.0030549,0,0.03694,0.011464,0.012468,0.0021855,0.051342,0.0068022,0.051033,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088906,0.0017598
,0.0030549,0,0.03694,0.011464,0.012469,0.0021855,0.051342,0.0068022,0.051032,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088906,0.0017599
,0.003055,0,0.03694,0.011464,0.012469,0.0021856,0.051342,0.0068022,0.051031,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088907,0.0017599
,0.003055,0,0.036939,0.011464,0.01247,0.0021856,0.051342,0.0068022,0.05103,0.0024888,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088907,0.0017599
,0.003055,0,0.036939,0.011464,0.01247,0.0021857,0.051342,0.0068022,0.05103,0.0024887,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088907,0.0017599
,0.0030551,0,0.036939,0.011465,0.012471,0.0021857,0.051342,0.0068021,0.051029,0.0024887,0,0.38431,0.24309,0,0,0,0.017347,0.17482,0.00088908,0.0017599
,0.0030551,0,0.036939,0.011465,0.012471,0.0021858,0.051342,0.0068021,0.051028,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088908,0.00176
,0.0030551,0,0.036939,0.011465,0.012472,0.0021859,0.051342,0.0068021,0.051027,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088908,0.00176
,0.0030551,0,0.036939,0.011465,0.012472,0.0021859,0.051342,0.0068021,0.051026,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088908,0.00176
,0.0030552,0,0.036939,0.011465,0.012473,0.002186,0.051342,0.0068021,0.051026,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088909,0.00176
,0.0030552,0,0.036939,0.011466,0.012473,0.002186,0.051342,0.0068021,0.051025,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088909,0.00176
,0.0030552,0,0.036939,0.011466,0.012474,0.0021861,0.051341,0.0068021,0.051024,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088909,0.0017601
,0.0030553,0,0.036938,0.011466,0.012474,0.0021861,0.051341,0.0068021,0.051023,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.00088909,0.0017601
,0.0030553,0,0.036938,0.011466,0.012475,0.0021862,0.051341,0.0068021,0.051022,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17482,0.0008891,0.0017601
,0.0030553,0,0.036938,0.011466,0.012475,0.0021862,0.051341,0.0068021,0.051022,0.0024887,0,0.38432,0.24309,0,0,0,0.017347,0.17481,0.0008891,0.0017601
,0.0030554,0,0.036938,0.011467,0.012476,0.0021863,0.051341,0.0068021,0.051021,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.0008891,0.0017602
,0.0030554,0,0.036938,0.011467,0.012477,0.0021863,0.051341,0.0068021,0.05102,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088911,0.0017602
,0.0030554,0,0.036938,0.011467,0.012477,0.0021864,0.051341,0.0068021,0.051019,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088911,0.0017602
,0.0030554,0,0.036938,0.011467,0.012478,0.0021864,0.051341,0.0068021,0.051018,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088911,0.0017602
,0.0030555,0,0.036938,0.011467,0.012478,0.0021865,0.051341,0.0068021,0.051018,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088911,0.0017602
,0.0030555,0,0.036938,0.011467,0.012479,0.0021866,0.051341,0.0068021,0.051017,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088912,0.0017603
,0.0030555,0,0.036938,0.011468,0.012479,0.0021866,0.051341,0.0068021,0.051016,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088912,0.0017603
,0.0030556,0,0.036937,0.011468,0.01248,0.0021867,0.051341,0.0068021,0.051015,0.0024887,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088912,0.0017603
,0.0030556,0,0.036937,0.011468,0.01248,0.0021867,0.05134,0.0068021,0.051014,0.0024886,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088912,0.0017603
,0.0030556,0,0.036937,0.011468,0.012481,0.0021868,0.05134,0.0068021,0.051014,0.0024886,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088913,0.0017603
,0.0030556,0,0.036937,0.011468,0.012481,0.0021868,0.05134,0.006802,0.051013,0.0024886,0,0.38432,0.2431,0,0,0,0.017347,0.17481,0.00088913,0.0017604
,0.0030557,0,0.036937,0.011469,0.012482,0.0021869,0.05134,0.006802,0.051012,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.17481,0.00088913,0.0017604
,0.0030557,0,0.036937,0.011469,0.012482,0.0021869,0.05134,0.006802,0.051011,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.17481,0.00088913,0.0017604
,0.0030557,0,0.036937,0.011469,0.012483,0.002187,0.05134,0.006802,0.05101,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088914,0.0017604
,0.0030558,0,0.036937,0.011469,0.012483,0.002187,0.05134,0.006802,0.051009,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088914,0.0017604
,0.0030558,0,0.036937,0.011469,0.012484,0.0021871,0.05134,0.006802,0.051009,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088914,0.0017605
,0.0030558,0,0.036936,0.01147,0.012484,0.0021871,0.05134,0.006802,0.051008,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088915,0.0017605
,0.0030559,0,0.036936,0.01147,0.012485,0.0021872,0.05134,0.006802,0.051007,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088915,0.0017605
,0.0030559,0,0.036936,0.01147,0.012486,0.0021873,0.05134,0.006802,0.051006,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088915,0.0017605
,0.0030559,0,0.036936,0.01147,0.012486,0.0021873,0.05134,0.006802,0.051005,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088915,0.0017605
,0.0030559,0,0.036936,0.01147,0.012487,0.0021874,0.05134,0.006802,0.051005,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088916,0.0017606
,0.003056,0,0.036936,0.011471,0.012487,0.0021874,0.051339,0.006802,0.051004,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088916,0.0017606
,0.003056,0,0.036936,0.011471,0.012488,0.0021875,0.051339,0.006802,0.051003,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088916,0.0017606
,0.003056,0,0.036936,0.011471,0.012488,0.0021875,0.051339,0.006802,0.051002,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088916,0.0017606
,0.0030561,0,0.036936,0.011471,0.012489,0.0021876,0.051339,0.006802,0.051001,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088917,0.0017606
,0.0030561,0,0.036936,0.011471,0.012489,0.0021876,0.051339,0.006802,0.051001,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088917,0.0017607
,0.0030561,0,0.036935,0.011471,0.01249,0.0021877,0.051339,0.006802,0.051,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088917,0.0017607
,0.0030562,0,0.036935,0.011472,0.01249,0.0021877,0.051339,0.006802,0.050999,0.0024886,0,0.38433,0.2431,0,0,0,0.017347,0.1748,0.00088918,0.0017607
,0.0030562,0,0.036935,0.011472,0.012491,0.0021878,0.051339,0.006802,0.050998,0.0024885,0,0.38433,0.24311,0,0,0,0.017347,0.17479,0.00088918,0.0017607
,0.0030562,0,0.036935,0.011472,0.012491,0.0021878,0.051339,0.0068019,0.050997,0.0024885,0,0.38433,0.24311,0,0,0,0.017347,0.17479,0.00088918,0.0017607
,0.0030562,0,0.036935,0.011472,0.012492,0.0021879,0.051339,0.0068019,0.050997,0.0024885,0,0.38433,0.24311,0,0,0,0.017347,0.17479,0.00088918,0.0017608
,0.0030563,0,0.036935,0.011472,0.012492,0.002188,0.051339,0.0068019,0.050996,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088919,0.0017608
,0.0030563,0,0.036935,0.011473,0.012493,0.002188,0.051339,0.0068019,0.050995,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088919,0.0017608
,0.0030563,0,0.036935,0.011473,0.012494,0.0021881,0.051339,0.0068019,0.050994,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088919,0.0017608
,0.0030564,0,0.036935,0.011473,0.012494,0.0021881,0.051338,0.0068019,0.050993,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088919,0.0017609
,0.0030564,0,0.036934,0.011473,0.012495,0.0021882,0.051338,0.0068019,0.050993,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.0008892,0.0017609
,0.0030564,0,0.036934,0.011473,0.012495,0.0021882,0.051338,0.0068019,0.050992,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.0008892,0.0017609
,0.0030565,0,0.036934,0.011474,0.012496,0.0021883,0.051338,0.0068019,0.050991,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.0008892,0.0017609
,0.0030565,0,0.036934,0.011474,0.012496,0.0021883,0.051338,0.0068019,0.05099,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088921,0.0017609
,0.0030565,0,0.036934,0.011474,0.012497,0.0021884,0.051338,0.0068019,0.050989,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088921,0.001761
,0.0030565,0,0.036934,0.011474,0.012497,0.0021884,0.051338,0.0068019,0.050988,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088921,0.001761
,0.0030566,0,0.036934,0.011474,0.012498,0.0021885,0.051338,0.0068019,0.050988,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088921,0.001761
,0.0030566,0,0.036934,0.011475,0.012498,0.0021885,0.051338,0.0068019,0.050987,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17479,0.00088922,0.001761
,0.0030566,0,0.036934,0.011475,0.012499,0.0021886,0.051338,0.0068019,0.050986,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088922,0.001761
,0.0030567,0,0.036933,0.011475,0.012499,0.0021886,0.051338,0.0068019,0.050985,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088922,0.0017611
,0.0030567,0,0.036933,0.011475,0.0125,0.0021887,0.051338,0.0068019,0.050984,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088922,0.0017611
,0.0030567,0,0.036933,0.011475,0.0125,0.0021888,0.051338,0.0068019,0.050984,0.0024885,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088923,0.0017611
,0.0030568,0,0.036933,0.011476,0.012501,0.0021888,0.051337,0.0068019,0.050983,0.0024884,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088923,0.0017611
,0.0030568,0,0.036933,0.011476,0.012501,0.0021889,0.051337,0.0068019,0.050982,0.0024884,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088923,0.0017611
,0.0030568,0,0.036933,0.011476,0.012502,0.0021889,0.051337,0.0068018,0.050981,0.0024884,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088924,0.0017612
,0.0030568,0,0.036933,0.011476,0.012503,0.002189,0.051337,0.0068018,0.05098,0.0024884,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088924,0.0017612
,0.0030569,0,0.036933,0.011476,0.012503,0.002189,0.051337,0.0068018,0.05098,0.0024884,0,0.38434,0.24311,0,0,0,0.017347,0.17478,0.00088924,0.0017612
,0.0030569,0,0.036933,0.011476,0.012504,0.0021891,0.051337,0.0068018,0.050979,0.0024884,0,0.38435,0.24311,0,0,0,0.017347,0.17478,0.00088924,0.0017612
,0.0030569,0,0.036933,0.011477,0.012504,0.0021891,0.051337,0.0068018,0.050978,0.0024884,0,0.38435,0.24311,0,0,0,0.017347,0.17478,0.00088925,0.0017612
,0.003057,0,0.036932,0.011477,0.012505,0.0021892,0.051337,0.0068018,0.050977,0.0024884,0,0.38435,0.24311,0,0,0,0.017347,0.17478,0.00088925,0.0017613
,0.003057,0,0.036932,0.011477,0.012505,0.0021892,0.051337,0.0068018,0.050976,0.0024884,0,0.38435,0.24311,0,0,0,0.017347,0.17478,0.00088925,0.0017613
,0.003057,0,0.036932,0.011477,0.012506,0.0021893,0.051337,0.0068018,0.050976,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17478,0.00088925,0.0017613
,0.0030571,0,0.036932,0.011477,0.012506,0.0021893,0.051337,0.0068018,0.050975,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17478,0.00088926,0.0017613
,0.0030571,0,0.036932,0.011478,0.012507,0.0021894,0.051337,0.0068018,0.050974,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088926,0.0017613
,0.0030571,0,0.036932,0.011478,0.012507,0.0021895,0.051337,0.0068018,0.050973,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088926,0.0017614
,0.0030571,0,0.036932,0.011478,0.012508,0.0021895,0.051336,0.0068018,0.050972,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088927,0.0017614
,0.0030572,0,0.036932,0.011478,0.012508,0.0021896,0.051336,0.0068018,0.050972,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088927,0.0017614
,0.0030572,0,0.036932,0.011478,0.012509,0.0021896,0.051336,0.0068018,0.050971,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088927,0.0017614
,0.0030572,0,0.036931,0.011479,0.012509,0.0021897,0.051336,0.0068018,0.05097,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088927,0.0017614
,0.0030573,0,0.036931,0.011479,0.01251,0.0021897,0.051336,0.0068018,0.050969,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088928,0.0017615
,0.0030573,0,0.036931,0.011479,0.012511,0.0021898,0.051336,0.0068018,0.050968,0.0024884,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088928,0.0017615
,0.0030573,0,0.036931,0.011479,0.012511,0.0021898,0.051336,0.0068018,0.050967,0.0024883,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088928,0.0017615
,0.0030574,0,0.036931,0.011479,0.012512,0.0021899,0.051336,0.0068018,0.050967,0.0024883,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088928,0.0017615
,0.0030574,0,0.036931,0.01148,0.012512,0.0021899,0.051336,0.0068018,0.050966,0.0024883,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088929,0.0017616
,0.0030574,0,0.036931,0.01148,0.012513,0.00219,0.051336,0.0068017,0.050965,0.0024883,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088929,0.0017616
,0.0030574,0,0.036931,0.01148,0.012513,0.00219,0.051336,0.0068017,0.050964,0.0024883,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088929,0.0017616
,0.0030575,0,0.036931,0.01148,0.012514,0.0021901,0.051336,0.0068017,0.050963,0.0024883,0,0.38435,0.24312,0,0,0,0.017347,0.17477,0.00088929,0.0017616
,0.0030575,0,0.036931,0.01148,0.012514,0.0021902,0.051335,0.0068017,0.050963,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17477,0.0008893,0.0017616
,0.0030575,0,0.03693,0.01148,0.012515,0.0021902,0.051335,0.0068017,0.050962,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.0008893,0.0017617
,0.0030576,0,0.03693,0.011481,0.012515,0.0021903,0.051335,0.0068017,0.050961,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.0008893,0.0017617
,0.0030576,0,0.03693,0.011481,0.012516,0.0021903,0.051335,0.0068017,0.05096,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088931,0.0017617
,0.0030576,0,0.03693,0.011481,0.012516,0.0021904,0.051335,0.0068017,0.050959,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088931,0.0017617
,0.0030577,0,0.03693,0.011481,0.012517,0.0021904,0.051335,0.0068017,0.050959,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088931,0.0017617
,0.0030577,0,0.03693,0.011481,0.012517,0.0021905,0.051335,0.0068017,0.050958,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088931,0.0017618
,0.0030577,0,0.03693,0.011482,0.012518,0.0021905,0.051335,0.0068017,0.050957,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088932,0.0017618
,0.0030577,0,0.03693,0.011482,0.012518,0.0021906,0.051335,0.0068017,0.050956,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088932,0.0017618
,0.0030578,0,0.03693,0.011482,0.012519,0.0021906,0.051335,0.0068017,0.050955,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088932,0.0017618
,0.0030578,0,0.036929,0.011482,0.01252,0.0021907,0.051335,0.0068017,0.050955,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088932,0.0017618
,0.0030578,0,0.036929,0.011482,0.01252,0.0021907,0.051335,0.0068017,0.050954,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088933,0.0017619
,0.0030579,0,0.036929,0.011483,0.012521,0.0021908,0.051335,0.0068017,0.050953,0.0024883,0,0.38436,0.24312,0,0,0,0.017347,0.17476,0.00088933,0.0017619
,0.0030579,0,0.036929,0.011483,0.012521,0.0021909,0.051334,0.0068017,0.050952,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17476,0.00088933,0.0017619
,0.0030579,0,0.036929,0.011483,0.012522,0.0021909,0.051334,0.0068017,0.050951,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17476,0.00088934,0.0017619
,0.003058,0,0.036929,0.011483,0.012522,0.002191,0.051334,0.0068017,0.050951,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17475,0.00088934,0.0017619
,0.003058,0,0.036929,0.011483,0.012523,0.002191,0.051334,0.0068016,0.05095,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17475,0.00088934,0.001762
,0.003058,0,0.036929,0.011484,0.012523,0.0021911,0.051334,0.0068016,0.050949,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17475,0.00088934,0.001762
,0.003058,0,0.036929,0.011484,0.012524,0.0021911,0.051334,0.0068016,0.050948,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17475,0.00088935,0.001762
,0.0030581,0,0.036928,0.011484,0.012524,0.0021912,0.051334,0.0068016,0.050947,0.0024882,0,0.38436,0.24313,0,0,0,0.017347,0.17475,0.00088935,0.001762
,0.0030581,0,0.036928,0.011484,0.012525,0.0021912,0.051334,0.0068016,0.050947,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088935,0.001762
,0.0030581,0,0.036928,0.011484,0.012525,0.0021913,0.051334,0.0068016,0.050946,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088935,0.0017621
,0.0030582,0,0.036928,0.011485,0.012526,0.0021913,0.051334,0.0068016,0.050945,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088936,0.0017621
,0.0030582,0,0.036928,0.011485,0.012526,0.0021914,0.051334,0.0068016,0.050944,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088936,0.0017621
,0.0030582,0,0.036928,0.011485,0.012527,0.0021914,0.051334,0.0068016,0.050943,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088936,0.0017621
,0.0030583,0,0.036928,0.011485,0.012527,0.0021915,0.051334,0.0068016,0.050942,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088937,0.0017622
,0.0030583,0,0.036928,0.011485,0.012528,0.0021916,0.051333,0.0068016,0.050942,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088937,0.0017622
,0.0030583,0,0.036928,0.011485,0.012529,0.0021916,0.051333,0.0068016,0.050941,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088937,0.0017622
,0.0030583,0,0.036928,0.011486,0.012529,0.0021917,0.051333,0.0068016,0.05094,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088937,0.0017622
,0.0030584,0,0.036927,0.011486,0.01253,0.0021917,0.051333,0.0068016,0.050939,0.0024882,0,0.38437,0.24313,0,0,0,0.017347,0.17475,0.00088938,0.0017622
