,0.0084355,0.00022217,0.027604,0.014589,0.01676,0.0040096,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.3134,0.0011499,0.002023
,0.0084355,0.00022217,0.027604,0.01459,0.016761,0.0040097,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.3134,0.0011499,0.002023
,0.0084355,0.00022217,0.027603,0.01459,0.016762,0.0040099,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.31339,0.0011499,0.002023
,0.0084355,0.00022217,0.027603,0.01459,0.016762,0.0040101,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.31339,0.0011499,0.002023
,0.0084355,0.00022217,0.027603,0.01459,0.016763,0.0040102,0.066938,0.0020569,0.20326,0.0078635,0,0.15501,0.15495,0,0,0,0.021734,0.31339,0.0011499,0.002023
,0.0084356,0.00022217,0.027602,0.014591,0.016764,0.0040104,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15495,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084356,0.00022217,0.027602,0.014591,0.016765,0.0040105,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15495,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084356,0.00022217,0.027602,0.014591,0.016766,0.0040107,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15495,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084356,0.00022217,0.027602,0.014591,0.016766,0.0040109,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15495,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084356,0.00022217,0.027601,0.014591,0.016767,0.004011,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15495,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084356,0.00022217,0.027601,0.014592,0.016768,0.0040112,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084357,0.00022217,0.027601,0.014592,0.016769,0.0040114,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021733,0.31339,0.0011499,0.0020231
,0.0084357,0.00022217,0.0276,0.014592,0.01677,0.0040115,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021733,0.31338,0.0011499,0.0020232
,0.0084357,0.00022217,0.0276,0.014592,0.01677,0.0040117,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020232
,0.0084357,0.00022217,0.0276,0.014593,0.016771,0.0040119,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020232
,0.0084357,0.00022217,0.0276,0.014593,0.016772,0.004012,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020232
,0.0084357,0.00022217,0.027599,0.014593,0.016773,0.0040122,0.066938,0.0020569,0.20326,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020232
,0.0084358,0.00022217,0.027599,0.014593,0.016774,0.0040124,0.066938,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020232
,0.0084358,0.00022217,0.027599,0.014593,0.016774,0.0040125,0.066938,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020232
,0.0084358,0.00022217,0.027598,0.014594,0.016775,0.0040127,0.066938,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020233
,0.0084358,0.00022217,0.027598,0.014594,0.016776,0.0040129,0.066938,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31338,0.0011499,0.0020233
,0.0084358,0.00022217,0.027598,0.014594,0.016777,0.004013,0.066938,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021732,0.31337,0.0011499,0.0020233
,0.0084358,0.00022217,0.027598,0.014594,0.016778,0.0040132,0.066937,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020233
,0.0084359,0.00022217,0.027597,0.014595,0.016778,0.0040134,0.066937,0.0020569,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020233
,0.0084359,0.00022217,0.027597,0.014595,0.016779,0.0040135,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020233
,0.0084359,0.00022217,0.027597,0.014595,0.01678,0.0040137,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020233
,0.0084359,0.00022217,0.027596,0.014595,0.016781,0.0040139,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020234
,0.0084359,0.00022217,0.027596,0.014595,0.016782,0.004014,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020234
,0.0084359,0.00022217,0.027596,0.014596,0.016782,0.0040142,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020234
,0.008436,0.00022217,0.027595,0.014596,0.016783,0.0040144,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.021731,0.31337,0.0011499,0.0020234
,0.008436,0.00022217,0.027595,0.014596,0.016784,0.0040145,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.02173,0.31337,0.0011499,0.0020234
,0.008436,0.00022217,0.027595,0.014596,0.016785,0.0040147,0.066937,0.0020568,0.20325,0.0078634,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020234
,0.008436,0.00022217,0.027595,0.014597,0.016786,0.0040149,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020234
,0.008436,0.00022217,0.027594,0.014597,0.016786,0.004015,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020235
,0.008436,0.00022217,0.027594,0.014597,0.016787,0.0040152,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020235
,0.0084361,0.00022217,0.027594,0.014597,0.016788,0.0040154,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020235
,0.0084361,0.00022217,0.027593,0.014597,0.016789,0.0040155,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020235
,0.0084361,0.00022217,0.027593,0.014598,0.01679,0.0040157,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.02173,0.31336,0.0011499,0.0020235
,0.0084361,0.00022217,0.027593,0.014598,0.01679,0.0040159,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31336,0.0011499,0.0020235
,0.0084361,0.00022217,0.027593,0.014598,0.016791,0.004016,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31336,0.0011499,0.0020235
,0.0084361,0.00022217,0.027592,0.014598,0.016792,0.0040162,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31336,0.0011499,0.0020236
,0.0084362,0.00022217,0.027592,0.014599,0.016793,0.0040164,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31335,0.0011499,0.0020236
,0.0084362,0.00022217,0.027592,0.014599,0.016794,0.0040165,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31335,0.0011499,0.0020236
,0.0084362,0.00022217,0.027591,0.014599,0.016794,0.0040167,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31335,0.0011499,0.0020236
,0.0084362,0.00022217,0.027591,0.014599,0.016795,0.0040169,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31335,0.0011499,0.0020236
,0.0084362,0.00022217,0.027591,0.014599,0.016796,0.004017,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31335,0.0011499,0.0020236
,0.0084363,0.00022217,0.027591,0.0146,0.016797,0.0040172,0.066937,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021729,0.31335,0.0011499,0.0020236
,0.0084363,0.00022217,0.02759,0.0146,0.016797,0.0040173,0.066936,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021728,0.31335,0.0011499,0.0020237
,0.0084363,0.00022217,0.02759,0.0146,0.016798,0.0040175,0.066936,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021728,0.31335,0.0011499,0.0020237
,0.0084363,0.00022217,0.02759,0.0146,0.016799,0.0040177,0.066936,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021728,0.31335,0.0011499,0.0020237
,0.0084363,0.00022217,0.027589,0.014601,0.0168,0.0040178,0.066936,0.0020568,0.20325,0.0078633,0,0.15501,0.15496,0,0,0,0.021728,0.31334,0.0011499,0.0020237
,0.0084363,0.00022217,0.027589,0.014601,0.016801,0.004018,0.066936,0.0020568,0.20325,0.0078633,0,0.15501,0.15497,0,0,0,0.021728,0.31334,0.0011499,0.0020237
,0.0084364,0.00022217,0.027589,0.014601,0.016801,0.0040182,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021728,0.31334,0.0011499,0.0020237
,0.0084364,0.00022217,0.027588,0.014601,0.016802,0.0040183,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021728,0.31334,0.0011499,0.0020237
,0.0084364,0.00022217,0.027588,0.014601,0.016803,0.0040185,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021728,0.31334,0.0011499,0.0020238
,0.0084364,0.00022217,0.027588,0.014602,0.016804,0.0040187,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021727,0.31334,0.0011499,0.0020238
,0.0084364,0.00022217,0.027588,0.014602,0.016805,0.0040188,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021727,0.31334,0.0011499,0.0020238
,0.0084364,0.00022217,0.027587,0.014602,0.016805,0.004019,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021727,0.31334,0.0011499,0.0020238
,0.0084365,0.00022217,0.027587,0.014602,0.016806,0.0040192,0.066936,0.0020567,0.20325,0.0078633,0,0.15502,0.15497,0,0,0,0.021727,0.31334,0.0011499,0.0020238
,0.0084365,0.00022217,0.027587,0.014603,0.016807,0.0040193,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021727,0.31334,0.0011499,0.0020238
,0.0084365,0.00022217,0.027586,0.014603,0.016808,0.0040195,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021727,0.31333,0.0011499,0.0020238
,0.0084365,0.00022217,0.027586,0.014603,0.016809,0.0040197,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021727,0.31333,0.0011499,0.0020239
,0.0084365,0.00022217,0.027586,0.014603,0.016809,0.0040198,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021727,0.31333,0.0011499,0.0020239
,0.0084365,0.00022217,0.027586,0.014604,0.01681,0.00402,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021727,0.31333,0.0011499,0.0020239
,0.0084366,0.00022217,0.027585,0.014604,0.016811,0.0040202,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31333,0.0011499,0.0020239
,0.0084366,0.00022217,0.027585,0.014604,0.016812,0.0040203,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31333,0.0011499,0.0020239
,0.0084366,0.00022217,0.027585,0.014604,0.016813,0.0040205,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31333,0.0011499,0.0020239
,0.0084366,0.00022217,0.027584,0.014604,0.016813,0.0040207,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31333,0.0011499,0.0020239
,0.0084366,0.00022217,0.027584,0.014605,0.016814,0.0040208,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31333,0.0011499,0.002024
,0.0084366,0.00022217,0.027584,0.014605,0.016815,0.004021,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31333,0.0011499,0.002024
,0.0084367,0.00022217,0.027584,0.014605,0.016816,0.0040212,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31332,0.0011499,0.002024
,0.0084367,0.00022217,0.027583,0.014605,0.016817,0.0040213,0.066936,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021726,0.31332,0.0011499,0.002024
,0.0084367,0.00022217,0.027583,0.014606,0.016817,0.0040215,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.0011499,0.002024
,0.0084367,0.00022217,0.027583,0.014606,0.016818,0.0040217,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.0011499,0.002024
,0.0084367,0.00022217,0.027582,0.014606,0.016819,0.0040218,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.0011499,0.002024
,0.0084367,0.00022217,0.027582,0.014606,0.01682,0.004022,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.0011499,0.0020241
,0.0084368,0.00022217,0.027582,0.014606,0.016821,0.0040222,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.0011499,0.0020241
,0.0084368,0.00022217,0.027582,0.014607,0.016821,0.0040223,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.00115,0.0020241
,0.0084368,0.00022217,0.027581,0.014607,0.016822,0.0040225,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31332,0.00115,0.0020241
,0.0084368,0.00022217,0.027581,0.014607,0.016823,0.0040227,0.066935,0.0020567,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021725,0.31331,0.00115,0.0020241
,0.0084368,0.00022217,0.027581,0.014607,0.016824,0.0040228,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020241
,0.0084368,0.00022217,0.02758,0.014608,0.016825,0.004023,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020241
,0.0084369,0.00022217,0.02758,0.014608,0.016825,0.0040232,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.0084369,0.00022217,0.02758,0.014608,0.016826,0.0040233,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.0084369,0.00022217,0.027579,0.014608,0.016827,0.0040235,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.0084369,0.00022217,0.027579,0.014608,0.016828,0.0040237,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.0084369,0.00022217,0.027579,0.014609,0.016829,0.0040238,0.066935,0.0020566,0.20325,0.0078632,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.0084369,0.00022217,0.027579,0.014609,0.016829,0.004024,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.008437,0.00022217,0.027578,0.014609,0.01683,0.0040241,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15497,0,0,0,0.021724,0.31331,0.00115,0.0020242
,0.008437,0.00022217,0.027578,0.014609,0.016831,0.0040243,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15497,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.008437,0.00022217,0.027578,0.01461,0.016832,0.0040245,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15497,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.008437,0.00022217,0.027577,0.01461,0.016833,0.0040246,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15497,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.008437,0.00022217,0.027577,0.01461,0.016833,0.0040248,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.0084371,0.00022217,0.027577,0.01461,0.016834,0.004025,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.0084371,0.00022217,0.027577,0.01461,0.016835,0.0040251,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.0084371,0.00022217,0.027576,0.014611,0.016836,0.0040253,0.066935,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021723,0.3133,0.00115,0.0020243
,0.0084371,0.00022217,0.027576,0.014611,0.016837,0.0040255,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021723,0.3133,0.00115,0.0020244
,0.0084371,0.00022217,0.027576,0.014611,0.016837,0.0040256,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.3133,0.00115,0.0020244
,0.0084371,0.00022217,0.027575,0.014611,0.016838,0.0040258,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.3133,0.00115,0.0020244
,0.0084372,0.00022217,0.027575,0.014612,0.016839,0.004026,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020244
,0.0084372,0.00022217,0.027575,0.014612,0.01684,0.0040261,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020244
,0.0084372,0.00022217,0.027575,0.014612,0.016841,0.0040263,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020244
,0.0084372,0.00022217,0.027574,0.014612,0.016841,0.0040265,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020245
,0.0084372,0.00022217,0.027574,0.014612,0.016842,0.0040266,0.066934,0.0020566,0.20325,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020245
,0.0084372,0.00022217,0.027574,0.014613,0.016843,0.0040268,0.066934,0.0020566,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020245
,0.0084373,0.00022217,0.027573,0.014613,0.016844,0.004027,0.066934,0.0020566,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021722,0.31329,0.00115,0.0020245
,0.0084373,0.00022217,0.027573,0.014613,0.016845,0.0040271,0.066934,0.0020566,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31329,0.00115,0.0020245
,0.0084373,0.00022217,0.027573,0.014613,0.016845,0.0040273,0.066934,0.0020566,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31329,0.00115,0.0020245
,0.0084373,0.00022217,0.027572,0.014614,0.016846,0.0040275,0.066934,0.0020565,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31328,0.00115,0.0020245
,0.0084373,0.00022217,0.027572,0.014614,0.016847,0.0040276,0.066934,0.0020565,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31328,0.00115,0.0020246
,0.0084373,0.00022217,0.027572,0.014614,0.016848,0.0040278,0.066934,0.0020565,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31328,0.00115,0.0020246
,0.0084374,0.00022217,0.027572,0.014614,0.016849,0.004028,0.066934,0.0020565,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31328,0.00115,0.0020246
,0.0084374,0.00022217,0.027571,0.014614,0.016849,0.0040281,0.066934,0.0020565,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31328,0.00115,0.0020246
,0.0084374,0.00022217,0.027571,0.014615,0.01685,0.0040283,0.066934,0.0020565,0.20324,0.0078631,0,0.15502,0.15498,0,0,0,0.021721,0.31328,0.00115,0.0020246
,0.0084374,0.00022217,0.027571,0.014615,0.016851,0.0040285,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31328,0.00115,0.0020246
,0.0084374,0.00022217,0.02757,0.014615,0.016852,0.0040286,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31328,0.00115,0.0020246
,0.0084374,0.00022217,0.02757,0.014615,0.016853,0.0040288,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31328,0.00115,0.0020247
,0.0084375,0.00022217,0.02757,0.014616,0.016853,0.004029,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31328,0.00115,0.0020247
,0.0084375,0.00022217,0.02757,0.014616,0.016854,0.0040291,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31327,0.00115,0.0020247
,0.0084375,0.00022217,0.027569,0.014616,0.016855,0.0040293,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31327,0.00115,0.0020247
,0.0084375,0.00022217,0.027569,0.014616,0.016856,0.0040295,0.066934,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31327,0.00115,0.0020247
,0.0084375,0.00022217,0.027569,0.014617,0.016857,0.0040296,0.066933,0.0020565,0.20324,0.007863,0,0.15502,0.15498,0,0,0,0.02172,0.31327,0.00115,0.0020247
,0.0084375,0.00022217,0.027568,0.014617,0.016857,0.0040298,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.02172,0.31327,0.00115,0.0020247
,0.0084376,0.00022217,0.027568,0.014617,0.016858,0.00403,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31327,0.00115,0.0020248
,0.0084376,0.00022217,0.027568,0.014617,0.016859,0.0040301,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31327,0.00115,0.0020248
,0.0084376,0.00022217,0.027568,0.014617,0.01686,0.0040303,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31327,0.00115,0.0020248
,0.0084376,0.00022217,0.027567,0.014618,0.016861,0.0040304,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31327,0.00115,0.0020248
,0.0084376,0.00022217,0.027567,0.014618,0.016861,0.0040306,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31327,0.00115,0.0020248
,0.0084376,0.00022217,0.027567,0.014618,0.016862,0.0040308,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31326,0.00115,0.0020248
,0.0084377,0.00022217,0.027566,0.014618,0.016863,0.0040309,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31326,0.00115,0.0020248
,0.0084377,0.00022217,0.027566,0.014619,0.016864,0.0040311,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021719,0.31326,0.00115,0.0020249
,0.0084377,0.00022217,0.027566,0.014619,0.016865,0.0040313,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021718,0.31326,0.00115,0.0020249
,0.0084377,0.00022217,0.027566,0.014619,0.016865,0.0040314,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15498,0,0,0,0.021718,0.31326,0.00115,0.0020249
,0.0084377,0.00022217,0.027565,0.014619,0.016866,0.0040316,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021718,0.31326,0.00115,0.0020249
,0.0084377,0.00022217,0.027565,0.014619,0.016867,0.0040318,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021718,0.31326,0.00115,0.0020249
,0.0084378,0.00022217,0.027565,0.01462,0.016868,0.0040319,0.066933,0.0020565,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021718,0.31326,0.00115,0.0020249
,0.0084378,0.00022217,0.027564,0.01462,0.016869,0.0040321,0.066933,0.0020564,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021718,0.31326,0.00115,0.0020249
,0.0084378,0.00022217,0.027564,0.01462,0.016869,0.0040323,0.066933,0.0020564,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021718,0.31325,0.00115,0.002025
,0.0084378,0.00022217,0.027564,0.01462,0.01687,0.0040324,0.066933,0.0020564,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021718,0.31325,0.00115,0.002025
,0.0084378,0.00022217,0.027563,0.014621,0.016871,0.0040326,0.066933,0.0020564,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021717,0.31325,0.00115,0.002025
,0.0084379,0.00022217,0.027563,0.014621,0.016872,0.0040328,0.066933,0.0020564,0.20324,0.007863,0,0.15503,0.15499,0,0,0,0.021717,0.31325,0.00115,0.002025
,0.0084379,0.00022217,0.027563,0.014621,0.016873,0.0040329,0.066933,0.0020564,0.20324,0.0078629,0,0.15503,0.15499,0,0,0,0.021717,0.31325,0.00115,0.002025
,0.0084379,0.00022217,0.027563,0.014621,0.016873,0.0040331,0.066933,0.0020564,0.20324,0.0078629,0,0.15503,0.15499,0,0,0,0.021717,0.31325,0.00115,0.002025
,0.0084379,0.00022217,0.027562,0.014621,0.016874,0.0040333,0.066933,0.0020564,0.20324,0.0078629,0,0.15503,0.15499,0,0,0,0.021717,0.31325,0.00115,0.002025
