,0.012865,0,0.040101,0.0040827,0.002889,0.00067739,0.0036059,0.025099,0.66135,0.098561,0,0.10823,0.019463,0,0,0,0.010206,0.0026645,0.0059939,0.0042123
,0.012865,0,0.040101,0.0040827,0.002889,0.0006774,0.0036058,0.025099,0.66135,0.098561,0,0.10823,0.019464,0,0,0,0.010206,0.0026645,0.0059939,0.0042122
,0.012865,0,0.040101,0.0040827,0.002889,0.0006774,0.0036057,0.025099,0.66135,0.09856,0,0.10823,0.019464,0,0,0,0.010206,0.0026645,0.0059938,0.0042122
,0.012866,0,0.040101,0.0040827,0.002889,0.0006774,0.0036055,0.025099,0.66135,0.09856,0,0.10823,0.019465,0,0,0,0.010206,0.0026645,0.0059938,0.0042121
,0.012866,0,0.040101,0.0040828,0.0028891,0.0006774,0.0036054,0.025099,0.66134,0.098559,0,0.10823,0.019465,0,0,0,0.010206,0.0026645,0.0059938,0.0042121
,0.012866,0,0.040101,0.0040828,0.0028891,0.0006774,0.0036052,0.025099,0.66134,0.098559,0,0.10824,0.019466,0,0,0,0.010206,0.0026645,0.0059937,0.004212
,0.012866,0,0.040101,0.0040828,0.0028891,0.0006774,0.0036051,0.025098,0.66134,0.098558,0,0.10824,0.019466,0,0,0,0.010206,0.0026645,0.0059937,0.004212
,0.012866,0,0.040101,0.0040828,0.0028891,0.0006774,0.0036049,0.025098,0.66134,0.098558,0,0.10824,0.019467,0,0,0,0.010206,0.0026645,0.0059936,0.0042119
,0.012866,0,0.040101,0.0040828,0.0028892,0.0006774,0.0036048,0.025098,0.66134,0.098557,0,0.10824,0.019468,0,0,0,0.010206,0.0026645,0.0059936,0.0042119
,0.012867,0,0.040101,0.0040828,0.0028892,0.0006774,0.0036047,0.025098,0.66134,0.098557,0,0.10824,0.019468,0,0,0,0.010206,0.0026645,0.0059936,0.0042118
,0.012867,0,0.040101,0.0040829,0.0028892,0.00067741,0.0036045,0.025098,0.66133,0.098556,0,0.10825,0.019469,0,0,0,0.010206,0.0026645,0.0059935,0.0042118
,0.012867,0,0.040101,0.0040829,0.0028892,0.00067741,0.0036044,0.025098,0.66133,0.098556,0,0.10825,0.019469,0,0,0,0.010206,0.0026645,0.0059935,0.0042117
,0.012867,0,0.040101,0.0040829,0.0028892,0.00067741,0.0036042,0.025098,0.66133,0.098555,0,0.10825,0.01947,0,0,0,0.010206,0.0026645,0.0059934,0.0042117
,0.012867,0,0.040101,0.0040829,0.0028893,0.00067741,0.0036041,0.025098,0.66133,0.098555,0,0.10825,0.01947,0,0,0,0.010206,0.0026645,0.0059934,0.0042116
,0.012867,0,0.040101,0.0040829,0.0028893,0.00067741,0.003604,0.025097,0.66133,0.098554,0,0.10825,0.019471,0,0,0,0.010206,0.0026645,0.0059934,0.0042116
,0.012867,0,0.040101,0.004083,0.0028893,0.00067741,0.0036038,0.025097,0.66132,0.098554,0,0.10826,0.019471,0,0,0,0.010206,0.0026645,0.0059933,0.0042115
,0.012868,0,0.040101,0.004083,0.0028893,0.00067741,0.0036037,0.025097,0.66132,0.098553,0,0.10826,0.019472,0,0,0,0.010206,0.0026645,0.0059933,0.0042115
,0.012868,0,0.040101,0.004083,0.0028893,0.00067741,0.0036035,0.025097,0.66132,0.098553,0,0.10826,0.019472,0,0,0,0.010206,0.0026645,0.0059932,0.0042114
,0.012868,0,0.040101,0.004083,0.0028894,0.00067741,0.0036034,0.025097,0.66132,0.098552,0,0.10826,0.019473,0,0,0,0.010206,0.0026645,0.0059932,0.0042114
,0.012868,0,0.0401,0.004083,0.0028894,0.00067742,0.0036033,0.025097,0.66132,0.098552,0,0.10826,0.019473,0,0,0,0.010206,0.0026645,0.0059932,0.0042113
,0.012868,0,0.0401,0.004083,0.0028894,0.00067742,0.0036031,0.025097,0.66132,0.098551,0,0.10827,0.019474,0,0,0,0.010206,0.0026645,0.0059931,0.0042113
,0.012868,0,0.0401,0.0040831,0.0028894,0.00067742,0.003603,0.025096,0.66131,0.098551,0,0.10827,0.019474,0,0,0,0.010206,0.0026645,0.0059931,0.0042112
,0.012869,0,0.0401,0.0040831,0.0028895,0.00067742,0.0036028,0.025096,0.66131,0.09855,0,0.10827,0.019475,0,0,0,0.010206,0.0026645,0.005993,0.0042112
,0.012869,0,0.0401,0.0040831,0.0028895,0.00067742,0.0036027,0.025096,0.66131,0.09855,0,0.10827,0.019476,0,0,0,0.010206,0.0026645,0.005993,0.0042111
,0.012869,0,0.0401,0.0040831,0.0028895,0.00067742,0.0036026,0.025096,0.66131,0.098549,0,0.10827,0.019476,0,0,0,0.010206,0.0026645,0.0059929,0.0042111
,0.012869,0,0.0401,0.0040831,0.0028895,0.00067742,0.0036024,0.025096,0.66131,0.098549,0,0.10828,0.019477,0,0,0,0.010206,0.0026645,0.0059929,0.004211
,0.012869,0,0.0401,0.0040832,0.0028895,0.00067742,0.0036023,0.025096,0.6613,0.098548,0,0.10828,0.019477,0,0,0,0.010206,0.0026645,0.0059929,0.004211
,0.012869,0,0.0401,0.0040832,0.0028896,0.00067742,0.0036021,0.025096,0.6613,0.098548,0,0.10828,0.019478,0,0,0,0.010206,0.0026645,0.0059928,0.0042109
,0.01287,0,0.0401,0.0040832,0.0028896,0.00067743,0.003602,0.025095,0.6613,0.098547,0,0.10828,0.019478,0,0,0,0.010206,0.0026645,0.0059928,0.0042109
,0.01287,0,0.0401,0.0040832,0.0028896,0.00067743,0.0036019,0.025095,0.6613,0.098547,0,0.10828,0.019479,0,0,0,0.010206,0.0026645,0.0059927,0.0042108
,0.01287,0,0.0401,0.0040832,0.0028896,0.00067743,0.0036017,0.025095,0.6613,0.098546,0,0.10829,0.019479,0,0,0,0.010206,0.0026645,0.0059927,0.0042108
,0.01287,0,0.0401,0.0040832,0.0028896,0.00067743,0.0036016,0.025095,0.6613,0.098546,0,0.10829,0.01948,0,0,0,0.010206,0.0026645,0.0059927,0.0042107
,0.01287,0,0.0401,0.0040833,0.0028897,0.00067743,0.0036014,0.025095,0.66129,0.098545,0,0.10829,0.01948,0,0,0,0.010206,0.0026645,0.0059926,0.0042107
,0.01287,0,0.0401,0.0040833,0.0028897,0.00067743,0.0036013,0.025095,0.66129,0.098545,0,0.10829,0.019481,0,0,0,0.010206,0.0026645,0.0059926,0.0042106
,0.01287,0,0.0401,0.0040833,0.0028897,0.00067743,0.0036012,0.025095,0.66129,0.098544,0,0.10829,0.019481,0,0,0,0.010206,0.0026645,0.0059925,0.0042106
,0.012871,0,0.0401,0.0040833,0.0028897,0.00067743,0.003601,0.025094,0.66129,0.098544,0,0.1083,0.019482,0,0,0,0.010206,0.0026645,0.0059925,0.0042105
,0.012871,0,0.0401,0.0040833,0.0028897,0.00067743,0.0036009,0.025094,0.66129,0.098543,0,0.1083,0.019482,0,0,0,0.010206,0.0026645,0.0059925,0.0042105
,0.012871,0,0.0401,0.0040833,0.0028898,0.00067744,0.0036007,0.025094,0.66128,0.098542,0,0.1083,0.019483,0,0,0,0.010206,0.0026645,0.0059924,0.0042104
,0.012871,0,0.0401,0.0040834,0.0028898,0.00067744,0.0036006,0.025094,0.66128,0.098542,0,0.1083,0.019484,0,0,0,0.010206,0.0026645,0.0059924,0.0042104
,0.012871,0,0.0401,0.0040834,0.0028898,0.00067744,0.0036004,0.025094,0.66128,0.098541,0,0.1083,0.019484,0,0,0,0.010206,0.0026645,0.0059923,0.0042103
,0.012871,0,0.0401,0.0040834,0.0028898,0.00067744,0.0036003,0.025094,0.66128,0.098541,0,0.10831,0.019485,0,0,0,0.010206,0.0026645,0.0059923,0.0042103
,0.012872,0,0.0401,0.0040834,0.0028899,0.00067744,0.0036002,0.025094,0.66128,0.09854,0,0.10831,0.019485,0,0,0,0.010206,0.0026645,0.0059923,0.0042102
,0.012872,0,0.0401,0.0040834,0.0028899,0.00067744,0.0036,0.025093,0.66128,0.09854,0,0.10831,0.019486,0,0,0,0.010206,0.0026645,0.0059922,0.0042102
,0.012872,0,0.0401,0.0040835,0.0028899,0.00067744,0.0035999,0.025093,0.66127,0.098539,0,0.10831,0.019486,0,0,0,0.010206,0.0026645,0.0059922,0.0042101
,0.012872,0,0.0401,0.0040835,0.0028899,0.00067744,0.0035997,0.025093,0.66127,0.098539,0,0.10831,0.019487,0,0,0,0.010206,0.0026645,0.0059921,0.0042101
,0.012872,0,0.0401,0.0040835,0.0028899,0.00067744,0.0035996,0.025093,0.66127,0.098538,0,0.10832,0.019487,0,0,0,0.010206,0.0026645,0.0059921,0.00421
,0.012872,0,0.0401,0.0040835,0.00289,0.00067745,0.0035995,0.025093,0.66127,0.098538,0,0.10832,0.019488,0,0,0,0.010206,0.0026645,0.0059921,0.00421
,0.012872,0,0.0401,0.0040835,0.00289,0.00067745,0.0035993,0.025093,0.66127,0.098537,0,0.10832,0.019488,0,0,0,0.010206,0.0026645,0.005992,0.0042099
,0.012873,0,0.040099,0.0040835,0.00289,0.00067745,0.0035992,0.025093,0.66126,0.098537,0,0.10832,0.019489,0,0,0,0.010206,0.0026645,0.005992,0.0042099
,0.012873,0,0.040099,0.0040836,0.00289,0.00067745,0.003599,0.025092,0.66126,0.098536,0,0.10832,0.019489,0,0,0,0.010206,0.0026645,0.0059919,0.0042098
,0.012873,0,0.040099,0.0040836,0.00289,0.00067745,0.0035989,0.025092,0.66126,0.098536,0,0.10833,0.01949,0,0,0,0.010206,0.0026645,0.0059919,0.0042098
,0.012873,0,0.040099,0.0040836,0.0028901,0.00067745,0.0035988,0.025092,0.66126,0.098535,0,0.10833,0.01949,0,0,0,0.010206,0.0026645,0.0059919,0.0042097
,0.012873,0,0.040099,0.0040836,0.0028901,0.00067745,0.0035986,0.025092,0.66126,0.098535,0,0.10833,0.019491,0,0,0,0.010206,0.0026645,0.0059918,0.0042097
,0.012873,0,0.040099,0.0040836,0.0028901,0.00067745,0.0035985,0.025092,0.66126,0.098534,0,0.10833,0.019492,0,0,0,0.010206,0.0026645,0.0059918,0.0042096
,0.012874,0,0.040099,0.0040837,0.0028901,0.00067745,0.0035983,0.025092,0.66125,0.098534,0,0.10833,0.019492,0,0,0,0.010206,0.0026645,0.0059917,0.0042096
,0.012874,0,0.040099,0.0040837,0.0028902,0.00067746,0.0035982,0.025092,0.66125,0.098533,0,0.10834,0.019493,0,0,0,0.010206,0.0026645,0.0059917,0.0042095
,0.012874,0,0.040099,0.0040837,0.0028902,0.00067746,0.0035981,0.025091,0.66125,0.098533,0,0.10834,0.019493,0,0,0,0.010206,0.0026645,0.0059917,0.0042095
,0.012874,0,0.040099,0.0040837,0.0028902,0.00067746,0.0035979,0.025091,0.66125,0.098532,0,0.10834,0.019494,0,0,0,0.010206,0.0026645,0.0059916,0.0042094
,0.012874,0,0.040099,0.0040837,0.0028902,0.00067746,0.0035978,0.025091,0.66125,0.098532,0,0.10834,0.019494,0,0,0,0.010206,0.0026645,0.0059916,0.0042094
,0.012874,0,0.040099,0.0040837,0.0028902,0.00067746,0.0035976,0.025091,0.66124,0.098531,0,0.10834,0.019495,0,0,0,0.010206,0.0026645,0.0059915,0.0042093
,0.012875,0,0.040099,0.0040838,0.0028903,0.00067746,0.0035975,0.025091,0.66124,0.098531,0,0.10835,0.019495,0,0,0,0.010206,0.0026645,0.0059915,0.0042093
,0.012875,0,0.040099,0.0040838,0.0028903,0.00067746,0.0035974,0.025091,0.66124,0.09853,0,0.10835,0.019496,0,0,0,0.010206,0.0026645,0.0059914,0.0042092
,0.012875,0,0.040099,0.0040838,0.0028903,0.00067746,0.0035972,0.025091,0.66124,0.09853,0,0.10835,0.019496,0,0,0,0.010206,0.0026645,0.0059914,0.0042092
,0.012875,0,0.040099,0.0040838,0.0028903,0.00067746,0.0035971,0.02509,0.66124,0.098529,0,0.10835,0.019497,0,0,0,0.010206,0.0026645,0.0059914,0.0042091
,0.012875,0,0.040099,0.0040838,0.0028903,0.00067747,0.0035969,0.02509,0.66124,0.098529,0,0.10835,0.019497,0,0,0,0.010206,0.0026645,0.0059913,0.0042091
,0.012875,0,0.040099,0.0040839,0.0028904,0.00067747,0.0035968,0.02509,0.66123,0.098528,0,0.10836,0.019498,0,0,0,0.010206,0.0026645,0.0059913,0.004209
,0.012875,0,0.040099,0.0040839,0.0028904,0.00067747,0.0035966,0.02509,0.66123,0.098528,0,0.10836,0.019498,0,0,0,0.010206,0.0026645,0.0059912,0.004209
,0.012876,0,0.040099,0.0040839,0.0028904,0.00067747,0.0035965,0.02509,0.66123,0.098527,0,0.10836,0.019499,0,0,0,0.010206,0.0026645,0.0059912,0.0042089
,0.012876,0,0.040099,0.0040839,0.0028904,0.00067747,0.0035964,0.02509,0.66123,0.098527,0,0.10836,0.019499,0,0,0,0.010206,0.0026645,0.0059912,0.0042089
,0.012876,0,0.040099,0.0040839,0.0028905,0.00067747,0.0035962,0.02509,0.66123,0.098526,0,0.10836,0.0195,0,0,0,0.010206,0.0026645,0.0059911,0.0042088
,0.012876,0,0.040099,0.0040839,0.0028905,0.00067747,0.0035961,0.025089,0.66122,0.098526,0,0.10837,0.019501,0,0,0,0.010206,0.0026645,0.0059911,0.0042088
,0.012876,0,0.040099,0.004084,0.0028905,0.00067747,0.0035959,0.025089,0.66122,0.098525,0,0.10837,0.019501,0,0,0,0.010206,0.0026645,0.005991,0.0042087
,0.012876,0,0.040099,0.004084,0.0028905,0.00067747,0.0035958,0.025089,0.66122,0.098525,0,0.10837,0.019502,0,0,0,0.010206,0.0026645,0.005991,0.0042086
,0.012877,0,0.040099,0.004084,0.0028905,0.00067748,0.0035957,0.025089,0.66122,0.098524,0,0.10837,0.019502,0,0,0,0.010206,0.0026645,0.005991,0.0042086
,0.012877,0,0.040099,0.004084,0.0028906,0.00067748,0.0035955,0.025089,0.66122,0.098524,0,0.10837,0.019503,0,0,0,0.010206,0.0026645,0.0059909,0.0042085
,0.012877,0,0.040099,0.004084,0.0028906,0.00067748,0.0035954,0.025089,0.66122,0.098523,0,0.10838,0.019503,0,0,0,0.010206,0.0026645,0.0059909,0.0042085
,0.012877,0,0.040099,0.004084,0.0028906,0.00067748,0.0035952,0.025089,0.66121,0.098523,0,0.10838,0.019504,0,0,0,0.010206,0.0026645,0.0059908,0.0042084
,0.012877,0,0.040098,0.0040841,0.0028906,0.00067748,0.0035951,0.025088,0.66121,0.098522,0,0.10838,0.019504,0,0,0,0.010206,0.0026645,0.0059908,0.0042084
,0.012877,0,0.040098,0.0040841,0.0028906,0.00067748,0.003595,0.025088,0.66121,0.098522,0,0.10838,0.019505,0,0,0,0.010206,0.0026645,0.0059908,0.0042083
,0.012878,0,0.040098,0.0040841,0.0028907,0.00067748,0.0035948,0.025088,0.66121,0.098521,0,0.10838,0.019505,0,0,0,0.010206,0.0026645,0.0059907,0.0042083
,0.012878,0,0.040098,0.0040841,0.0028907,0.00067748,0.0035947,0.025088,0.66121,0.098521,0,0.10839,0.019506,0,0,0,0.010206,0.0026645,0.0059907,0.0042082
,0.012878,0,0.040098,0.0040841,0.0028907,0.00067748,0.0035945,0.025088,0.66121,0.09852,0,0.10839,0.019506,0,0,0,0.010206,0.0026645,0.0059906,0.0042082
,0.012878,0,0.040098,0.0040842,0.0028907,0.00067749,0.0035944,0.025088,0.6612,0.09852,0,0.10839,0.019507,0,0,0,0.010206,0.0026645,0.0059906,0.0042081
,0.012878,0,0.040098,0.0040842,0.0028907,0.00067749,0.0035943,0.025088,0.6612,0.098519,0,0.10839,0.019507,0,0,0,0.010206,0.0026645,0.0059906,0.0042081
,0.012878,0,0.040098,0.0040842,0.0028908,0.00067749,0.0035941,0.025087,0.6612,0.098519,0,0.10839,0.019508,0,0,0,0.010206,0.0026645,0.0059905,0.004208
,0.012878,0,0.040098,0.0040842,0.0028908,0.00067749,0.003594,0.025087,0.6612,0.098518,0,0.1084,0.019509,0,0,0,0.010206,0.0026645,0.0059905,0.004208
,0.012879,0,0.040098,0.0040842,0.0028908,0.00067749,0.0035938,0.025087,0.6612,0.098517,0,0.1084,0.019509,0,0,0,0.010206,0.0026645,0.0059904,0.0042079
,0.012879,0,0.040098,0.0040842,0.0028908,0.00067749,0.0035937,0.025087,0.66119,0.098517,0,0.1084,0.01951,0,0,0,0.010206,0.0026645,0.0059904,0.0042079
,0.012879,0,0.040098,0.0040843,0.0028909,0.00067749,0.0035936,0.025087,0.66119,0.098516,0,0.1084,0.01951,0,0,0,0.010206,0.0026645,0.0059904,0.0042078
,0.012879,0,0.040098,0.0040843,0.0028909,0.00067749,0.0035934,0.025087,0.66119,0.098516,0,0.1084,0.019511,0,0,0,0.010206,0.0026645,0.0059903,0.0042078
,0.012879,0,0.040098,0.0040843,0.0028909,0.0006775,0.0035933,0.025087,0.66119,0.098515,0,0.10841,0.019511,0,0,0,0.010206,0.0026645,0.0059903,0.0042077
,0.012879,0,0.040098,0.0040843,0.0028909,0.0006775,0.0035931,0.025086,0.66119,0.098515,0,0.10841,0.019512,0,0,0,0.010206,0.0026645,0.0059902,0.0042077
,0.01288,0,0.040098,0.0040843,0.0028909,0.0006775,0.003593,0.025086,0.66119,0.098514,0,0.10841,0.019512,0,0,0,0.010206,0.0026645,0.0059902,0.0042076
,0.01288,0,0.040098,0.0040844,0.002891,0.0006775,0.0035928,0.025086,0.66118,0.098514,0,0.10841,0.019513,0,0,0,0.010206,0.0026645,0.0059902,0.0042076
,0.01288,0,0.040098,0.0040844,0.002891,0.0006775,0.0035927,0.025086,0.66118,0.098513,0,0.10841,0.019513,0,0,0,0.010206,0.0026645,0.0059901,0.0042075
,0.01288,0,0.040098,0.0040844,0.002891,0.0006775,0.0035926,0.025086,0.66118,0.098513,0,0.10842,0.019514,0,0,0,0.010206,0.0026645,0.0059901,0.0042075
,0.01288,0,0.040098,0.0040844,0.002891,0.0006775,0.0035924,0.025086,0.66118,0.098512,0,0.10842,0.019514,0,0,0,0.010206,0.0026645,0.00599,0.0042074
,0.01288,0,0.040098,0.0040844,0.002891,0.0006775,0.0035923,0.025086,0.66118,0.098512,0,0.10842,0.019515,0,0,0,0.010206,0.0026645,0.00599,0.0042074
,0.01288,0,0.040098,0.0040844,0.0028911,0.0006775,0.0035921,0.025085,0.66117,0.098511,0,0.10842,0.019515,0,0,0,0.010206,0.0026645,0.00599,0.0042073
,0.012881,0,0.040098,0.0040845,0.0028911,0.00067751,0.003592,0.025085,0.66117,0.098511,0,0.10842,0.019516,0,0,0,0.010206,0.0026645,0.0059899,0.0042073
,0.012881,0,0.040098,0.0040845,0.0028911,0.00067751,0.0035919,0.025085,0.66117,0.09851,0,0.10843,0.019517,0,0,0,0.010206,0.0026645,0.0059899,0.0042072
,0.012881,0,0.040098,0.0040845,0.0028911,0.00067751,0.0035917,0.025085,0.66117,0.09851,0,0.10843,0.019517,0,0,0,0.010206,0.0026645,0.0059898,0.0042072
,0.012881,0,0.040098,0.0040845,0.0028912,0.00067751,0.0035916,0.025085,0.66117,0.098509,0,0.10843,0.019518,0,0,0,0.010206,0.0026645,0.0059898,0.0042071
,0.012881,0,0.040098,0.0040845,0.0028912,0.00067751,0.0035914,0.025085,0.66117,0.098509,0,0.10843,0.019518,0,0,0,0.010206,0.0026645,0.0059897,0.0042071
,0.012881,0,0.040098,0.0040845,0.0028912,0.00067751,0.0035913,0.025085,0.66116,0.098508,0,0.10843,0.019519,0,0,0,0.010206,0.0026645,0.0059897,0.004207
,0.012882,0,0.040097,0.0040846,0.0028912,0.00067751,0.0035912,0.025084,0.66116,0.098508,0,0.10844,0.019519,0,0,0,0.010206,0.0026645,0.0059897,0.004207
,0.012882,0,0.040097,0.0040846,0.0028912,0.00067751,0.003591,0.025084,0.66116,0.098507,0,0.10844,0.01952,0,0,0,0.010206,0.0026645,0.0059896,0.0042069
,0.012882,0,0.040097,0.0040846,0.0028913,0.00067751,0.0035909,0.025084,0.66116,0.098507,0,0.10844,0.01952,0,0,0,0.010206,0.0026645,0.0059896,0.0042069
,0.012882,0,0.040097,0.0040846,0.0028913,0.00067752,0.0035907,0.025084,0.66116,0.098506,0,0.10844,0.019521,0,0,0,0.010206,0.0026645,0.0059895,0.0042068
,0.012882,0,0.040097,0.0040846,0.0028913,0.00067752,0.0035906,0.025084,0.66115,0.098506,0,0.10844,0.019521,0,0,0,0.010206,0.0026645,0.0059895,0.0042068
,0.012882,0,0.040097,0.0040847,0.0028913,0.00067752,0.0035905,0.025084,0.66115,0.098505,0,0.10845,0.019522,0,0,0,0.010206,0.0026645,0.0059895,0.0042067
,0.012883,0,0.040097,0.0040847,0.0028913,0.00067752,0.0035903,0.025084,0.66115,0.098505,0,0.10845,0.019522,0,0,0,0.010206,0.0026645,0.0059894,0.0042067
,0.012883,0,0.040097,0.0040847,0.0028914,0.00067752,0.0035902,0.025083,0.66115,0.098504,0,0.10845,0.019523,0,0,0,0.010206,0.0026645,0.0059894,0.0042066
,0.012883,0,0.040097,0.0040847,0.0028914,0.00067752,0.00359,0.025083,0.66115,0.098504,0,0.10845,0.019523,0,0,0,0.010206,0.0026645,0.0059893,0.0042066
,0.012883,0,0.040097,0.0040847,0.0028914,0.00067752,0.0035899,0.025083,0.66115,0.098503,0,0.10845,0.019524,0,0,0,0.010206,0.0026645,0.0059893,0.0042065
,0.012883,0,0.040097,0.0040847,0.0028914,0.00067752,0.0035898,0.025083,0.66114,0.098503,0,0.10846,0.019525,0,0,0,0.010206,0.0026645,0.0059893,0.0042065
,0.012883,0,0.040097,0.0040848,0.0028915,0.00067752,0.0035896,0.025083,0.66114,0.098502,0,0.10846,0.019525,0,0,0,0.010206,0.0026645,0.0059892,0.0042064
,0.012883,0,0.040097,0.0040848,0.0028915,0.00067753,0.0035895,0.025083,0.66114,0.098502,0,0.10846,0.019526,0,0,0,0.010206,0.0026645,0.0059892,0.0042064
,0.012884,0,0.040097,0.0040848,0.0028915,0.00067753,0.0035893,0.025083,0.66114,0.098501,0,0.10846,0.019526,0,0,0,0.010206,0.0026645,0.0059891,0.0042063
,0.012884,0,0.040097,0.0040848,0.0028915,0.00067753,0.0035892,0.025082,0.66114,0.098501,0,0.10846,0.019527,0,0,0,0.010206,0.0026645,0.0059891,0.0042063
,0.012884,0,0.040097,0.0040848,0.0028915,0.00067753,0.003589,0.025082,0.66113,0.0985,0,0.10847,0.019527,0,0,0,0.010206,0.0026645,0.0059891,0.0042062
,0.012884,0,0.040097,0.0040849,0.0028916,0.00067753,0.0035889,0.025082,0.66113,0.0985,0,0.10847,0.019528,0,0,0,0.010206,0.0026645,0.005989,0.0042062
,0.012884,0,0.040097,0.0040849,0.0028916,0.00067753,0.0035888,0.025082,0.66113,0.098499,0,0.10847,0.019528,0,0,0,0.010206,0.0026645,0.005989,0.0042061
,0.012884,0,0.040097,0.0040849,0.0028916,0.00067753,0.0035886,0.025082,0.66113,0.098499,0,0.10847,0.019529,0,0,0,0.010206,0.0026645,0.0059889,0.0042061
,0.012885,0,0.040097,0.0040849,0.0028916,0.00067753,0.0035885,0.025082,0.66113,0.098498,0,0.10847,0.019529,0,0,0,0.010206,0.0026645,0.0059889,0.004206
,0.012885,0,0.040097,0.0040849,0.0028916,0.00067753,0.0035883,0.025082,0.66113,0.098498,0,0.10848,0.01953,0,0,0,0.010206,0.0026645,0.0059889,0.004206
,0.012885,0,0.040097,0.0040849,0.0028917,0.00067754,0.0035882,0.025081,0.66112,0.098497,0,0.10848,0.01953,0,0,0,0.010206,0.0026645,0.0059888,0.0042059
,0.012885,0,0.040097,0.004085,0.0028917,0.00067754,0.0035881,0.025081,0.66112,0.098497,0,0.10848,0.019531,0,0,0,0.010206,0.0026645,0.0059888,0.0042059
,0.012885,0,0.040097,0.004085,0.0028917,0.00067754,0.0035879,0.025081,0.66112,0.098496,0,0.10848,0.019531,0,0,0,0.010206,0.0026645,0.0059887,0.0042058
,0.012885,0,0.040097,0.004085,0.0028917,0.00067754,0.0035878,0.025081,0.66112,0.098496,0,0.10848,0.019532,0,0,0,0.010206,0.0026645,0.0059887,0.0042058
,0.012886,0,0.040097,0.004085,0.0028917,0.00067754,0.0035876,0.025081,0.66112,0.098495,0,0.10849,0.019533,0,0,0,0.010206,0.0026645,0.0059887,0.0042057
,0.012886,0,0.040097,0.004085,0.0028918,0.00067754,0.0035875,0.025081,0.66111,0.098495,0,0.10849,0.019533,0,0,0,0.010206,0.0026645,0.0059886,0.0042057
,0.012886,0,0.040097,0.0040851,0.0028918,0.00067754,0.0035874,0.025081,0.66111,0.098494,0,0.10849,0.019534,0,0,0,0.010206,0.0026645,0.0059886,0.0042056
,0.012886,0,0.040097,0.0040851,0.0028918,0.00067754,0.0035872,0.025081,0.66111,0.098493,0,0.10849,0.019534,0,0,0,0.010206,0.0026645,0.0059885,0.0042056
,0.012886,0,0.040096,0.0040851,0.0028918,0.00067754,0.0035871,0.02508,0.66111,0.098493,0,0.10849,0.019535,0,0,0,0.010206,0.0026645,0.0059885,0.0042055
,0.012886,0,0.040096,0.0040851,0.0028919,0.00067755,0.0035869,0.02508,0.66111,0.098492,0,0.1085,0.019535,0,0,0,0.010206,0.0026645,0.0059885,0.0042055
,0.012886,0,0.040096,0.0040851,0.0028919,0.00067755,0.0035868,0.02508,0.66111,0.098492,0,0.1085,0.019536,0,0,0,0.010206,0.0026645,0.0059884,0.0042054
,0.012887,0,0.040096,0.0040851,0.0028919,0.00067755,0.0035867,0.02508,0.6611,0.098491,0,0.1085,0.019536,0,0,0,0.010206,0.0026645,0.0059884,0.0042054
,0.012887,0,0.040096,0.0040852,0.0028919,0.00067755,0.0035865,0.02508,0.6611,0.098491,0,0.1085,0.019537,0,0,0,0.010206,0.0026645,0.0059883,0.0042053
,0.012887,0,0.040096,0.0040852,0.0028919,0.00067755,0.0035864,0.02508,0.6611,0.09849,0,0.1085,0.019537,0,0,0,0.010206,0.0026645,0.0059883,0.0042053
,0.012887,0,0.040096,0.0040852,0.002892,0.00067755,0.0035862,0.02508,0.6611,0.09849,0,0.10851,0.019538,0,0,0,0.010206,0.0026645,0.0059882,0.0042052
,0.012887,0,0.040096,0.0040852,0.002892,0.00067755,0.0035861,0.025079,0.6611,0.098489,0,0.10851,0.019538,0,0,0,0.010206,0.0026645,0.0059882,0.0042052
,0.012887,0,0.040096,0.0040852,0.002892,0.00067755,0.003586,0.025079,0.66109,0.098489,0,0.10851,0.019539,0,0,0,0.010206,0.0026645,0.0059882,0.0042051
,0.012888,0,0.040096,0.0040852,0.002892,0.00067755,0.0035858,0.025079,0.66109,0.098488,0,0.10851,0.019539,0,0,0,0.010206,0.0026645,0.0059881,0.0042051
,0.012888,0,0.040096,0.0040853,0.002892,0.00067756,0.0035857,0.025079,0.66109,0.098488,0,0.10851,0.01954,0,0,0,0.010206,0.0026645,0.0059881,0.004205
,0.012888,0,0.040096,0.0040853,0.0028921,0.00067756,0.0035855,0.025079,0.66109,0.098487,0,0.10852,0.019541,0,0,0,0.010206,0.0026645,0.005988,0.004205
,0.012888,0,0.040096,0.0040853,0.0028921,0.00067756,0.0035854,0.025079,0.66109,0.098487,0,0.10852,0.019541,0,0,0,0.010206,0.0026645,0.005988,0.0042049
,0.012888,0,0.040096,0.0040853,0.0028921,0.00067756,0.0035852,0.025079,0.66109,0.098486,0,0.10852,0.019542,0,0,0,0.010206,0.0026645,0.005988,0.0042049
,0.012888,0,0.040096,0.0040853,0.0028921,0.00067756,0.0035851,0.025078,0.66108,0.098486,0,0.10852,0.019542,0,0,0,0.010206,0.0026645,0.0059879,0.0042048
