,0.0082962,1.09E-05,0.01236,0.0010114,0.00025763,5.88E-05,0.019761,0.032892,0.38756,0.0060207,0,0.25034,0.28036,0,0,0,0,1.58E-05,0.00042183,0.00063483
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025764,5.88E-05,0.019761,0.032892,0.38756,0.0060206,0,0.25034,0.28037,0,0,0,0,1.58E-05,0.00042183,0.00063484
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025765,5.88E-05,0.019761,0.032892,0.38755,0.0060206,0,0.25034,0.28037,0,0,0,0,1.58E-05,0.00042183,0.00063484
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025767,5.88E-05,0.019761,0.032892,0.38755,0.0060205,0,0.25034,0.28037,0,0,0,0,1.58E-05,0.00042183,0.00063485
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025768,5.88E-05,0.019761,0.032891,0.38755,0.0060204,0,0.25034,0.28037,0,0,0,0,1.58E-05,0.00042183,0.00063485
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025769,5.88E-05,0.019761,0.032891,0.38754,0.0060203,0,0.25034,0.28038,0,0,0,0,1.58E-05,0.00042183,0.00063486
,0.0082961,1.09E-05,0.01236,0.0010114,0.0002577,5.88E-05,0.019761,0.032891,0.38754,0.0060202,0,0.25034,0.28038,0,0,0,0,1.58E-05,0.00042183,0.00063486
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025771,5.89E-05,0.019761,0.032891,0.38754,0.0060202,0,0.25034,0.28038,0,0,0,0,1.58E-05,0.00042183,0.00063487
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025772,5.89E-05,0.019761,0.032891,0.38753,0.0060201,0,0.25034,0.28038,0,0,0,0,1.58E-05,0.00042183,0.00063488
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025773,5.89E-05,0.019761,0.032891,0.38753,0.00602,0,0.25035,0.28039,0,0,0,0,1.58E-05,0.00042183,0.00063488
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025774,5.89E-05,0.019761,0.03289,0.38753,0.0060199,0,0.25035,0.28039,0,0,0,0,1.58E-05,0.00042183,0.00063489
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025775,5.89E-05,0.019761,0.03289,0.38752,0.0060199,0,0.25035,0.28039,0,0,0,0,1.58E-05,0.00042183,0.00063489
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025776,5.89E-05,0.019761,0.03289,0.38752,0.0060198,0,0.25035,0.28039,0,0,0,0,1.58E-05,0.00042183,0.0006349
,0.0082961,1.09E-05,0.01236,0.0010114,0.00025777,5.89E-05,0.019761,0.03289,0.38752,0.0060197,0,0.25035,0.28039,0,0,0,0,1.58E-05,0.00042183,0.0006349
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025778,5.89E-05,0.019761,0.03289,0.38751,0.0060196,0,0.25035,0.2804,0,0,0,0,1.58E-05,0.00042183,0.00063491
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025779,5.89E-05,0.019761,0.03289,0.38751,0.0060195,0,0.25035,0.2804,0,0,0,0,1.58E-05,0.00042183,0.00063491
,0.0082961,1.09E-05,0.01236,0.0010113,0.0002578,5.89E-05,0.019761,0.03289,0.38751,0.0060195,0,0.25035,0.2804,0,0,0,0,1.58E-05,0.00042183,0.00063492
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025781,5.89E-05,0.019761,0.032889,0.3875,0.0060194,0,0.25035,0.2804,0,0,0,0,1.58E-05,0.00042183,0.00063493
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025782,5.89E-05,0.019761,0.032889,0.3875,0.0060193,0,0.25035,0.28041,0,0,0,0,1.58E-05,0.00042183,0.00063493
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025783,5.89E-05,0.019761,0.032889,0.3875,0.0060192,0,0.25036,0.28041,0,0,0,0,1.58E-05,0.00042183,0.00063494
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025784,5.89E-05,0.019761,0.032889,0.3875,0.0060191,0,0.25036,0.28041,0,0,0,0,1.58E-05,0.00042183,0.00063494
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025785,5.89E-05,0.019761,0.032889,0.38749,0.0060191,0,0.25036,0.28041,0,0,0,0,1.58E-05,0.00042183,0.00063495
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025786,5.89E-05,0.019761,0.032889,0.38749,0.006019,0,0.25036,0.28042,0,0,0,0,1.58E-05,0.00042183,0.00063495
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025787,5.89E-05,0.019761,0.032888,0.38749,0.0060189,0,0.25036,0.28042,0,0,0,0,1.58E-05,0.00042183,0.00063496
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025788,5.89E-05,0.019761,0.032888,0.38748,0.0060188,0,0.25036,0.28042,0,0,0,0,1.58E-05,0.00042183,0.00063496
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025789,5.89E-05,0.019761,0.032888,0.38748,0.0060188,0,0.25036,0.28042,0,0,0,0,1.58E-05,0.00042183,0.00063497
,0.0082961,1.09E-05,0.01236,0.0010113,0.0002579,5.89E-05,0.019761,0.032888,0.38748,0.0060187,0,0.25036,0.28043,0,0,0,0,1.58E-05,0.00042183,0.00063498
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025791,5.89E-05,0.019761,0.032888,0.38747,0.0060186,0,0.25036,0.28043,0,0,0,0,1.58E-05,0.00042183,0.00063498
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025792,5.90E-05,0.019761,0.032888,0.38747,0.0060185,0,0.25036,0.28043,0,0,0,0,1.58E-05,0.00042183,0.00063499
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025793,5.90E-05,0.019761,0.032887,0.38747,0.0060184,0,0.25036,0.28043,0,0,0,0,1.58E-05,0.00042183,0.00063499
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025794,5.90E-05,0.019761,0.032887,0.38746,0.0060184,0,0.25037,0.28044,0,0,0,0,1.58E-05,0.00042183,0.000635
,0.0082961,1.09E-05,0.01236,0.0010113,0.00025795,5.90E-05,0.019761,0.032887,0.38746,0.0060183,0,0.25037,0.28044,0,0,0,0,1.58E-05,0.00042183,0.000635
,0.008296,1.09E-05,0.01236,0.0010113,0.00025796,5.90E-05,0.019761,0.032887,0.38746,0.0060182,0,0.25037,0.28044,0,0,0,0,1.58E-05,0.00042183,0.00063501
,0.008296,1.09E-05,0.01236,0.0010113,0.00025797,5.90E-05,0.019761,0.032887,0.38745,0.0060181,0,0.25037,0.28044,0,0,0,0,1.58E-05,0.00042183,0.00063501
,0.008296,1.09E-05,0.01236,0.0010113,0.00025798,5.90E-05,0.019761,0.032887,0.38745,0.006018,0,0.25037,0.28045,0,0,0,0,1.58E-05,0.00042183,0.00063502
,0.008296,1.09E-05,0.01236,0.0010113,0.00025799,5.90E-05,0.019761,0.032887,0.38745,0.006018,0,0.25037,0.28045,0,0,0,0,1.58E-05,0.00042183,0.00063503
,0.008296,1.09E-05,0.01236,0.0010113,0.000258,5.90E-05,0.019761,0.032886,0.38744,0.0060179,0,0.25037,0.28045,0,0,0,0,1.58E-05,0.00042183,0.00063503
,0.008296,1.09E-05,0.01236,0.0010113,0.00025801,5.90E-05,0.019761,0.032886,0.38744,0.0060178,0,0.25037,0.28045,0,0,0,0,1.58E-05,0.00042183,0.00063504
,0.008296,1.09E-05,0.01236,0.0010113,0.00025802,5.90E-05,0.019761,0.032886,0.38744,0.0060177,0,0.25037,0.28046,0,0,0,0,1.58E-05,0.00042183,0.00063504
,0.008296,1.09E-05,0.01236,0.0010112,0.00025803,5.90E-05,0.019761,0.032886,0.38744,0.0060176,0,0.25037,0.28046,0,0,0,0,1.58E-05,0.00042183,0.00063505
,0.008296,1.09E-05,0.01236,0.0010112,0.00025804,5.90E-05,0.019761,0.032886,0.38743,0.0060176,0,0.25038,0.28046,0,0,0,0,1.58E-05,0.00042183,0.00063505
,0.008296,1.09E-05,0.01236,0.0010112,0.00025805,5.90E-05,0.019761,0.032886,0.38743,0.0060175,0,0.25038,0.28046,0,0,0,0,1.58E-05,0.00042183,0.00063506
,0.008296,1.09E-05,0.01236,0.0010112,0.00025806,5.90E-05,0.019761,0.032885,0.38743,0.0060174,0,0.25038,0.28047,0,0,0,0,1.58E-05,0.00042183,0.00063507
,0.008296,1.09E-05,0.01236,0.0010112,0.00025807,5.90E-05,0.019761,0.032885,0.38742,0.0060173,0,0.25038,0.28047,0,0,0,0,1.58E-05,0.00042183,0.00063507
,0.008296,1.09E-05,0.01236,0.0010112,0.00025808,5.90E-05,0.019761,0.032885,0.38742,0.0060173,0,0.25038,0.28047,0,0,0,0,1.58E-05,0.00042183,0.00063508
,0.008296,1.09E-05,0.01236,0.0010112,0.0002581,5.90E-05,0.019761,0.032885,0.38742,0.0060172,0,0.25038,0.28047,0,0,0,0,1.58E-05,0.00042183,0.00063508
,0.008296,1.09E-05,0.01236,0.0010112,0.00025811,5.90E-05,0.019761,0.032885,0.38741,0.0060171,0,0.25038,0.28048,0,0,0,0,1.58E-05,0.00042183,0.00063509
,0.008296,1.09E-05,0.01236,0.0010112,0.00025812,5.90E-05,0.019761,0.032885,0.38741,0.006017,0,0.25038,0.28048,0,0,0,0,1.58E-05,0.00042183,0.00063509
,0.008296,1.09E-05,0.01236,0.0010112,0.00025813,5.90E-05,0.019761,0.032884,0.38741,0.0060169,0,0.25038,0.28048,0,0,0,0,1.58E-05,0.00042183,0.0006351
,0.008296,1.09E-05,0.01236,0.0010112,0.00025814,5.90E-05,0.019761,0.032884,0.3874,0.0060169,0,0.25038,0.28048,0,0,0,0,1.58E-05,0.00042183,0.0006351
,0.008296,1.09E-05,0.01236,0.0010112,0.00025815,5.91E-05,0.019761,0.032884,0.3874,0.0060168,0,0.25038,0.28048,0,0,0,0,1.58E-05,0.00042183,0.00063511
,0.008296,1.09E-05,0.01236,0.0010112,0.00025816,5.91E-05,0.019761,0.032884,0.3874,0.0060167,0,0.25039,0.28049,0,0,0,0,1.58E-05,0.00042183,0.00063512
,0.008296,1.09E-05,0.01236,0.0010112,0.00025817,5.91E-05,0.019761,0.032884,0.38739,0.0060166,0,0.25039,0.28049,0,0,0,0,1.58E-05,0.00042183,0.00063512
,0.008296,1.09E-05,0.01236,0.0010112,0.00025818,5.91E-05,0.019761,0.032884,0.38739,0.0060165,0,0.25039,0.28049,0,0,0,0,1.58E-05,0.00042183,0.00063513
,0.008296,1.09E-05,0.01236,0.0010112,0.00025819,5.91E-05,0.019761,0.032884,0.38739,0.0060165,0,0.25039,0.28049,0,0,0,0,1.58E-05,0.00042183,0.00063513
,0.008296,1.09E-05,0.01236,0.0010112,0.0002582,5.91E-05,0.019761,0.032883,0.38738,0.0060164,0,0.25039,0.2805,0,0,0,0,1.58E-05,0.00042183,0.00063514
,0.008296,1.09E-05,0.01236,0.0010112,0.00025821,5.91E-05,0.019761,0.032883,0.38738,0.0060163,0,0.25039,0.2805,0,0,0,0,1.58E-05,0.00042183,0.00063514
,0.008296,1.09E-05,0.01236,0.0010112,0.00025822,5.91E-05,0.019761,0.032883,0.38738,0.0060162,0,0.25039,0.2805,0,0,0,0,1.58E-05,0.00042183,0.00063515
,0.008296,1.09E-05,0.01236,0.0010112,0.00025823,5.91E-05,0.019761,0.032883,0.38738,0.0060162,0,0.25039,0.2805,0,0,0,0,1.58E-05,0.00042183,0.00063515
,0.008296,1.09E-05,0.01236,0.0010112,0.00025824,5.91E-05,0.019761,0.032883,0.38737,0.0060161,0,0.25039,0.28051,0,0,0,0,1.58E-05,0.00042183,0.00063516
,0.008296,1.09E-05,0.01236,0.0010112,0.00025825,5.91E-05,0.019761,0.032883,0.38737,0.006016,0,0.25039,0.28051,0,0,0,0,1.58E-05,0.00042183,0.00063517
,0.008296,1.09E-05,0.01236,0.0010112,0.00025826,5.91E-05,0.019761,0.032882,0.38737,0.0060159,0,0.2504,0.28051,0,0,0,0,1.58E-05,0.00042183,0.00063517
,0.0082959,1.09E-05,0.01236,0.0010112,0.00025827,5.91E-05,0.019761,0.032882,0.38736,0.0060158,0,0.2504,0.28051,0,0,0,0,1.58E-05,0.00042183,0.00063518
,0.0082959,1.09E-05,0.01236,0.0010112,0.00025828,5.91E-05,0.019761,0.032882,0.38736,0.0060158,0,0.2504,0.28052,0,0,0,0,1.58E-05,0.00042183,0.00063518
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025829,5.91E-05,0.019761,0.032882,0.38736,0.0060157,0,0.2504,0.28052,0,0,0,0,1.58E-05,0.00042183,0.00063519
,0.0082959,1.09E-05,0.01236,0.0010111,0.0002583,5.91E-05,0.019761,0.032882,0.38735,0.0060156,0,0.2504,0.28052,0,0,0,0,1.58E-05,0.00042183,0.00063519
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025831,5.91E-05,0.019761,0.032882,0.38735,0.0060155,0,0.2504,0.28052,0,0,0,0,1.58E-05,0.00042183,0.0006352
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025832,5.91E-05,0.019761,0.032881,0.38735,0.0060154,0,0.2504,0.28053,0,0,0,0,1.58E-05,0.00042183,0.0006352
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025833,5.91E-05,0.019761,0.032881,0.38734,0.0060154,0,0.2504,0.28053,0,0,0,0,1.58E-05,0.00042183,0.00063521
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025834,5.91E-05,0.019761,0.032881,0.38734,0.0060153,0,0.2504,0.28053,0,0,0,0,1.58E-05,0.00042183,0.00063522
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025835,5.91E-05,0.019761,0.032881,0.38734,0.0060152,0,0.2504,0.28053,0,0,0,0,1.58E-05,0.00042183,0.00063522
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025836,5.92E-05,0.019761,0.032881,0.38733,0.0060151,0,0.25041,0.28054,0,0,0,0,1.58E-05,0.00042183,0.00063523
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025837,5.92E-05,0.019761,0.032881,0.38733,0.006015,0,0.25041,0.28054,0,0,0,0,1.58E-05,0.00042183,0.00063523
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025838,5.92E-05,0.019761,0.032881,0.38733,0.006015,0,0.25041,0.28054,0,0,0,0,1.58E-05,0.00042183,0.00063524
,0.0082959,1.09E-05,0.01236,0.0010111,0.00025839,5.92E-05,0.019761,0.03288,0.38732,0.0060149,0,0.25041,0.28054,0,0,0,0,1.58E-05,0.00042183,0.00063524
,0.0082959,1.09E-05,0.01236,0.0010111,0.0002584,5.92E-05,0.019761,0.03288,0.38732,0.0060148,0,0.25041,0.28055,0,0,0,0,1.58E-05,0.00042183,0.00063525
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025841,5.92E-05,0.019761,0.03288,0.38732,0.0060147,0,0.25041,0.28055,0,0,0,0,1.58E-05,0.00042183,0.00063525
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025842,5.92E-05,0.019761,0.03288,0.38732,0.0060147,0,0.25041,0.28055,0,0,0,0,1.58E-05,0.00042183,0.00063526
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025843,5.92E-05,0.019761,0.03288,0.38731,0.0060146,0,0.25041,0.28055,0,0,0,0,1.58E-05,0.00042183,0.00063527
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025844,5.92E-05,0.019761,0.03288,0.38731,0.0060145,0,0.25041,0.28056,0,0,0,0,1.58E-05,0.00042183,0.00063527
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025845,5.92E-05,0.019761,0.032879,0.38731,0.0060144,0,0.25041,0.28056,0,0,0,0,1.58E-05,0.00042183,0.00063528
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025846,5.92E-05,0.019761,0.032879,0.3873,0.0060143,0,0.25041,0.28056,0,0,0,0,1.58E-05,0.00042183,0.00063528
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025847,5.92E-05,0.019761,0.032879,0.3873,0.0060143,0,0.25042,0.28056,0,0,0,0,1.58E-05,0.00042183,0.00063529
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025848,5.92E-05,0.019761,0.032879,0.3873,0.0060142,0,0.25042,0.28057,0,0,0,0,1.58E-05,0.00042183,0.00063529
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025849,5.92E-05,0.019761,0.032879,0.38729,0.0060141,0,0.25042,0.28057,0,0,0,0,1.58E-05,0.00042183,0.0006353
,0.0082959,1.09E-05,0.012359,0.0010111,0.0002585,5.92E-05,0.019761,0.032879,0.38729,0.006014,0,0.25042,0.28057,0,0,0,0,1.58E-05,0.00042183,0.0006353
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025851,5.92E-05,0.019761,0.032878,0.38729,0.0060139,0,0.25042,0.28057,0,0,0,0,1.58E-05,0.00042183,0.00063531
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025852,5.92E-05,0.019761,0.032878,0.38728,0.0060139,0,0.25042,0.28057,0,0,0,0,1.58E-05,0.00042183,0.00063532
,0.0082959,1.09E-05,0.012359,0.0010111,0.00025854,5.92E-05,0.019761,0.032878,0.38728,0.0060138,0,0.25042,0.28058,0,0,0,0,1.58E-05,0.00042183,0.00063532
,0.0082959,1.09E-05,0.012359,0.001011,0.00025855,5.92E-05,0.019761,0.032878,0.38728,0.0060137,0,0.25042,0.28058,0,0,0,0,1.58E-05,0.00042183,0.00063533
,0.0082959,1.09E-05,0.012359,0.001011,0.00025856,5.92E-05,0.019761,0.032878,0.38727,0.0060136,0,0.25042,0.28058,0,0,0,0,1.58E-05,0.00042183,0.00063533
,0.0082959,1.09E-05,0.012359,0.001011,0.00025857,5.92E-05,0.019761,0.032878,0.38727,0.0060136,0,0.25042,0.28058,0,0,0,0,1.58E-05,0.00042183,0.00063534
,0.0082959,1.09E-05,0.012359,0.001011,0.00025858,5.92E-05,0.019761,0.032877,0.38727,0.0060135,0,0.25043,0.28059,0,0,0,0,1.58E-05,0.00042183,0.00063534
,0.0082958,1.09E-05,0.012359,0.001011,0.00025859,5.93E-05,0.019761,0.032877,0.38726,0.0060134,0,0.25043,0.28059,0,0,0,0,1.58E-05,0.00042183,0.00063535
,0.0082958,1.09E-05,0.012359,0.001011,0.0002586,5.93E-05,0.019761,0.032877,0.38726,0.0060133,0,0.25043,0.28059,0,0,0,0,1.58E-05,0.00042183,0.00063535
,0.0082958,1.09E-05,0.012359,0.001011,0.00025861,5.93E-05,0.019761,0.032877,0.38726,0.0060132,0,0.25043,0.28059,0,0,0,0,1.58E-05,0.00042183,0.00063536
,0.0082958,1.09E-05,0.012359,0.001011,0.00025862,5.93E-05,0.019761,0.032877,0.38726,0.0060132,0,0.25043,0.2806,0,0,0,0,1.58E-05,0.00042183,0.00063537
,0.0082958,1.09E-05,0.012359,0.001011,0.00025863,5.93E-05,0.019761,0.032877,0.38725,0.0060131,0,0.25043,0.2806,0,0,0,0,1.58E-05,0.00042183,0.00063537
,0.0082958,1.09E-05,0.012359,0.001011,0.00025864,5.93E-05,0.019761,0.032877,0.38725,0.006013,0,0.25043,0.2806,0,0,0,0,1.58E-05,0.00042183,0.00063538
,0.0082958,1.09E-05,0.012359,0.001011,0.00025865,5.93E-05,0.019761,0.032876,0.38725,0.0060129,0,0.25043,0.2806,0,0,0,0,1.58E-05,0.00042183,0.00063538
,0.0082958,1.09E-05,0.012359,0.001011,0.00025866,5.93E-05,0.019761,0.032876,0.38724,0.0060128,0,0.25043,0.28061,0,0,0,0,1.58E-05,0.00042183,0.00063539
,0.0082958,1.09E-05,0.012359,0.001011,0.00025867,5.93E-05,0.019761,0.032876,0.38724,0.0060128,0,0.25043,0.28061,0,0,0,0,1.58E-05,0.00042183,0.00063539
,0.0082958,1.09E-05,0.012359,0.001011,0.00025868,5.93E-05,0.019761,0.032876,0.38724,0.0060127,0,0.25043,0.28061,0,0,0,0,1.58E-05,0.00042183,0.0006354
,0.0082958,1.09E-05,0.012359,0.001011,0.00025869,5.93E-05,0.019761,0.032876,0.38723,0.0060126,0,0.25044,0.28061,0,0,0,0,1.58E-05,0.00042183,0.0006354
,0.0082958,1.09E-05,0.012359,0.001011,0.0002587,5.93E-05,0.019761,0.032876,0.38723,0.0060125,0,0.25044,0.28062,0,0,0,0,1.58E-05,0.00042183,0.00063541
,0.0082958,1.09E-05,0.012359,0.001011,0.00025871,5.93E-05,0.019761,0.032875,0.38723,0.0060124,0,0.25044,0.28062,0,0,0,0,1.58E-05,0.00042183,0.00063542
,0.0082958,1.09E-05,0.012359,0.001011,0.00025872,5.93E-05,0.019761,0.032875,0.38722,0.0060124,0,0.25044,0.28062,0,0,0,0,1.58E-05,0.00042183,0.00063542
,0.0082958,1.09E-05,0.012359,0.001011,0.00025873,5.93E-05,0.019761,0.032875,0.38722,0.0060123,0,0.25044,0.28062,0,0,0,0,1.58E-05,0.00042183,0.00063543
,0.0082958,1.09E-05,0.012359,0.001011,0.00025874,5.93E-05,0.019761,0.032875,0.38722,0.0060122,0,0.25044,0.28063,0,0,0,0,1.58E-05,0.00042183,0.00063543
,0.0082958,1.09E-05,0.012359,0.001011,0.00025875,5.93E-05,0.019761,0.032875,0.38721,0.0060121,0,0.25044,0.28063,0,0,0,0,1.58E-05,0.00042183,0.00063544
,0.0082958,1.09E-05,0.012359,0.001011,0.00025876,5.93E-05,0.019761,0.032875,0.38721,0.0060121,0,0.25044,0.28063,0,0,0,0,1.58E-05,0.00042183,0.00063544
,0.0082958,1.09E-05,0.012359,0.001011,0.00025877,5.93E-05,0.019761,0.032874,0.38721,0.006012,0,0.25044,0.28063,0,0,0,0,1.58E-05,0.00042183,0.00063545
,0.0082958,1.09E-05,0.012359,0.001011,0.00025878,5.93E-05,0.019761,0.032874,0.3872,0.0060119,0,0.25044,0.28064,0,0,0,0,1.58E-05,0.00042183,0.00063546
,0.0082958,1.09E-05,0.012359,0.001011,0.00025879,5.93E-05,0.019761,0.032874,0.3872,0.0060118,0,0.25045,0.28064,0,0,0,0,1.58E-05,0.00042183,0.00063546
,0.0082958,1.09E-05,0.012359,0.0010109,0.0002588,5.94E-05,0.019761,0.032874,0.3872,0.0060117,0,0.25045,0.28064,0,0,0,0,1.58E-05,0.00042183,0.00063547
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025881,5.94E-05,0.019761,0.032874,0.3872,0.0060117,0,0.25045,0.28064,0,0,0,0,1.58E-05,0.00042183,0.00063547
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025882,5.94E-05,0.019761,0.032874,0.38719,0.0060116,0,0.25045,0.28065,0,0,0,0,1.58E-05,0.00042183,0.00063548
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025883,5.94E-05,0.019761,0.032874,0.38719,0.0060115,0,0.25045,0.28065,0,0,0,0,1.58E-05,0.00042183,0.00063548
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025884,5.94E-05,0.019761,0.032873,0.38719,0.0060114,0,0.25045,0.28065,0,0,0,0,1.58E-05,0.00042183,0.00063549
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025885,5.94E-05,0.019761,0.032873,0.38718,0.0060113,0,0.25045,0.28065,0,0,0,0,1.58E-05,0.00042183,0.00063549
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025886,5.94E-05,0.019761,0.032873,0.38718,0.0060113,0,0.25045,0.28066,0,0,0,0,1.58E-05,0.00042183,0.0006355
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025887,5.94E-05,0.019761,0.032873,0.38718,0.0060112,0,0.25045,0.28066,0,0,0,0,1.58E-05,0.00042183,0.00063551
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025888,5.94E-05,0.019761,0.032873,0.38717,0.0060111,0,0.25045,0.28066,0,0,0,0,1.58E-05,0.00042183,0.00063551
,0.0082958,1.09E-05,0.012359,0.0010109,0.00025889,5.94E-05,0.019761,0.032873,0.38717,0.006011,0,0.25046,0.28066,0,0,0,0,1.58E-05,0.00042183,0.00063552
,0.0082957,1.09E-05,0.012359,0.0010109,0.0002589,5.94E-05,0.019761,0.032872,0.38717,0.006011,0,0.25046,0.28066,0,0,0,0,1.58E-05,0.00042183,0.00063552
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025891,5.94E-05,0.019761,0.032872,0.38716,0.0060109,0,0.25046,0.28067,0,0,0,0,1.58E-05,0.00042183,0.00063553
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025892,5.94E-05,0.019761,0.032872,0.38716,0.0060108,0,0.25046,0.28067,0,0,0,0,1.58E-05,0.00042183,0.00063553
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025893,5.94E-05,0.019761,0.032872,0.38716,0.0060107,0,0.25046,0.28067,0,0,0,0,1.58E-05,0.00042183,0.00063554
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025894,5.94E-05,0.019761,0.032872,0.38715,0.0060106,0,0.25046,0.28067,0,0,0,0,1.58E-05,0.00042183,0.00063554
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025895,5.94E-05,0.019761,0.032872,0.38715,0.0060106,0,0.25046,0.28068,0,0,0,0,1.58E-05,0.00042183,0.00063555
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025897,5.94E-05,0.019761,0.032871,0.38715,0.0060105,0,0.25046,0.28068,0,0,0,0,1.58E-05,0.00042183,0.00063556
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025898,5.94E-05,0.019761,0.032871,0.38714,0.0060104,0,0.25046,0.28068,0,0,0,0,1.58E-05,0.00042183,0.00063556
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025899,5.94E-05,0.019761,0.032871,0.38714,0.0060103,0,0.25046,0.28068,0,0,0,0,1.58E-05,0.00042183,0.00063557
,0.0082957,1.09E-05,0.012359,0.0010109,0.000259,5.94E-05,0.019761,0.032871,0.38714,0.0060102,0,0.25046,0.28069,0,0,0,0,1.58E-05,0.00042183,0.00063557
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025901,5.94E-05,0.019761,0.032871,0.38714,0.0060102,0,0.25047,0.28069,0,0,0,0,1.58E-05,0.00042183,0.00063558
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025902,5.95E-05,0.019761,0.032871,0.38713,0.0060101,0,0.25047,0.28069,0,0,0,0,1.58E-05,0.00042183,0.00063558
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025903,5.95E-05,0.019761,0.032871,0.38713,0.00601,0,0.25047,0.28069,0,0,0,0,1.58E-05,0.00042183,0.00063559
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025904,5.95E-05,0.019761,0.03287,0.38713,0.0060099,0,0.25047,0.2807,0,0,0,0,1.58E-05,0.00042183,0.00063559
,0.0082957,1.09E-05,0.012359,0.0010109,0.00025905,5.95E-05,0.019761,0.03287,0.38712,0.0060098,0,0.25047,0.2807,0,0,0,0,1.58E-05,0.00042183,0.0006356
,0.0082957,1.09E-05,0.012359,0.0010108,0.00025906,5.95E-05,0.019761,0.03287,0.38712,0.0060098,0,0.25047,0.2807,0,0,0,0,1.58E-05,0.00042183,0.00063561
,0.0082957,1.09E-05,0.012359,0.0010108,0.00025907,5.95E-05,0.019761,0.03287,0.38712,0.0060097,0,0.25047,0.2807,0,0,0,0,1.58E-05,0.00042183,0.00063561
,0.0082957,1.09E-05,0.012359,0.0010108,0.00025908,5.95E-05,0.019761,0.03287,0.38711,0.0060096,0,0.25047,0.28071,0,0,0,0,1.58E-05,0.00042183,0.00063562
,0.0082957,1.09E-05,0.012359,0.0010108,0.00025909,5.95E-05,0.019761,0.03287,0.38711,0.0060095,0,0.25047,0.28071,0,0,0,0,1.58E-05,0.00042183,0.00063562
