,0.026116,0,0.12146,0.097093,0.11768,0.023106,0.0010939,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031417,0.072962,0.0023801,0.022196
,0.026117,0,0.12146,0.097093,0.11768,0.023107,0.0010936,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031417,0.072961,0.0023801,0.022196
,0.026117,0,0.12146,0.097093,0.11768,0.023107,0.0010933,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031417,0.072961,0.0023801,0.022196
,0.026117,0,0.12146,0.097093,0.11768,0.023107,0.001093,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031417,0.072961,0.0023801,0.022196
,0.026117,0,0.12146,0.097093,0.11769,0.023108,0.0010927,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031417,0.07296,0.00238,0.022196
,0.026117,0,0.12146,0.097093,0.11769,0.023108,0.0010924,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031417,0.07296,0.00238,0.022196
,0.026117,0,0.12146,0.097093,0.11769,0.023108,0.0010921,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031416,0.07296,0.00238,0.022196
,0.026117,0,0.12146,0.097092,0.11769,0.023109,0.0010918,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031416,0.072959,0.00238,0.022196
,0.026117,0,0.12146,0.097092,0.11769,0.023109,0.0010915,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031416,0.072959,0.00238,0.022196
,0.026117,0,0.12146,0.097092,0.11769,0.02311,0.0010912,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031416,0.072959,0.0023799,0.022196
,0.026117,0,0.12146,0.097092,0.11769,0.02311,0.0010909,8.08E-05,0.013524,0.137,0,0.027183,0.3067,0,0,0,0.031416,0.072958,0.0023799,0.022196
,0.026117,0,0.12146,0.097092,0.1177,0.02311,0.0010906,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031416,0.072958,0.0023799,0.022196
,0.026118,0,0.12146,0.097092,0.1177,0.023111,0.0010903,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031416,0.072958,0.0023799,0.022196
,0.026118,0,0.12146,0.097092,0.1177,0.023111,0.00109,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031415,0.072957,0.0023799,0.022196
,0.026118,0,0.12146,0.097092,0.1177,0.023111,0.0010897,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031415,0.072957,0.0023798,0.022196
,0.026118,0,0.12145,0.097092,0.1177,0.023112,0.0010894,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031415,0.072957,0.0023798,0.022196
,0.026118,0,0.12145,0.097092,0.1177,0.023112,0.0010891,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031415,0.072956,0.0023798,0.022197
,0.026118,0,0.12145,0.097092,0.1177,0.023112,0.0010888,8.08E-05,0.013524,0.137,0,0.027184,0.3067,0,0,0,0.031415,0.072956,0.0023798,0.022197
,0.026118,0,0.12145,0.097092,0.1177,0.023113,0.0010885,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031415,0.072956,0.0023798,0.022197
,0.026118,0,0.12145,0.097091,0.11771,0.023113,0.0010882,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072955,0.0023797,0.022197
,0.026118,0,0.12145,0.097091,0.11771,0.023113,0.0010879,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072955,0.0023797,0.022197
,0.026118,0,0.12145,0.097091,0.11771,0.023114,0.0010876,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072955,0.0023797,0.022197
,0.026118,0,0.12145,0.097091,0.11771,0.023114,0.0010873,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072954,0.0023797,0.022197
,0.026119,0,0.12145,0.097091,0.11771,0.023114,0.001087,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072954,0.0023797,0.022197
,0.026119,0,0.12145,0.097091,0.11771,0.023115,0.0010867,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072954,0.0023797,0.022197
,0.026119,0,0.12145,0.097091,0.11771,0.023115,0.0010864,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031414,0.072953,0.0023796,0.022197
,0.026119,0,0.12145,0.097091,0.11772,0.023115,0.0010861,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031413,0.072953,0.0023796,0.022197
,0.026119,0,0.12145,0.097091,0.11772,0.023116,0.0010858,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031413,0.072953,0.0023796,0.022197
,0.026119,0,0.12145,0.097091,0.11772,0.023116,0.0010855,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031413,0.072952,0.0023796,0.022197
,0.026119,0,0.12145,0.097091,0.11772,0.023116,0.0010852,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031413,0.072952,0.0023796,0.022197
,0.026119,0,0.12145,0.097091,0.11772,0.023117,0.0010849,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031413,0.072952,0.0023795,0.022197
,0.026119,0,0.12145,0.09709,0.11772,0.023117,0.0010846,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031413,0.072951,0.0023795,0.022197
,0.026119,0,0.12145,0.09709,0.11772,0.023117,0.0010843,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.072951,0.0023795,0.022197
,0.026119,0,0.12145,0.09709,0.11772,0.023118,0.001084,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.072951,0.0023795,0.022198
,0.026119,0,0.12145,0.09709,0.11773,0.023118,0.0010837,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.07295,0.0023795,0.022198
,0.02612,0,0.12144,0.09709,0.11773,0.023119,0.0010834,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.07295,0.0023794,0.022198
,0.02612,0,0.12144,0.09709,0.11773,0.023119,0.0010831,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.07295,0.0023794,0.022198
,0.02612,0,0.12144,0.09709,0.11773,0.023119,0.0010828,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.072949,0.0023794,0.022198
,0.02612,0,0.12144,0.09709,0.11773,0.02312,0.0010825,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031412,0.072949,0.0023794,0.022198
,0.02612,0,0.12144,0.09709,0.11773,0.02312,0.0010822,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031411,0.072949,0.0023794,0.022198
,0.02612,0,0.12144,0.09709,0.11773,0.02312,0.0010819,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031411,0.072948,0.0023793,0.022198
,0.02612,0,0.12144,0.09709,0.11774,0.023121,0.0010816,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031411,0.072948,0.0023793,0.022198
,0.02612,0,0.12144,0.097089,0.11774,0.023121,0.0010813,8.08E-05,0.013524,0.137,0,0.027184,0.30669,0,0,0,0.031411,0.072948,0.0023793,0.022198
,0.02612,0,0.12144,0.097089,0.11774,0.023121,0.001081,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031411,0.072947,0.0023793,0.022198
,0.02612,0,0.12144,0.097089,0.11774,0.023122,0.0010807,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031411,0.072947,0.0023793,0.022198
,0.02612,0,0.12144,0.097089,0.11774,0.023122,0.0010804,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031411,0.072947,0.0023792,0.022198
,0.026121,0,0.12144,0.097089,0.11774,0.023122,0.0010801,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.03141,0.072946,0.0023792,0.022198
,0.026121,0,0.12144,0.097089,0.11774,0.023123,0.0010798,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.03141,0.072946,0.0023792,0.022198
,0.026121,0,0.12144,0.097089,0.11774,0.023123,0.0010795,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.03141,0.072946,0.0023792,0.022198
,0.026121,0,0.12144,0.097089,0.11775,0.023123,0.0010792,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.03141,0.072945,0.0023792,0.022198
,0.026121,0,0.12144,0.097089,0.11775,0.023124,0.0010789,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.03141,0.072945,0.0023792,0.022198
,0.026121,0,0.12144,0.097089,0.11775,0.023124,0.0010786,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.03141,0.072945,0.0023791,0.022199
,0.026121,0,0.12144,0.097089,0.11775,0.023124,0.0010783,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072944,0.0023791,0.022199
,0.026121,0,0.12144,0.097089,0.11775,0.023125,0.001078,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072944,0.0023791,0.022199
,0.026121,0,0.12143,0.097088,0.11775,0.023125,0.0010777,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072944,0.0023791,0.022199
,0.026121,0,0.12143,0.097088,0.11775,0.023125,0.0010774,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072943,0.0023791,0.022199
,0.026121,0,0.12143,0.097088,0.11776,0.023126,0.0010771,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072943,0.002379,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023126,0.0010767,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072943,0.002379,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023126,0.0010764,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031409,0.072942,0.002379,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023127,0.0010761,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031408,0.072942,0.002379,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023127,0.0010758,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031408,0.072942,0.002379,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023128,0.0010755,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031408,0.072941,0.0023789,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023128,0.0010752,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031408,0.072941,0.0023789,0.022199
,0.026122,0,0.12143,0.097088,0.11776,0.023128,0.0010749,8.08E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031408,0.072941,0.0023789,0.022199
,0.026122,0,0.12143,0.097088,0.11777,0.023129,0.0010746,8.07E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031408,0.07294,0.0023789,0.022199
,0.026122,0,0.12143,0.097088,0.11777,0.023129,0.0010743,8.07E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031407,0.07294,0.0023789,0.022199
,0.026122,0,0.12143,0.097087,0.11777,0.023129,0.001074,8.07E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031407,0.07294,0.0023788,0.022199
,0.026122,0,0.12143,0.097087,0.11777,0.02313,0.0010737,8.07E-05,0.013524,0.137,0,0.027184,0.30668,0,0,0,0.031407,0.072939,0.0023788,0.022199
,0.026123,0,0.12143,0.097087,0.11777,0.02313,0.0010734,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031407,0.072939,0.0023788,0.0222
,0.026123,0,0.12143,0.097087,0.11777,0.02313,0.0010731,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031407,0.072939,0.0023788,0.0222
,0.026123,0,0.12143,0.097087,0.11777,0.023131,0.0010728,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031407,0.072938,0.0023788,0.0222
,0.026123,0,0.12143,0.097087,0.11778,0.023131,0.0010725,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031407,0.072938,0.0023787,0.0222
,0.026123,0,0.12143,0.097087,0.11778,0.023131,0.0010722,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072938,0.0023787,0.0222
,0.026123,0,0.12143,0.097087,0.11778,0.023132,0.0010719,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072937,0.0023787,0.0222
,0.026123,0,0.12142,0.097087,0.11778,0.023132,0.0010716,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072937,0.0023787,0.0222
,0.026123,0,0.12142,0.097087,0.11778,0.023132,0.0010713,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072937,0.0023787,0.0222
,0.026123,0,0.12142,0.097087,0.11778,0.023133,0.001071,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072936,0.0023787,0.0222
,0.026123,0,0.12142,0.097087,0.11778,0.023133,0.0010707,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072936,0.0023786,0.0222
,0.026123,0,0.12142,0.097086,0.11778,0.023133,0.0010704,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031406,0.072936,0.0023786,0.0222
,0.026123,0,0.12142,0.097086,0.11779,0.023134,0.0010701,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031405,0.072935,0.0023786,0.0222
,0.026124,0,0.12142,0.097086,0.11779,0.023134,0.0010698,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031405,0.072935,0.0023786,0.0222
,0.026124,0,0.12142,0.097086,0.11779,0.023134,0.0010695,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031405,0.072935,0.0023786,0.0222
,0.026124,0,0.12142,0.097086,0.11779,0.023135,0.0010692,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031405,0.072934,0.0023785,0.0222
,0.026124,0,0.12142,0.097086,0.11779,0.023135,0.0010689,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031405,0.072934,0.0023785,0.0222
,0.026124,0,0.12142,0.097086,0.11779,0.023135,0.0010686,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031405,0.072934,0.0023785,0.0222
,0.026124,0,0.12142,0.097086,0.11779,0.023136,0.0010683,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072933,0.0023785,0.022201
,0.026124,0,0.12142,0.097086,0.1178,0.023136,0.001068,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072933,0.0023785,0.022201
,0.026124,0,0.12142,0.097086,0.1178,0.023136,0.0010677,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072933,0.0023784,0.022201
,0.026124,0,0.12142,0.097086,0.1178,0.023137,0.0010674,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072932,0.0023784,0.022201
,0.026124,0,0.12142,0.097086,0.1178,0.023137,0.0010671,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072932,0.0023784,0.022201
,0.026124,0,0.12142,0.097085,0.1178,0.023138,0.0010668,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072932,0.0023784,0.022201
,0.026125,0,0.12142,0.097085,0.1178,0.023138,0.0010665,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031404,0.072931,0.0023784,0.022201
,0.026125,0,0.12142,0.097085,0.1178,0.023138,0.0010662,8.07E-05,0.013524,0.137,0,0.027184,0.30667,0,0,0,0.031403,0.072931,0.0023783,0.022201
,0.026125,0,0.12142,0.097085,0.1178,0.023139,0.0010659,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031403,0.072931,0.0023783,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.023139,0.0010656,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031403,0.07293,0.0023783,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.023139,0.0010653,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031403,0.07293,0.0023783,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.02314,0.001065,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031403,0.07293,0.0023783,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.02314,0.0010647,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031403,0.072929,0.0023782,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.02314,0.0010644,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072929,0.0023782,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.023141,0.0010641,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072929,0.0023782,0.022201
,0.026125,0,0.12141,0.097085,0.11781,0.023141,0.0010638,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072928,0.0023782,0.022201
,0.026125,0,0.12141,0.097085,0.11782,0.023141,0.0010635,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072928,0.0023782,0.022201
,0.026126,0,0.12141,0.097084,0.11782,0.023142,0.0010632,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072928,0.0023782,0.022202
,0.026126,0,0.12141,0.097084,0.11782,0.023142,0.0010629,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072927,0.0023781,0.022202
,0.026126,0,0.12141,0.097084,0.11782,0.023142,0.0010626,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031402,0.072927,0.0023781,0.022202
,0.026126,0,0.12141,0.097084,0.11782,0.023143,0.0010623,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072927,0.0023781,0.022202
,0.026126,0,0.12141,0.097084,0.11782,0.023143,0.001062,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072926,0.0023781,0.022202
,0.026126,0,0.12141,0.097084,0.11782,0.023143,0.0010617,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072926,0.0023781,0.022202
,0.026126,0,0.12141,0.097084,0.11782,0.023144,0.0010614,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072926,0.002378,0.022202
,0.026126,0,0.12141,0.097084,0.11783,0.023144,0.0010611,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072925,0.002378,0.022202
,0.026126,0,0.12141,0.097084,0.11783,0.023144,0.0010608,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072925,0.002378,0.022202
,0.026126,0,0.12141,0.097084,0.11783,0.023145,0.0010605,8.07E-05,0.013524,0.137,0,0.027184,0.30666,0,0,0,0.031401,0.072925,0.002378,0.022202
,0.026126,0,0.12141,0.097084,0.11783,0.023145,0.0010602,8.07E-05,0.013524,0.137,0,0.027185,0.30666,0,0,0,0.0314,0.072924,0.002378,0.022202
,0.026127,0,0.1214,0.097084,0.11783,0.023145,0.0010599,8.07E-05,0.013524,0.137,0,0.027185,0.30666,0,0,0,0.0314,0.072924,0.0023779,0.022202
,0.026127,0,0.1214,0.097083,0.11783,0.023146,0.0010596,8.07E-05,0.013524,0.137,0,0.027185,0.30666,0,0,0,0.0314,0.072924,0.0023779,0.022202
,0.026127,0,0.1214,0.097083,0.11783,0.023146,0.0010593,8.07E-05,0.013524,0.137,0,0.027185,0.30666,0,0,0,0.0314,0.072923,0.0023779,0.022202
,0.026127,0,0.1214,0.097083,0.11784,0.023147,0.001059,8.07E-05,0.013524,0.137,0,0.027185,0.30666,0,0,0,0.0314,0.072923,0.0023779,0.022202
,0.026127,0,0.1214,0.097083,0.11784,0.023147,0.0010587,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.0314,0.072923,0.0023779,0.022202
,0.026127,0,0.1214,0.097083,0.11784,0.023147,0.0010584,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.072922,0.0023778,0.022202
,0.026127,0,0.1214,0.097083,0.11784,0.023148,0.0010581,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.072922,0.0023778,0.022203
,0.026127,0,0.1214,0.097083,0.11784,0.023148,0.0010578,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.072922,0.0023778,0.022203
,0.026127,0,0.1214,0.097083,0.11784,0.023148,0.0010575,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.072921,0.0023778,0.022203
,0.026127,0,0.1214,0.097083,0.11784,0.023149,0.0010572,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.072921,0.0023778,0.022203
,0.026127,0,0.1214,0.097083,0.11784,0.023149,0.0010569,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.072921,0.0023777,0.022203
,0.026127,0,0.1214,0.097083,0.11785,0.023149,0.0010566,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031399,0.07292,0.0023777,0.022203
,0.026128,0,0.1214,0.097082,0.11785,0.02315,0.0010563,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031398,0.07292,0.0023777,0.022203
,0.026128,0,0.1214,0.097082,0.11785,0.02315,0.001056,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031398,0.07292,0.0023777,0.022203
,0.026128,0,0.1214,0.097082,0.11785,0.02315,0.0010557,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031398,0.072919,0.0023777,0.022203
,0.026128,0,0.1214,0.097082,0.11785,0.023151,0.0010554,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031398,0.072919,0.0023777,0.022203
,0.026128,0,0.1214,0.097082,0.11785,0.023151,0.0010551,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031398,0.072919,0.0023776,0.022203
,0.026128,0,0.1214,0.097082,0.11785,0.023151,0.0010548,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031398,0.072918,0.0023776,0.022203
,0.026128,0,0.1214,0.097082,0.11786,0.023152,0.0010545,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072918,0.0023776,0.022203
,0.026128,0,0.1214,0.097082,0.11786,0.023152,0.0010542,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072918,0.0023776,0.022203
,0.026128,0,0.12139,0.097082,0.11786,0.023152,0.0010539,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072917,0.0023776,0.022203
,0.026128,0,0.12139,0.097082,0.11786,0.023153,0.0010536,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072917,0.0023775,0.022203
,0.026128,0,0.12139,0.097082,0.11786,0.023153,0.0010533,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072917,0.0023775,0.022203
,0.026129,0,0.12139,0.097082,0.11786,0.023153,0.001053,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072916,0.0023775,0.022203
,0.026129,0,0.12139,0.097081,0.11786,0.023154,0.0010527,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031397,0.072916,0.0023775,0.022204
,0.026129,0,0.12139,0.097081,0.11786,0.023154,0.0010524,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031396,0.072916,0.0023775,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023154,0.0010521,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031396,0.072915,0.0023774,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023155,0.0010518,8.07E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031396,0.072915,0.0023774,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023155,0.0010515,8.06E-05,0.013524,0.137,0,0.027185,0.30665,0,0,0,0.031396,0.072915,0.0023774,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023155,0.0010512,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031396,0.072914,0.0023774,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023156,0.0010509,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031396,0.072914,0.0023774,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023156,0.0010506,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031396,0.072914,0.0023773,0.022204
,0.026129,0,0.12139,0.097081,0.11787,0.023157,0.0010503,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031395,0.072913,0.0023773,0.022204
,0.026129,0,0.12139,0.097081,0.11788,0.023157,0.00105,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031395,0.072913,0.0023773,0.022204
,0.02613,0,0.12139,0.097081,0.11788,0.023157,0.0010497,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031395,0.072913,0.0023773,0.022204
,0.02613,0,0.12139,0.097081,0.11788,0.023158,0.0010494,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031395,0.072912,0.0023773,0.022204
,0.02613,0,0.12139,0.09708,0.11788,0.023158,0.0010491,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031395,0.072912,0.0023772,0.022204
,0.02613,0,0.12139,0.09708,0.11788,0.023158,0.0010488,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031395,0.072912,0.0023772,0.022204
,0.02613,0,0.12139,0.09708,0.11788,0.023159,0.0010485,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031394,0.072911,0.0023772,0.022204
,0.02613,0,0.12139,0.09708,0.11788,0.023159,0.0010482,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031394,0.072911,0.0023772,0.022204
,0.02613,0,0.12138,0.09708,0.11788,0.023159,0.0010479,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031394,0.072911,0.0023772,0.022204
,0.02613,0,0.12138,0.09708,0.11789,0.02316,0.0010476,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031394,0.07291,0.0023772,0.022205
,0.02613,0,0.12138,0.09708,0.11789,0.02316,0.0010473,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031394,0.07291,0.0023771,0.022205
,0.02613,0,0.12138,0.09708,0.11789,0.02316,0.0010469,8.06E-05,0.013524,0.137,0,0.027185,0.30664,0,0,0,0.031394,0.07291,0.0023771,0.022205
