,0.014962,0,0.028455,0.012287,0.0043445,0.0010115,0.0042427,0.056203,0.57533,0.025288,0,0.19322,0.083553,0,0,0,6.30E-05,2.60E-05,6.21E-06,0.0010062
,0.014962,0,0.028455,0.012287,0.0043446,0.0010115,0.0042427,0.056203,0.57533,0.025287,0,0.19322,0.083556,0,0,0,6.30E-05,2.60E-05,6.21E-06,0.0010062
,0.014962,0,0.028455,0.012287,0.0043447,0.0010115,0.0042427,0.056203,0.57532,0.025287,0,0.19323,0.083559,0,0,0,6.30E-05,2.60E-05,6.21E-06,0.0010062
,0.014962,0,0.028455,0.012287,0.0043448,0.0010116,0.0042427,0.056203,0.57532,0.025287,0,0.19323,0.083561,0,0,0,6.30E-05,2.60E-05,6.22E-06,0.0010062
,0.014962,0,0.028455,0.012287,0.0043449,0.0010116,0.0042427,0.056203,0.57531,0.025287,0,0.19323,0.083564,0,0,0,6.30E-05,2.60E-05,6.22E-06,0.0010062
,0.014963,0,0.028455,0.012287,0.004345,0.0010116,0.0042427,0.056203,0.5753,0.025287,0,0.19323,0.083567,0,0,0,6.30E-05,2.60E-05,6.22E-06,0.0010062
,0.014963,0,0.028455,0.012287,0.0043451,0.0010117,0.0042427,0.056203,0.5753,0.025287,0,0.19324,0.08357,0,0,0,6.30E-05,2.60E-05,6.22E-06,0.0010062
,0.014963,0,0.028455,0.012287,0.0043452,0.0010117,0.0042427,0.056203,0.57529,0.025287,0,0.19324,0.083573,0,0,0,6.30E-05,2.60E-05,6.23E-06,0.0010062
,0.014963,0,0.028455,0.012287,0.0043453,0.0010117,0.0042427,0.056203,0.57529,0.025286,0,0.19324,0.083576,0,0,0,6.31E-05,2.60E-05,6.23E-06,0.0010062
,0.014963,0,0.028455,0.012287,0.0043454,0.0010118,0.0042427,0.056203,0.57528,0.025286,0,0.19324,0.083579,0,0,0,6.31E-05,2.60E-05,6.23E-06,0.0010062
,0.014964,0,0.028455,0.012287,0.0043455,0.0010118,0.0042427,0.056203,0.57528,0.025286,0,0.19325,0.083581,0,0,0,6.31E-05,2.60E-05,6.24E-06,0.0010062
,0.014964,0,0.028455,0.012287,0.0043456,0.0010118,0.0042427,0.056203,0.57527,0.025286,0,0.19325,0.083584,0,0,0,6.31E-05,2.60E-05,6.24E-06,0.0010062
,0.014964,0,0.028455,0.012287,0.0043457,0.0010118,0.0042427,0.056203,0.57526,0.025286,0,0.19325,0.083587,0,0,0,6.31E-05,2.60E-05,6.24E-06,0.0010062
,0.014964,0,0.028455,0.012287,0.0043458,0.0010119,0.0042426,0.056203,0.57526,0.025286,0,0.19325,0.08359,0,0,0,6.31E-05,2.60E-05,6.24E-06,0.0010062
,0.014965,0,0.028455,0.012287,0.0043459,0.0010119,0.0042426,0.056203,0.57525,0.025285,0,0.19326,0.083593,0,0,0,6.31E-05,2.60E-05,6.25E-06,0.0010062
,0.014965,0,0.028456,0.012287,0.004346,0.0010119,0.0042426,0.056203,0.57525,0.025285,0,0.19326,0.083596,0,0,0,6.31E-05,2.60E-05,6.25E-06,0.0010062
,0.014965,0,0.028456,0.012287,0.0043461,0.001012,0.0042426,0.056203,0.57524,0.025285,0,0.19326,0.083599,0,0,0,6.32E-05,2.60E-05,6.25E-06,0.0010062
,0.014965,0,0.028456,0.012287,0.0043462,0.001012,0.0042426,0.056202,0.57524,0.025285,0,0.19326,0.083601,0,0,0,6.32E-05,2.60E-05,6.25E-06,0.0010062
,0.014965,0,0.028456,0.012287,0.0043463,0.001012,0.0042426,0.056202,0.57523,0.025285,0,0.19327,0.083604,0,0,0,6.32E-05,2.60E-05,6.26E-06,0.0010062
,0.014966,0,0.028456,0.012287,0.0043464,0.0010121,0.0042426,0.056202,0.57522,0.025285,0,0.19327,0.083607,0,0,0,6.32E-05,2.60E-05,6.26E-06,0.0010062
,0.014966,0,0.028456,0.012287,0.0043465,0.0010121,0.0042426,0.056202,0.57522,0.025285,0,0.19327,0.08361,0,0,0,6.32E-05,2.60E-05,6.26E-06,0.0010062
,0.014966,0,0.028456,0.012287,0.0043466,0.0010121,0.0042426,0.056202,0.57521,0.025284,0,0.19328,0.083613,0,0,0,6.32E-05,2.60E-05,6.26E-06,0.0010063
,0.014966,0,0.028456,0.012287,0.0043467,0.0010121,0.0042426,0.056202,0.57521,0.025284,0,0.19328,0.083616,0,0,0,6.32E-05,2.60E-05,6.27E-06,0.0010063
,0.014966,0,0.028456,0.012287,0.0043468,0.0010122,0.0042426,0.056202,0.5752,0.025284,0,0.19328,0.083618,0,0,0,6.32E-05,2.60E-05,6.27E-06,0.0010063
,0.014967,0,0.028456,0.012287,0.0043469,0.0010122,0.0042426,0.056202,0.5752,0.025284,0,0.19328,0.083621,0,0,0,6.32E-05,2.60E-05,6.27E-06,0.0010063
,0.014967,0,0.028456,0.012287,0.004347,0.0010122,0.0042426,0.056202,0.57519,0.025284,0,0.19329,0.083624,0,0,0,6.33E-05,2.60E-05,6.27E-06,0.0010063
,0.014967,0,0.028456,0.012287,0.0043471,0.0010123,0.0042426,0.056202,0.57519,0.025284,0,0.19329,0.083627,0,0,0,6.33E-05,2.60E-05,6.28E-06,0.0010063
,0.014967,0,0.028456,0.012287,0.0043472,0.0010123,0.0042426,0.056202,0.57518,0.025284,0,0.19329,0.08363,0,0,0,6.33E-05,2.60E-05,6.28E-06,0.0010063
,0.014967,0,0.028456,0.012287,0.0043473,0.0010123,0.0042426,0.056202,0.57517,0.025283,0,0.19329,0.083633,0,0,0,6.33E-05,2.60E-05,6.28E-06,0.0010063
,0.014968,0,0.028456,0.012288,0.0043474,0.0010124,0.0042426,0.056202,0.57517,0.025283,0,0.1933,0.083636,0,0,0,6.33E-05,2.60E-05,6.28E-06,0.0010063
,0.014968,0,0.028456,0.012288,0.0043475,0.0010124,0.0042426,0.056202,0.57516,0.025283,0,0.1933,0.083638,0,0,0,6.33E-05,2.60E-05,6.29E-06,0.0010063
,0.014968,0,0.028456,0.012288,0.0043476,0.0010124,0.0042426,0.056202,0.57516,0.025283,0,0.1933,0.083641,0,0,0,6.33E-05,2.60E-05,6.29E-06,0.0010063
,0.014968,0,0.028456,0.012288,0.0043477,0.0010124,0.0042426,0.056202,0.57515,0.025283,0,0.1933,0.083644,0,0,0,6.33E-05,2.60E-05,6.29E-06,0.0010063
,0.014968,0,0.028456,0.012288,0.0043478,0.0010125,0.0042426,0.056202,0.57515,0.025283,0,0.19331,0.083647,0,0,0,6.34E-05,2.60E-05,6.29E-06,0.0010063
,0.014969,0,0.028456,0.012288,0.0043479,0.0010125,0.0042426,0.056202,0.57514,0.025282,0,0.19331,0.08365,0,0,0,6.34E-05,2.60E-05,6.30E-06,0.0010063
,0.014969,0,0.028456,0.012288,0.004348,0.0010125,0.0042426,0.056201,0.57513,0.025282,0,0.19331,0.083653,0,0,0,6.34E-05,2.60E-05,6.30E-06,0.0010063
,0.014969,0,0.028456,0.012288,0.0043481,0.0010126,0.0042426,0.056201,0.57513,0.025282,0,0.19331,0.083656,0,0,0,6.34E-05,2.60E-05,6.30E-06,0.0010063
,0.014969,0,0.028456,0.012288,0.0043482,0.0010126,0.0042426,0.056201,0.57512,0.025282,0,0.19332,0.083658,0,0,0,6.34E-05,2.60E-05,6.30E-06,0.0010063
,0.01497,0,0.028456,0.012288,0.0043483,0.0010126,0.0042426,0.056201,0.57512,0.025282,0,0.19332,0.083661,0,0,0,6.34E-05,2.60E-05,6.31E-06,0.0010063
,0.01497,0,0.028456,0.012288,0.0043484,0.0010127,0.0042426,0.056201,0.57511,0.025282,0,0.19332,0.083664,0,0,0,6.34E-05,2.60E-05,6.31E-06,0.0010063
,0.01497,0,0.028456,0.012288,0.0043485,0.0010127,0.0042426,0.056201,0.57511,0.025282,0,0.19333,0.083667,0,0,0,6.34E-05,2.60E-05,6.31E-06,0.0010063
,0.01497,0,0.028456,0.012288,0.0043485,0.0010127,0.0042426,0.056201,0.5751,0.025281,0,0.19333,0.08367,0,0,0,6.35E-05,2.60E-05,6.31E-06,0.0010063
,0.01497,0,0.028456,0.012288,0.0043486,0.0010127,0.0042426,0.056201,0.57509,0.025281,0,0.19333,0.083673,0,0,0,6.35E-05,2.60E-05,6.32E-06,0.0010063
,0.014971,0,0.028456,0.012288,0.0043487,0.0010128,0.0042426,0.056201,0.57509,0.025281,0,0.19333,0.083676,0,0,0,6.35E-05,2.60E-05,6.32E-06,0.0010063
,0.014971,0,0.028456,0.012288,0.0043488,0.0010128,0.0042426,0.056201,0.57508,0.025281,0,0.19334,0.083678,0,0,0,6.35E-05,2.60E-05,6.32E-06,0.0010063
,0.014971,0,0.028456,0.012288,0.0043489,0.0010128,0.0042426,0.056201,0.57508,0.025281,0,0.19334,0.083681,0,0,0,6.35E-05,2.60E-05,6.32E-06,0.0010063
,0.014971,0,0.028456,0.012288,0.004349,0.0010129,0.0042426,0.056201,0.57507,0.025281,0,0.19334,0.083684,0,0,0,6.35E-05,2.60E-05,6.33E-06,0.0010063
,0.014971,0,0.028456,0.012288,0.0043491,0.0010129,0.0042425,0.056201,0.57507,0.02528,0,0.19334,0.083687,0,0,0,6.35E-05,2.60E-05,6.33E-06,0.0010063
,0.014972,0,0.028456,0.012288,0.0043492,0.0010129,0.0042425,0.056201,0.57506,0.02528,0,0.19335,0.08369,0,0,0,6.35E-05,2.60E-05,6.33E-06,0.0010063
,0.014972,0,0.028456,0.012288,0.0043493,0.001013,0.0042425,0.056201,0.57505,0.02528,0,0.19335,0.083693,0,0,0,6.36E-05,2.60E-05,6.33E-06,0.0010063
,0.014972,0,0.028456,0.012288,0.0043494,0.001013,0.0042425,0.056201,0.57505,0.02528,0,0.19335,0.083695,0,0,0,6.36E-05,2.60E-05,6.34E-06,0.0010063
,0.014972,0,0.028456,0.012288,0.0043495,0.001013,0.0042425,0.056201,0.57504,0.02528,0,0.19335,0.083698,0,0,0,6.36E-05,2.60E-05,6.34E-06,0.0010063
,0.014972,0,0.028456,0.012288,0.0043496,0.0010131,0.0042425,0.056201,0.57504,0.02528,0,0.19336,0.083701,0,0,0,6.36E-05,2.60E-05,6.34E-06,0.0010064
,0.014973,0,0.028456,0.012288,0.0043497,0.0010131,0.0042425,0.056201,0.57503,0.02528,0,0.19336,0.083704,0,0,0,6.36E-05,2.60E-05,6.34E-06,0.0010064
,0.014973,0,0.028456,0.012288,0.0043498,0.0010131,0.0042425,0.0562,0.57503,0.025279,0,0.19336,0.083707,0,0,0,6.36E-05,2.60E-05,6.35E-06,0.0010064
,0.014973,0,0.028456,0.012288,0.0043499,0.0010131,0.0042425,0.0562,0.57502,0.025279,0,0.19336,0.08371,0,0,0,6.36E-05,2.60E-05,6.35E-06,0.0010064
,0.014973,0,0.028456,0.012288,0.00435,0.0010132,0.0042425,0.0562,0.57501,0.025279,0,0.19337,0.083713,0,0,0,6.36E-05,2.60E-05,6.35E-06,0.0010064
,0.014973,0,0.028456,0.012288,0.0043501,0.0010132,0.0042425,0.0562,0.57501,0.025279,0,0.19337,0.083715,0,0,0,6.37E-05,2.60E-05,6.35E-06,0.0010064
,0.014974,0,0.028456,0.012288,0.0043502,0.0010132,0.0042425,0.0562,0.575,0.025279,0,0.19337,0.083718,0,0,0,6.37E-05,2.60E-05,6.36E-06,0.0010064
,0.014974,0,0.028456,0.012288,0.0043503,0.0010133,0.0042425,0.0562,0.575,0.025279,0,0.19338,0.083721,0,0,0,6.37E-05,2.60E-05,6.36E-06,0.0010064
,0.014974,0,0.028456,0.012288,0.0043504,0.0010133,0.0042425,0.0562,0.57499,0.025278,0,0.19338,0.083724,0,0,0,6.37E-05,2.60E-05,6.36E-06,0.0010064
,0.014974,0,0.028456,0.012288,0.0043505,0.0010133,0.0042425,0.0562,0.57499,0.025278,0,0.19338,0.083727,0,0,0,6.37E-05,2.60E-05,6.36E-06,0.0010064
,0.014975,0,0.028456,0.012288,0.0043506,0.0010134,0.0042425,0.0562,0.57498,0.025278,0,0.19338,0.08373,0,0,0,6.37E-05,2.60E-05,6.37E-06,0.0010064
,0.014975,0,0.028456,0.012288,0.0043507,0.0010134,0.0042425,0.0562,0.57498,0.025278,0,0.19339,0.083733,0,0,0,6.37E-05,2.60E-05,6.37E-06,0.0010064
,0.014975,0,0.028456,0.012288,0.0043508,0.0010134,0.0042425,0.0562,0.57497,0.025278,0,0.19339,0.083735,0,0,0,6.37E-05,2.60E-05,6.37E-06,0.0010064
,0.014975,0,0.028456,0.012288,0.0043509,0.0010134,0.0042425,0.0562,0.57496,0.025278,0,0.19339,0.083738,0,0,0,6.38E-05,2.60E-05,6.37E-06,0.0010064
,0.014975,0,0.028456,0.012288,0.004351,0.0010135,0.0042425,0.0562,0.57496,0.025278,0,0.19339,0.083741,0,0,0,6.38E-05,2.60E-05,6.38E-06,0.0010064
,0.014976,0,0.028456,0.012288,0.0043511,0.0010135,0.0042425,0.0562,0.57495,0.025277,0,0.1934,0.083744,0,0,0,6.38E-05,2.60E-05,6.38E-06,0.0010064
,0.014976,0,0.028456,0.012288,0.0043512,0.0010135,0.0042425,0.0562,0.57495,0.025277,0,0.1934,0.083747,0,0,0,6.38E-05,2.60E-05,6.38E-06,0.0010064
,0.014976,0,0.028456,0.012288,0.0043513,0.0010136,0.0042425,0.0562,0.57494,0.025277,0,0.1934,0.08375,0,0,0,6.38E-05,2.60E-05,6.38E-06,0.0010064
,0.014976,0,0.028456,0.012288,0.0043514,0.0010136,0.0042425,0.0562,0.57494,0.025277,0,0.1934,0.083753,0,0,0,6.38E-05,2.60E-05,6.39E-06,0.0010064
,0.014976,0,0.028456,0.012288,0.0043515,0.0010136,0.0042425,0.0562,0.57493,0.025277,0,0.19341,0.083755,0,0,0,6.38E-05,2.60E-05,6.39E-06,0.0010064
,0.014977,0,0.028456,0.012288,0.0043516,0.0010137,0.0042425,0.0562,0.57492,0.025277,0,0.19341,0.083758,0,0,0,6.38E-05,2.60E-05,6.39E-06,0.0010064
,0.014977,0,0.028456,0.012288,0.0043517,0.0010137,0.0042425,0.056199,0.57492,0.025277,0,0.19341,0.083761,0,0,0,6.39E-05,2.60E-05,6.39E-06,0.0010064
,0.014977,0,0.028456,0.012288,0.0043518,0.0010137,0.0042425,0.056199,0.57491,0.025276,0,0.19342,0.083764,0,0,0,6.39E-05,2.60E-05,6.40E-06,0.0010064
,0.014977,0,0.028456,0.012288,0.0043519,0.0010137,0.0042425,0.056199,0.57491,0.025276,0,0.19342,0.083767,0,0,0,6.39E-05,2.60E-05,6.40E-06,0.0010064
,0.014977,0,0.028456,0.012289,0.004352,0.0010138,0.0042425,0.056199,0.5749,0.025276,0,0.19342,0.08377,0,0,0,6.39E-05,2.60E-05,6.40E-06,0.0010064
,0.014978,0,0.028456,0.012289,0.0043521,0.0010138,0.0042425,0.056199,0.5749,0.025276,0,0.19342,0.083773,0,0,0,6.39E-05,2.60E-05,6.40E-06,0.0010064
,0.014978,0,0.028456,0.012289,0.0043522,0.0010138,0.0042425,0.056199,0.57489,0.025276,0,0.19343,0.083775,0,0,0,6.39E-05,2.60E-05,6.41E-06,0.0010064
,0.014978,0,0.028456,0.012289,0.0043523,0.0010139,0.0042425,0.056199,0.57488,0.025276,0,0.19343,0.083778,0,0,0,6.39E-05,2.60E-05,6.41E-06,0.0010064
,0.014978,0,0.028456,0.012289,0.0043524,0.0010139,0.0042425,0.056199,0.57488,0.025275,0,0.19343,0.083781,0,0,0,6.39E-05,2.60E-05,6.41E-06,0.0010064
,0.014978,0,0.028456,0.012289,0.0043525,0.0010139,0.0042424,0.056199,0.57487,0.025275,0,0.19343,0.083784,0,0,0,6.40E-05,2.60E-05,6.42E-06,0.0010064
,0.014979,0,0.028456,0.012289,0.0043526,0.001014,0.0042424,0.056199,0.57487,0.025275,0,0.19344,0.083787,0,0,0,6.40E-05,2.60E-05,6.42E-06,0.0010065
,0.014979,0,0.028456,0.012289,0.0043527,0.001014,0.0042424,0.056199,0.57486,0.025275,0,0.19344,0.08379,0,0,0,6.40E-05,2.60E-05,6.42E-06,0.0010065
,0.014979,0,0.028456,0.012289,0.0043528,0.001014,0.0042424,0.056199,0.57486,0.025275,0,0.19344,0.083792,0,0,0,6.40E-05,2.60E-05,6.42E-06,0.0010065
,0.014979,0,0.028456,0.012289,0.0043529,0.001014,0.0042424,0.056199,0.57485,0.025275,0,0.19344,0.083795,0,0,0,6.40E-05,2.60E-05,6.43E-06,0.0010065
,0.01498,0,0.028456,0.012289,0.004353,0.0010141,0.0042424,0.056199,0.57484,0.025275,0,0.19345,0.083798,0,0,0,6.40E-05,2.60E-05,6.43E-06,0.0010065
,0.01498,0,0.028456,0.012289,0.0043531,0.0010141,0.0042424,0.056199,0.57484,0.025274,0,0.19345,0.083801,0,0,0,6.40E-05,2.60E-05,6.43E-06,0.0010065
,0.01498,0,0.028456,0.012289,0.0043532,0.0010141,0.0042424,0.056199,0.57483,0.025274,0,0.19345,0.083804,0,0,0,6.40E-05,2.60E-05,6.43E-06,0.0010065
,0.01498,0,0.028456,0.012289,0.0043533,0.0010142,0.0042424,0.056199,0.57483,0.025274,0,0.19345,0.083807,0,0,0,6.41E-05,2.60E-05,6.44E-06,0.0010065
,0.01498,0,0.028456,0.012289,0.0043534,0.0010142,0.0042424,0.056199,0.57482,0.025274,0,0.19346,0.08381,0,0,0,6.41E-05,2.60E-05,6.44E-06,0.0010065
,0.014981,0,0.028456,0.012289,0.0043535,0.0010142,0.0042424,0.056198,0.57482,0.025274,0,0.19346,0.083812,0,0,0,6.41E-05,2.60E-05,6.44E-06,0.0010065
,0.014981,0,0.028456,0.012289,0.0043536,0.0010143,0.0042424,0.056198,0.57481,0.025274,0,0.19346,0.083815,0,0,0,6.41E-05,2.60E-05,6.44E-06,0.0010065
,0.014981,0,0.028456,0.012289,0.0043537,0.0010143,0.0042424,0.056198,0.57481,0.025273,0,0.19347,0.083818,0,0,0,6.41E-05,2.60E-05,6.45E-06,0.0010065
,0.014981,0,0.028457,0.012289,0.0043538,0.0010143,0.0042424,0.056198,0.5748,0.025273,0,0.19347,0.083821,0,0,0,6.41E-05,2.60E-05,6.45E-06,0.0010065
,0.014981,0,0.028457,0.012289,0.0043539,0.0010143,0.0042424,0.056198,0.57479,0.025273,0,0.19347,0.083824,0,0,0,6.41E-05,2.60E-05,6.45E-06,0.0010065
,0.014982,0,0.028457,0.012289,0.004354,0.0010144,0.0042424,0.056198,0.57479,0.025273,0,0.19347,0.083827,0,0,0,6.41E-05,2.60E-05,6.45E-06,0.0010065
,0.014982,0,0.028457,0.012289,0.0043541,0.0010144,0.0042424,0.056198,0.57478,0.025273,0,0.19348,0.08383,0,0,0,6.42E-05,2.60E-05,6.46E-06,0.0010065
,0.014982,0,0.028457,0.012289,0.0043542,0.0010144,0.0042424,0.056198,0.57478,0.025273,0,0.19348,0.083832,0,0,0,6.42E-05,2.60E-05,6.46E-06,0.0010065
,0.014982,0,0.028457,0.012289,0.0043543,0.0010145,0.0042424,0.056198,0.57477,0.025273,0,0.19348,0.083835,0,0,0,6.42E-05,2.60E-05,6.46E-06,0.0010065
,0.014982,0,0.028457,0.012289,0.0043544,0.0010145,0.0042424,0.056198,0.57477,0.025272,0,0.19348,0.083838,0,0,0,6.42E-05,2.60E-05,6.46E-06,0.0010065
,0.014983,0,0.028457,0.012289,0.0043545,0.0010145,0.0042424,0.056198,0.57476,0.025272,0,0.19349,0.083841,0,0,0,6.42E-05,2.60E-05,6.47E-06,0.0010065
,0.014983,0,0.028457,0.012289,0.0043546,0.0010146,0.0042424,0.056198,0.57475,0.025272,0,0.19349,0.083844,0,0,0,6.42E-05,2.60E-05,6.47E-06,0.0010065
,0.014983,0,0.028457,0.012289,0.0043547,0.0010146,0.0042424,0.056198,0.57475,0.025272,0,0.19349,0.083847,0,0,0,6.42E-05,2.60E-05,6.47E-06,0.0010065
,0.014983,0,0.028457,0.012289,0.0043548,0.0010146,0.0042424,0.056198,0.57474,0.025272,0,0.19349,0.08385,0,0,0,6.42E-05,2.60E-05,6.47E-06,0.0010065
,0.014984,0,0.028457,0.012289,0.0043549,0.0010146,0.0042424,0.056198,0.57474,0.025272,0,0.1935,0.083852,0,0,0,6.43E-05,2.60E-05,6.48E-06,0.0010065
,0.014984,0,0.028457,0.012289,0.004355,0.0010147,0.0042424,0.056198,0.57473,0.025272,0,0.1935,0.083855,0,0,0,6.43E-05,2.60E-05,6.48E-06,0.0010065
,0.014984,0,0.028457,0.012289,0.0043551,0.0010147,0.0042424,0.056198,0.57473,0.025271,0,0.1935,0.083858,0,0,0,6.43E-05,2.60E-05,6.48E-06,0.0010065
,0.014984,0,0.028457,0.012289,0.0043552,0.0010147,0.0042424,0.056198,0.57472,0.025271,0,0.1935,0.083861,0,0,0,6.43E-05,2.60E-05,6.48E-06,0.0010065
,0.014984,0,0.028457,0.012289,0.0043553,0.0010148,0.0042424,0.056198,0.57471,0.025271,0,0.19351,0.083864,0,0,0,6.43E-05,2.60E-05,6.49E-06,0.0010065
,0.014985,0,0.028457,0.012289,0.0043554,0.0010148,0.0042424,0.056197,0.57471,0.025271,0,0.19351,0.083867,0,0,0,6.43E-05,2.60E-05,6.49E-06,0.0010065
,0.014985,0,0.028457,0.012289,0.0043555,0.0010148,0.0042424,0.056197,0.5747,0.025271,0,0.19351,0.083869,0,0,0,6.43E-05,2.60E-05,6.49E-06,0.0010065
,0.014985,0,0.028457,0.012289,0.0043556,0.0010149,0.0042424,0.056197,0.5747,0.025271,0,0.19352,0.083872,0,0,0,6.43E-05,2.60E-05,6.49E-06,0.0010066
,0.014985,0,0.028457,0.012289,0.0043557,0.0010149,0.0042424,0.056197,0.57469,0.02527,0,0.19352,0.083875,0,0,0,6.44E-05,2.60E-05,6.50E-06,0.0010066
,0.014985,0,0.028457,0.012289,0.0043558,0.0010149,0.0042424,0.056197,0.57469,0.02527,0,0.19352,0.083878,0,0,0,6.44E-05,2.60E-05,6.50E-06,0.0010066
,0.014986,0,0.028457,0.012289,0.0043559,0.0010149,0.0042424,0.056197,0.57468,0.02527,0,0.19352,0.083881,0,0,0,6.44E-05,2.60E-05,6.50E-06,0.0010066
,0.014986,0,0.028457,0.012289,0.004356,0.001015,0.0042423,0.056197,0.57467,0.02527,0,0.19353,0.083884,0,0,0,6.44E-05,2.60E-05,6.50E-06,0.0010066
,0.014986,0,0.028457,0.012289,0.0043561,0.001015,0.0042423,0.056197,0.57467,0.02527,0,0.19353,0.083887,0,0,0,6.44E-05,2.60E-05,6.51E-06,0.0010066
,0.014986,0,0.028457,0.012289,0.0043562,0.001015,0.0042423,0.056197,0.57466,0.02527,0,0.19353,0.083889,0,0,0,6.44E-05,2.60E-05,6.51E-06,0.0010066
,0.014986,0,0.028457,0.012289,0.0043563,0.0010151,0.0042423,0.056197,0.57466,0.02527,0,0.19353,0.083892,0,0,0,6.44E-05,2.60E-05,6.51E-06,0.0010066
,0.014987,0,0.028457,0.012289,0.0043564,0.0010151,0.0042423,0.056197,0.57465,0.025269,0,0.19354,0.083895,0,0,0,6.44E-05,2.60E-05,6.51E-06,0.0010066
,0.014987,0,0.028457,0.012289,0.0043565,0.0010151,0.0042423,0.056197,0.57465,0.025269,0,0.19354,0.083898,0,0,0,6.45E-05,2.60E-05,6.52E-06,0.0010066
,0.014987,0,0.028457,0.012289,0.0043566,0.0010152,0.0042423,0.056197,0.57464,0.025269,0,0.19354,0.083901,0,0,0,6.45E-05,2.60E-05,6.52E-06,0.0010066
,0.014987,0,0.028457,0.01229,0.0043567,0.0010152,0.0042423,0.056197,0.57463,0.025269,0,0.19354,0.083904,0,0,0,6.45E-05,2.60E-05,6.52E-06,0.0010066
,0.014987,0,0.028457,0.01229,0.0043568,0.0010152,0.0042423,0.056197,0.57463,0.025269,0,0.19355,0.083907,0,0,0,6.45E-05,2.60E-05,6.52E-06,0.0010066
,0.014988,0,0.028457,0.01229,0.0043569,0.0010152,0.0042423,0.056197,0.57462,0.025269,0,0.19355,0.083909,0,0,0,6.45E-05,2.60E-05,6.53E-06,0.0010066
,0.014988,0,0.028457,0.01229,0.004357,0.0010153,0.0042423,0.056197,0.57462,0.025268,0,0.19355,0.083912,0,0,0,6.45E-05,2.60E-05,6.53E-06,0.0010066
,0.014988,0,0.028457,0.01229,0.0043571,0.0010153,0.0042423,0.056197,0.57461,0.025268,0,0.19355,0.083915,0,0,0,6.45E-05,2.60E-05,6.53E-06,0.0010066
,0.014988,0,0.028457,0.01229,0.0043572,0.0010153,0.0042423,0.056197,0.57461,0.025268,0,0.19356,0.083918,0,0,0,6.45E-05,2.60E-05,6.53E-06,0.0010066
,0.014989,0,0.028457,0.01229,0.0043573,0.0010154,0.0042423,0.056196,0.5746,0.025268,0,0.19356,0.083921,0,0,0,6.46E-05,2.60E-05,6.54E-06,0.0010066
,0.014989,0,0.028457,0.01229,0.0043574,0.0010154,0.0042423,0.056196,0.5746,0.025268,0,0.19356,0.083924,0,0,0,6.46E-05,2.60E-05,6.54E-06,0.0010066
,0.014989,0,0.028457,0.01229,0.0043575,0.0010154,0.0042423,0.056196,0.57459,0.025268,0,0.19357,0.083927,0,0,0,6.46E-05,2.60E-05,6.54E-06,0.0010066
,0.014989,0,0.028457,0.01229,0.0043576,0.0010155,0.0042423,0.056196,0.57458,0.025268,0,0.19357,0.083929,0,0,0,6.46E-05,2.60E-05,6.54E-06,0.0010066
,0.014989,0,0.028457,0.01229,0.0043577,0.0010155,0.0042423,0.056196,0.57458,0.025267,0,0.19357,0.083932,0,0,0,6.46E-05,2.60E-05,6.55E-06,0.0010066
,0.01499,0,0.028457,0.01229,0.0043578,0.0010155,0.0042423,0.056196,0.57457,0.025267,0,0.19357,0.083935,0,0,0,6.46E-05,2.60E-05,6.55E-06,0.0010066
,0.01499,0,0.028457,0.01229,0.0043579,0.0010155,0.0042423,0.056196,0.57457,0.025267,0,0.19358,0.083938,0,0,0,6.46E-05,2.60E-05,6.55E-06,0.0010066
,0.01499,0,0.028457,0.01229,0.004358,0.0010156,0.0042423,0.056196,0.57456,0.025267,0,0.19358,0.083941,0,0,0,6.46E-05,2.60E-05,6.55E-06,0.0010066
,0.01499,0,0.028457,0.01229,0.0043581,0.0010156,0.0042423,0.056196,0.57456,0.025267,0,0.19358,0.083944,0,0,0,6.47E-05,2.60E-05,6.56E-06,0.0010066
,0.01499,0,0.028457,0.01229,0.0043582,0.0010156,0.0042423,0.056196,0.57455,0.025267,0,0.19358,0.083947,0,0,0,6.47E-05,2.60E-05,6.56E-06,0.0010066
,0.014991,0,0.028457,0.01229,0.0043583,0.0010157,0.0042423,0.056196,0.57454,0.025267,0,0.19359,0.083949,0,0,0,6.47E-05,2.60E-05,6.56E-06,0.0010066
,0.014991,0,0.028457,0.01229,0.0043584,0.0010157,0.0042423,0.056196,0.57454,0.025266,0,0.19359,0.083952,0,0,0,6.47E-05,2.60E-05,6.56E-06,0.0010066
,0.014991,0,0.028457,0.01229,0.0043585,0.0010157,0.0042423,0.056196,0.57453,0.025266,0,0.19359,0.083955,0,0,0,6.47E-05,2.60E-05,6.57E-06,0.0010066
,0.014991,0,0.028457,0.01229,0.0043586,0.0010158,0.0042423,0.056196,0.57453,0.025266,0,0.19359,0.083958,0,0,0,6.47E-05,2.60E-05,6.57E-06,0.0010067
,0.014991,0,0.028457,0.01229,0.0043587,0.0010158,0.0042423,0.056196,0.57452,0.025266,0,0.1936,0.083961,0,0,0,6.47E-05,2.60E-05,6.57E-06,0.0010067
,0.014992,0,0.028457,0.01229,0.0043588,0.0010158,0.0042423,0.056196,0.57452,0.025266,0,0.1936,0.083964,0,0,0,6.47E-05,2.60E-05,6.57E-06,0.0010067
,0.014992,0,0.028457,0.01229,0.0043588,0.0010158,0.0042423,0.056196,0.57451,0.025266,0,0.1936,0.083966,0,0,0,6.48E-05,2.60E-05,6.58E-06,0.0010067
