,0.0070995,0,0.010444,0.0019579,0.00074422,0.00029765,0.00098864,0.0037501,0.59576,0.0049154,0,0.30647,0.057813,0,0,0,0.0042484,0.0010053,8.74E-06,0.0045016
,0.0070995,0,0.010443,0.0019579,0.00074432,0.00029765,0.00098864,0.0037501,0.59576,0.0049154,0,0.30647,0.057814,0,0,0,0.0042487,0.0010053,8.74E-06,0.0045017
,0.0070995,0,0.010443,0.0019579,0.00074441,0.00029766,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057815,0,0,0,0.004249,0.0010052,8.74E-06,0.0045018
,0.0070995,0,0.010443,0.0019579,0.00074451,0.00029766,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057816,0,0,0,0.0042493,0.0010052,8.75E-06,0.0045019
,0.0070995,0,0.010443,0.0019579,0.0007446,0.00029767,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057816,0,0,0,0.0042496,0.0010051,8.75E-06,0.004502
,0.0070995,0,0.010443,0.0019579,0.0007447,0.00029767,0.00098864,0.00375,0.59575,0.0049153,0,0.30647,0.057817,0,0,0,0.0042499,0.0010051,8.75E-06,0.0045021
,0.0070995,0,0.010443,0.0019579,0.0007448,0.00029768,0.00098864,0.00375,0.59574,0.0049152,0,0.30647,0.057818,0,0,0,0.0042502,0.001005,8.76E-06,0.0045022
,0.0070995,0,0.010443,0.0019579,0.00074489,0.00029768,0.00098864,0.00375,0.59574,0.0049152,0,0.30648,0.057819,0,0,0,0.0042504,0.0010049,8.76E-06,0.0045023
,0.0070995,0,0.010443,0.001958,0.00074499,0.00029769,0.00098864,0.00375,0.59574,0.0049152,0,0.30648,0.057819,0,0,0,0.0042507,0.0010049,8.76E-06,0.0045024
,0.0070995,0,0.010443,0.001958,0.00074508,0.00029769,0.00098864,0.00375,0.59574,0.0049152,0,0.30648,0.05782,0,0,0,0.004251,0.0010048,8.77E-06,0.0045024
,0.0070995,0,0.010442,0.001958,0.00074518,0.0002977,0.00098864,0.00375,0.59574,0.0049151,0,0.30648,0.057821,0,0,0,0.0042513,0.0010048,8.77E-06,0.0045025
,0.0070995,0,0.010442,0.001958,0.00074527,0.0002977,0.00098864,0.00375,0.59573,0.0049151,0,0.30648,0.057822,0,0,0,0.0042516,0.0010047,8.77E-06,0.0045026
,0.0070995,0,0.010442,0.001958,0.00074537,0.00029771,0.00098864,0.00375,0.59573,0.0049151,0,0.30648,0.057823,0,0,0,0.0042519,0.0010047,8.78E-06,0.0045027
,0.0070995,0,0.010442,0.001958,0.00074546,0.00029771,0.00098864,0.00375,0.59573,0.0049151,0,0.30648,0.057823,0,0,0,0.0042522,0.0010046,8.78E-06,0.0045028
,0.0070995,0,0.010442,0.001958,0.00074556,0.00029772,0.00098864,0.0037499,0.59573,0.004915,0,0.30648,0.057824,0,0,0,0.0042525,0.0010046,8.78E-06,0.0045029
,0.0070995,0,0.010442,0.001958,0.00074566,0.00029772,0.00098864,0.0037499,0.59572,0.004915,0,0.30649,0.057825,0,0,0,0.0042527,0.0010045,8.79E-06,0.004503
,0.0070995,0,0.010442,0.001958,0.00074575,0.00029773,0.00098864,0.0037499,0.59572,0.004915,0,0.30649,0.057826,0,0,0,0.004253,0.0010045,8.79E-06,0.0045031
,0.0070995,0,0.010442,0.001958,0.00074585,0.00029773,0.00098864,0.0037499,0.59572,0.004915,0,0.30649,0.057826,0,0,0,0.0042533,0.0010044,8.79E-06,0.0045032
,0.0070995,0,0.010442,0.001958,0.00074594,0.00029774,0.00098864,0.0037499,0.59572,0.0049149,0,0.30649,0.057827,0,0,0,0.0042536,0.0010044,8.80E-06,0.0045033
,0.0070995,0,0.010442,0.001958,0.00074604,0.00029774,0.00098864,0.0037499,0.59571,0.0049149,0,0.30649,0.057828,0,0,0,0.0042539,0.0010043,8.80E-06,0.0045034
,0.0070995,0,0.010441,0.001958,0.00074613,0.00029775,0.00098864,0.0037499,0.59571,0.0049149,0,0.30649,0.057829,0,0,0,0.0042542,0.0010043,8.80E-06,0.0045035
,0.0070995,0,0.010441,0.001958,0.00074623,0.00029775,0.00098864,0.0037499,0.59571,0.0049149,0,0.30649,0.057829,0,0,0,0.0042545,0.0010042,8.81E-06,0.0045036
,0.0070995,0,0.010441,0.001958,0.00074632,0.00029776,0.00098864,0.0037499,0.59571,0.0049149,0,0.3065,0.05783,0,0,0,0.0042548,0.0010041,8.81E-06,0.0045037
,0.0070995,0,0.010441,0.0019581,0.00074642,0.00029776,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057831,0,0,0,0.0042551,0.0010041,8.81E-06,0.0045038
,0.0070995,0,0.010441,0.0019581,0.00074652,0.00029777,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057832,0,0,0,0.0042553,0.001004,8.82E-06,0.0045039
,0.0070995,0,0.010441,0.0019581,0.00074661,0.00029777,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057832,0,0,0,0.0042556,0.001004,8.82E-06,0.004504
,0.0070995,0,0.010441,0.0019581,0.00074671,0.00029778,0.00098864,0.0037499,0.5957,0.0049148,0,0.3065,0.057833,0,0,0,0.0042559,0.0010039,8.82E-06,0.0045041
,0.0070995,0,0.010441,0.0019581,0.0007468,0.00029778,0.00098864,0.0037498,0.59569,0.0049147,0,0.3065,0.057834,0,0,0,0.0042562,0.0010039,8.83E-06,0.0045042
,0.0070995,0,0.010441,0.0019581,0.0007469,0.00029779,0.00098864,0.0037498,0.59569,0.0049147,0,0.3065,0.057835,0,0,0,0.0042565,0.0010038,8.83E-06,0.0045043
,0.0070995,0,0.01044,0.0019581,0.00074699,0.00029779,0.00098864,0.0037498,0.59569,0.0049147,0,0.3065,0.057836,0,0,0,0.0042568,0.0010038,8.83E-06,0.0045044
,0.0070995,0,0.01044,0.0019581,0.00074709,0.0002978,0.00098864,0.0037498,0.59569,0.0049147,0,0.30651,0.057836,0,0,0,0.0042571,0.0010037,8.84E-06,0.0045045
,0.0070995,0,0.01044,0.0019581,0.00074719,0.0002978,0.00098864,0.0037498,0.59569,0.0049146,0,0.30651,0.057837,0,0,0,0.0042574,0.0010037,8.84E-06,0.0045046
,0.0070995,0,0.01044,0.0019581,0.00074728,0.00029781,0.00098864,0.0037498,0.59568,0.0049146,0,0.30651,0.057838,0,0,0,0.0042576,0.0010036,8.84E-06,0.0045047
,0.0070995,0,0.01044,0.0019581,0.00074738,0.00029781,0.00098864,0.0037498,0.59568,0.0049146,0,0.30651,0.057839,0,0,0,0.0042579,0.0010036,8.85E-06,0.0045048
,0.0070995,0,0.01044,0.0019581,0.00074747,0.00029782,0.00098864,0.0037498,0.59568,0.0049146,0,0.30651,0.057839,0,0,0,0.0042582,0.0010035,8.85E-06,0.0045049
,0.0070995,0,0.01044,0.0019581,0.00074757,0.00029782,0.00098864,0.0037498,0.59568,0.0049145,0,0.30651,0.05784,0,0,0,0.0042585,0.0010034,8.85E-06,0.004505
,0.0070995,0,0.01044,0.0019581,0.00074766,0.00029783,0.00098864,0.0037498,0.59567,0.0049145,0,0.30651,0.057841,0,0,0,0.0042588,0.0010034,8.86E-06,0.0045051
,0.0070995,0,0.01044,0.0019582,0.00074776,0.00029783,0.00098864,0.0037498,0.59567,0.0049145,0,0.30652,0.057842,0,0,0,0.0042591,0.0010033,8.86E-06,0.0045052
,0.0070995,0,0.010439,0.0019582,0.00074785,0.00029784,0.00098864,0.0037498,0.59567,0.0049145,0,0.30652,0.057842,0,0,0,0.0042594,0.0010033,8.86E-06,0.0045053
,0.0070995,0,0.010439,0.0019582,0.00074795,0.00029784,0.00098864,0.0037498,0.59567,0.0049144,0,0.30652,0.057843,0,0,0,0.0042597,0.0010032,8.87E-06,0.0045054
,0.0070995,0,0.010439,0.0019582,0.00074805,0.00029785,0.00098864,0.0037497,0.59566,0.0049144,0,0.30652,0.057844,0,0,0,0.0042599,0.0010032,8.87E-06,0.0045055
,0.0070995,0,0.010439,0.0019582,0.00074814,0.00029785,0.00098864,0.0037497,0.59566,0.0049144,0,0.30652,0.057845,0,0,0,0.0042602,0.0010031,8.87E-06,0.0045056
,0.0070995,0,0.010439,0.0019582,0.00074824,0.00029786,0.00098864,0.0037497,0.59566,0.0049144,0,0.30652,0.057846,0,0,0,0.0042605,0.0010031,8.88E-06,0.0045057
,0.0070995,0,0.010439,0.0019582,0.00074833,0.00029786,0.00098864,0.0037497,0.59566,0.0049143,0,0.30652,0.057846,0,0,0,0.0042608,0.001003,8.88E-06,0.0045058
,0.0070995,0,0.010439,0.0019582,0.00074843,0.00029787,0.00098864,0.0037497,0.59565,0.0049143,0,0.30652,0.057847,0,0,0,0.0042611,0.001003,8.88E-06,0.0045059
,0.0070995,0,0.010439,0.0019582,0.00074852,0.00029787,0.00098864,0.0037497,0.59565,0.0049143,0,0.30653,0.057848,0,0,0,0.0042614,0.0010029,8.89E-06,0.004506
,0.0070995,0,0.010439,0.0019582,0.00074862,0.00029788,0.00098864,0.0037497,0.59565,0.0049143,0,0.30653,0.057849,0,0,0,0.0042617,0.0010029,8.89E-06,0.0045061
,0.0070995,0,0.010439,0.0019582,0.00074872,0.00029788,0.00098864,0.0037497,0.59565,0.0049142,0,0.30653,0.057849,0,0,0,0.004262,0.0010028,8.89E-06,0.0045062
,0.0070995,0,0.010438,0.0019582,0.00074881,0.00029789,0.00098864,0.0037497,0.59564,0.0049142,0,0.30653,0.05785,0,0,0,0.0042622,0.0010028,8.90E-06,0.0045063
,0.0070995,0,0.010438,0.0019582,0.00074891,0.00029789,0.00098864,0.0037497,0.59564,0.0049142,0,0.30653,0.057851,0,0,0,0.0042625,0.0010027,8.90E-06,0.0045064
,0.0070995,0,0.010438,0.0019582,0.000749,0.0002979,0.00098864,0.0037497,0.59564,0.0049142,0,0.30653,0.057852,0,0,0,0.0042628,0.0010026,8.91E-06,0.0045065
,0.0070995,0,0.010438,0.0019583,0.0007491,0.0002979,0.00098864,0.0037497,0.59564,0.0049141,0,0.30653,0.057852,0,0,0,0.0042631,0.0010026,8.91E-06,0.0045066
,0.0070995,0,0.010438,0.0019583,0.00074919,0.00029791,0.00098864,0.0037496,0.59564,0.0049141,0,0.30653,0.057853,0,0,0,0.0042634,0.0010025,8.91E-06,0.0045067
,0.0070995,0,0.010438,0.0019583,0.00074929,0.00029791,0.00098864,0.0037496,0.59563,0.0049141,0,0.30654,0.057854,0,0,0,0.0042637,0.0010025,8.92E-06,0.0045068
,0.0070995,0,0.010438,0.0019583,0.00074938,0.00029792,0.00098864,0.0037496,0.59563,0.0049141,0,0.30654,0.057855,0,0,0,0.004264,0.0010024,8.92E-06,0.0045069
,0.0070995,0,0.010438,0.0019583,0.00074948,0.00029792,0.00098864,0.0037496,0.59563,0.004914,0,0.30654,0.057856,0,0,0,0.0042643,0.0010024,8.92E-06,0.004507
,0.0070995,0,0.010438,0.0019583,0.00074958,0.00029793,0.00098864,0.0037496,0.59563,0.004914,0,0.30654,0.057856,0,0,0,0.0042645,0.0010023,8.93E-06,0.0045071
,0.0070995,0,0.010437,0.0019583,0.00074967,0.00029793,0.00098864,0.0037496,0.59562,0.004914,0,0.30654,0.057857,0,0,0,0.0042648,0.0010023,8.93E-06,0.0045072
,0.0070995,0,0.010437,0.0019583,0.00074977,0.00029794,0.00098864,0.0037496,0.59562,0.004914,0,0.30654,0.057858,0,0,0,0.0042651,0.0010022,8.93E-06,0.0045073
,0.0070995,0,0.010437,0.0019583,0.00074986,0.00029794,0.00098864,0.0037496,0.59562,0.0049139,0,0.30654,0.057859,0,0,0,0.0042654,0.0010022,8.94E-06,0.0045074
,0.0070995,0,0.010437,0.0019583,0.00074996,0.00029795,0.00098864,0.0037496,0.59562,0.0049139,0,0.30655,0.057859,0,0,0,0.0042657,0.0010021,8.94E-06,0.0045075
,0.0070995,0,0.010437,0.0019583,0.00075005,0.00029795,0.00098864,0.0037496,0.59561,0.0049139,0,0.30655,0.05786,0,0,0,0.004266,0.0010021,8.94E-06,0.0045076
,0.0070995,0,0.010437,0.0019583,0.00075015,0.00029796,0.00098864,0.0037496,0.59561,0.0049139,0,0.30655,0.057861,0,0,0,0.0042663,0.001002,8.95E-06,0.0045077
,0.0070995,0,0.010437,0.0019583,0.00075025,0.00029796,0.00098864,0.0037496,0.59561,0.0049138,0,0.30655,0.057862,0,0,0,0.0042666,0.001002,8.95E-06,0.0045078
,0.0070995,0,0.010437,0.0019583,0.00075034,0.00029797,0.00098864,0.0037496,0.59561,0.0049138,0,0.30655,0.057862,0,0,0,0.0042669,0.0010019,8.95E-06,0.0045078
,0.0070995,0,0.010437,0.0019583,0.00075044,0.00029797,0.00098864,0.0037495,0.5956,0.0049138,0,0.30655,0.057863,0,0,0,0.0042671,0.0010018,8.96E-06,0.0045079
,0.0070995,0,0.010436,0.0019584,0.00075053,0.00029798,0.00098864,0.0037495,0.5956,0.0049138,0,0.30655,0.057864,0,0,0,0.0042674,0.0010018,8.96E-06,0.004508
,0.0070995,0,0.010436,0.0019584,0.00075063,0.00029798,0.00098864,0.0037495,0.5956,0.0049137,0,0.30655,0.057865,0,0,0,0.0042677,0.0010017,8.96E-06,0.0045081
,0.0070995,0,0.010436,0.0019584,0.00075072,0.00029799,0.00098864,0.0037495,0.5956,0.0049137,0,0.30656,0.057865,0,0,0,0.004268,0.0010017,8.97E-06,0.0045082
,0.0070995,0,0.010436,0.0019584,0.00075082,0.00029799,0.00098864,0.0037495,0.59559,0.0049137,0,0.30656,0.057866,0,0,0,0.0042683,0.0010016,8.97E-06,0.0045083
,0.0070995,0,0.010436,0.0019584,0.00075091,0.000298,0.00098864,0.0037495,0.59559,0.0049137,0,0.30656,0.057867,0,0,0,0.0042686,0.0010016,8.97E-06,0.0045084
,0.0070995,0,0.010436,0.0019584,0.00075101,0.000298,0.00098864,0.0037495,0.59559,0.0049136,0,0.30656,0.057868,0,0,0,0.0042689,0.0010015,8.98E-06,0.0045085
,0.0070995,0,0.010436,0.0019584,0.00075111,0.00029801,0.00098864,0.0037495,0.59559,0.0049136,0,0.30656,0.057869,0,0,0,0.0042692,0.0010015,8.98E-06,0.0045086
,0.0070995,0,0.010436,0.0019584,0.0007512,0.00029801,0.00098864,0.0037495,0.59558,0.0049136,0,0.30656,0.057869,0,0,0,0.0042694,0.0010014,8.98E-06,0.0045087
,0.0070995,0,0.010436,0.0019584,0.0007513,0.00029802,0.00098864,0.0037495,0.59558,0.0049136,0,0.30656,0.05787,0,0,0,0.0042697,0.0010014,8.99E-06,0.0045088
,0.0070995,0,0.010435,0.0019584,0.00075139,0.00029802,0.00098864,0.0037495,0.59558,0.0049135,0,0.30657,0.057871,0,0,0,0.00427,0.0010013,8.99E-06,0.0045089
,0.0070995,0,0.010435,0.0019584,0.00075149,0.00029803,0.00098864,0.0037495,0.59558,0.0049135,0,0.30657,0.057872,0,0,0,0.0042703,0.0010013,8.99E-06,0.004509
,0.0070995,0,0.010435,0.0019584,0.00075158,0.00029803,0.00098864,0.0037494,0.59558,0.0049135,0,0.30657,0.057872,0,0,0,0.0042706,0.0010012,9.00E-06,0.0045091
,0.0070995,0,0.010435,0.0019584,0.00075168,0.00029804,0.00098864,0.0037494,0.59557,0.0049135,0,0.30657,0.057873,0,0,0,0.0042709,0.0010011,9.00E-06,0.0045092
,0.0070995,0,0.010435,0.0019584,0.00075178,0.00029804,0.00098864,0.0037494,0.59557,0.0049134,0,0.30657,0.057874,0,0,0,0.0042712,0.0010011,9.00E-06,0.0045093
,0.0070995,0,0.010435,0.0019585,0.00075187,0.00029805,0.00098864,0.0037494,0.59557,0.0049134,0,0.30657,0.057875,0,0,0,0.0042715,0.001001,9.01E-06,0.0045094
,0.0070995,0,0.010435,0.0019585,0.00075197,0.00029805,0.00098864,0.0037494,0.59557,0.0049134,0,0.30657,0.057875,0,0,0,0.0042717,0.001001,9.01E-06,0.0045095
,0.0070995,0,0.010435,0.0019585,0.00075206,0.00029806,0.00098864,0.0037494,0.59556,0.0049134,0,0.30657,0.057876,0,0,0,0.004272,0.0010009,9.01E-06,0.0045096
,0.0070995,0,0.010435,0.0019585,0.00075216,0.00029806,0.00098864,0.0037494,0.59556,0.0049133,0,0.30658,0.057877,0,0,0,0.0042723,0.0010009,9.02E-06,0.0045097
,0.0070995,0,0.010435,0.0019585,0.00075225,0.00029807,0.00098864,0.0037494,0.59556,0.0049133,0,0.30658,0.057878,0,0,0,0.0042726,0.0010008,9.02E-06,0.0045098
,0.0070995,0,0.010434,0.0019585,0.00075235,0.00029807,0.00098864,0.0037494,0.59556,0.0049133,0,0.30658,0.057879,0,0,0,0.0042729,0.0010008,9.02E-06,0.0045099
,0.0070995,0,0.010434,0.0019585,0.00075244,0.00029808,0.00098864,0.0037494,0.59555,0.0049133,0,0.30658,0.057879,0,0,0,0.0042732,0.0010007,9.03E-06,0.00451
,0.0070995,0,0.010434,0.0019585,0.00075254,0.00029808,0.00098864,0.0037494,0.59555,0.0049132,0,0.30658,0.05788,0,0,0,0.0042735,0.0010007,9.03E-06,0.0045101
,0.0070995,0,0.010434,0.0019585,0.00075264,0.00029809,0.00098864,0.0037494,0.59555,0.0049132,0,0.30658,0.057881,0,0,0,0.0042738,0.0010006,9.03E-06,0.0045102
,0.0070995,0,0.010434,0.0019585,0.00075273,0.00029809,0.00098864,0.0037494,0.59555,0.0049132,0,0.30658,0.057882,0,0,0,0.004274,0.0010006,9.04E-06,0.0045103
,0.0070995,0,0.010434,0.0019585,0.00075283,0.0002981,0.00098864,0.0037493,0.59554,0.0049132,0,0.30659,0.057882,0,0,0,0.0042743,0.0010005,9.04E-06,0.0045104
,0.0070995,0,0.010434,0.0019585,0.00075292,0.0002981,0.00098864,0.0037493,0.59554,0.0049131,0,0.30659,0.057883,0,0,0,0.0042746,0.0010005,9.04E-06,0.0045105
,0.0070995,0,0.010434,0.0019585,0.00075302,0.00029811,0.00098864,0.0037493,0.59554,0.0049131,0,0.30659,0.057884,0,0,0,0.0042749,0.0010004,9.05E-06,0.0045106
,0.0070995,0,0.010434,0.0019585,0.00075311,0.00029811,0.00098864,0.0037493,0.59554,0.0049131,0,0.30659,0.057885,0,0,0,0.0042752,0.0010003,9.05E-06,0.0045107
,0.0070995,0,0.010433,0.0019586,0.00075321,0.00029812,0.00098864,0.0037493,0.59553,0.0049131,0,0.30659,0.057885,0,0,0,0.0042755,0.0010003,9.05E-06,0.0045108
,0.0070995,0,0.010433,0.0019586,0.00075331,0.00029812,0.00098864,0.0037493,0.59553,0.0049131,0,0.30659,0.057886,0,0,0,0.0042758,0.0010002,9.06E-06,0.0045109
,0.0070995,0,0.010433,0.0019586,0.0007534,0.00029813,0.00098864,0.0037493,0.59553,0.004913,0,0.30659,0.057887,0,0,0,0.0042761,0.0010002,9.06E-06,0.004511
,0.0070995,0,0.010433,0.0019586,0.0007535,0.00029813,0.00098864,0.0037493,0.59553,0.004913,0,0.30659,0.057888,0,0,0,0.0042764,0.0010001,9.06E-06,0.0045111
,0.0070995,0,0.010433,0.0019586,0.00075359,0.00029814,0.00098864,0.0037493,0.59553,0.004913,0,0.3066,0.057888,0,0,0,0.0042766,0.0010001,9.07E-06,0.0045112
,0.0070995,0,0.010433,0.0019586,0.00075369,0.00029814,0.00098864,0.0037493,0.59552,0.004913,0,0.3066,0.057889,0,0,0,0.0042769,0.001,9.07E-06,0.0045113
,0.0070995,0,0.010433,0.0019586,0.00075378,0.00029814,0.00098864,0.0037493,0.59552,0.0049129,0,0.3066,0.05789,0,0,0,0.0042772,0.00099997,9.07E-06,0.0045114
,0.0070995,0,0.010433,0.0019586,0.00075388,0.00029815,0.00098864,0.0037493,0.59552,0.0049129,0,0.3066,0.057891,0,0,0,0.0042775,0.00099992,9.08E-06,0.0045115
,0.0070995,0,0.010433,0.0019586,0.00075397,0.00029815,0.00098864,0.0037493,0.59552,0.0049129,0,0.3066,0.057892,0,0,0,0.0042778,0.00099987,9.08E-06,0.0045116
,0.0070995,0,0.010432,0.0019586,0.00075407,0.00029816,0.00098864,0.0037492,0.59551,0.0049129,0,0.3066,0.057892,0,0,0,0.0042781,0.00099981,9.08E-06,0.0045117
,0.0070995,0,0.010432,0.0019586,0.00075417,0.00029816,0.00098864,0.0037492,0.59551,0.0049128,0,0.3066,0.057893,0,0,0,0.0042784,0.00099976,9.09E-06,0.0045118
,0.0070995,0,0.010432,0.0019586,0.00075426,0.00029817,0.00098864,0.0037492,0.59551,0.0049128,0,0.3066,0.057894,0,0,0,0.0042787,0.00099971,9.09E-06,0.0045119
,0.0070995,0,0.010432,0.0019586,0.00075436,0.00029817,0.00098864,0.0037492,0.59551,0.0049128,0,0.30661,0.057895,0,0,0,0.0042789,0.00099965,9.09E-06,0.004512
,0.0070995,0,0.010432,0.0019586,0.00075445,0.00029818,0.00098864,0.0037492,0.5955,0.0049128,0,0.30661,0.057895,0,0,0,0.0042792,0.0009996,9.10E-06,0.0045121
,0.0070995,0,0.010432,0.0019586,0.00075455,0.00029818,0.00098864,0.0037492,0.5955,0.0049127,0,0.30661,0.057896,0,0,0,0.0042795,0.00099955,9.10E-06,0.0045122
,0.0070995,0,0.010432,0.0019587,0.00075464,0.00029819,0.00098864,0.0037492,0.5955,0.0049127,0,0.30661,0.057897,0,0,0,0.0042798,0.00099949,9.10E-06,0.0045123
,0.0070995,0,0.010432,0.0019587,0.00075474,0.00029819,0.00098864,0.0037492,0.5955,0.0049127,0,0.30661,0.057898,0,0,0,0.0042801,0.00099944,9.11E-06,0.0045124
,0.0070995,0,0.010432,0.0019587,0.00075484,0.0002982,0.00098864,0.0037492,0.59549,0.0049127,0,0.30661,0.057898,0,0,0,0.0042804,0.00099938,9.11E-06,0.0045125
,0.0070995,0,0.010432,0.0019587,0.00075493,0.0002982,0.00098864,0.0037492,0.59549,0.0049126,0,0.30661,0.057899,0,0,0,0.0042807,0.00099933,9.11E-06,0.0045126
,0.0070995,0,0.010431,0.0019587,0.00075503,0.00029821,0.00098864,0.0037492,0.59549,0.0049126,0,0.30662,0.0579,0,0,0,0.004281,0.00099928,9.12E-06,0.0045127
,0.0070995,0,0.010431,0.0019587,0.00075512,0.00029821,0.00098864,0.0037492,0.59549,0.0049126,0,0.30662,0.057901,0,0,0,0.0042812,0.00099922,9.12E-06,0.0045128
,0.0070995,0,0.010431,0.0019587,0.00075522,0.00029822,0.00098864,0.0037491,0.59548,0.0049126,0,0.30662,0.057902,0,0,0,0.0042815,0.00099917,9.12E-06,0.0045129
,0.0070995,0,0.010431,0.0019587,0.00075531,0.00029822,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057902,0,0,0,0.0042818,0.00099912,9.13E-06,0.004513
,0.0070995,0,0.010431,0.0019587,0.00075541,0.00029823,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057903,0,0,0,0.0042821,0.00099906,9.13E-06,0.0045131
,0.0070995,0,0.010431,0.0019587,0.0007555,0.00029823,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057904,0,0,0,0.0042824,0.00099901,9.13E-06,0.0045132
,0.0070995,0,0.010431,0.0019587,0.0007556,0.00029824,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057905,0,0,0,0.0042827,0.00099896,9.14E-06,0.0045133
,0.0070995,0,0.010431,0.0019587,0.0007557,0.00029824,0.00098864,0.0037491,0.59547,0.0049124,0,0.30662,0.057905,0,0,0,0.004283,0.0009989,9.14E-06,0.0045133
,0.0070995,0,0.010431,0.0019587,0.00075579,0.00029825,0.00098864,0.0037491,0.59547,0.0049124,0,0.30663,0.057906,0,0,0,0.0042833,0.00099885,9.15E-06,0.0045134
,0.0070995,0,0.01043,0.0019587,0.00075589,0.00029825,0.00098864,0.0037491,0.59547,0.0049124,0,0.30663,0.057907,0,0,0,0.0042835,0.0009988,9.15E-06,0.0045135
,0.0070995,0,0.01043,0.0019588,0.00075598,0.00029826,0.00098864,0.0037491,0.59547,0.0049124,0,0.30663,0.057908,0,0,0,0.0042838,0.00099874,9.15E-06,0.0045136
,0.0070995,0,0.01043,0.0019588,0.00075608,0.00029826,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.057908,0,0,0,0.0042841,0.00099869,9.16E-06,0.0045137
,0.0070995,0,0.01043,0.0019588,0.00075617,0.00029827,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.057909,0,0,0,0.0042844,0.00099864,9.16E-06,0.0045138
,0.0070995,0,0.01043,0.0019588,0.00075627,0.00029827,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.05791,0,0,0,0.0042847,0.00099858,9.16E-06,0.0045139
,0.0070995,0,0.01043,0.0019588,0.00075637,0.00029828,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.057911,0,0,0,0.004285,0.00099853,9.17E-06,0.004514
,0.0070995,0,0.01043,0.0019588,0.00075646,0.00029828,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057911,0,0,0,0.0042853,0.00099848,9.17E-06,0.0045141
,0.0070995,0,0.01043,0.0019588,0.00075656,0.00029829,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057912,0,0,0,0.0042856,0.00099842,9.17E-06,0.0045142
,0.0070995,0,0.01043,0.0019588,0.00075665,0.00029829,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057913,0,0,0,0.0042859,0.00099837,9.18E-06,0.0045143
,0.0070995,0,0.010429,0.0019588,0.00075675,0.0002983,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057914,0,0,0,0.0042861,0.00099832,9.18E-06,0.0045144
,0.0070995,0,0.010429,0.0019588,0.00075684,0.0002983,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057915,0,0,0,0.0042864,0.00099826,9.18E-06,0.0045145
,0.0070995,0,0.010429,0.0019588,0.00075694,0.00029831,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057915,0,0,0,0.0042867,0.00099821,9.19E-06,0.0045146
,0.0070995,0,0.010429,0.0019588,0.00075703,0.00029831,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057916,0,0,0,0.004287,0.00099815,9.19E-06,0.0045147
,0.0070995,0,0.010429,0.0019588,0.00075713,0.00029832,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057917,0,0,0,0.0042873,0.0009981,9.19E-06,0.0045148
,0.0070995,0,0.010429,0.0019588,0.00075723,0.00029832,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.057918,0,0,0,0.0042876,0.00099805,9.20E-06,0.0045149
,0.0070995,0,0.010429,0.0019588,0.00075732,0.00029833,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.057918,0,0,0,0.0042879,0.00099799,9.20E-06,0.004515
,0.0070995,0,0.010429,0.0019589,0.00075742,0.00029833,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.057919,0,0,0,0.0042882,0.00099794,9.20E-06,0.0045151
,0.0070995,0,0.010429,0.0019589,0.00075751,0.00029834,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.05792,0,0,0,0.0042884,0.00099789,9.21E-06,0.0045152
,0.0070995,0,0.010428,0.0019589,0.00075761,0.00029834,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057921,0,0,0,0.0042887,0.00099783,9.21E-06,0.0045153
,0.0070995,0,0.010428,0.0019589,0.0007577,0.00029835,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057921,0,0,0,0.004289,0.00099778,9.21E-06,0.0045154
,0.0070995,0,0.010428,0.0019589,0.0007578,0.00029835,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057922,0,0,0,0.0042893,0.00099773,9.22E-06,0.0045155
