,0.0073158,0,0.042227,0.014976,0.010066,0.00052814,0.0086904,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045878
,0.0073158,0,0.042226,0.014976,0.010066,0.0005282,0.0086905,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045878
,0.0073158,0,0.042226,0.014976,0.010066,0.00052825,0.0086905,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.004152,0.0045878
,0.0073158,0,0.042226,0.014976,0.010066,0.00052831,0.0086906,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.0041519,0.0045878
,0.0073158,0,0.042226,0.014976,0.010067,0.00052836,0.0086907,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.0041519,0.0045879
,0.0073158,0,0.042226,0.014976,0.010067,0.00052842,0.0086907,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.0041519,0.0045879
,0.0073158,0,0.042226,0.014976,0.010067,0.00052847,0.0086908,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.0041519,0.0045879
,0.0073158,0,0.042225,0.014976,0.010067,0.00052853,0.0086909,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.0041519,0.0045879
,0.0073157,0,0.042225,0.014976,0.010068,0.00052858,0.008691,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015149,0.052087,0.0041519,0.004588
,0.0073157,0,0.042225,0.014976,0.010068,0.00052864,0.008691,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.004588
,0.0073157,0,0.042225,0.014976,0.010068,0.00052869,0.0086911,1.64E-05,0.11152,0.11002,0,0.43186,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.004588
,0.0073157,0,0.042225,0.014976,0.010069,0.00052874,0.0086912,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.004588
,0.0073157,0,0.042225,0.014976,0.010069,0.0005288,0.0086912,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.004588
,0.0073157,0,0.042225,0.014976,0.010069,0.00052885,0.0086913,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.0045881
,0.0073157,0,0.042224,0.014977,0.010069,0.00052891,0.0086914,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.0045881
,0.0073157,0,0.042224,0.014977,0.01007,0.00052896,0.0086914,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041519,0.0045881
,0.0073157,0,0.042224,0.014977,0.01007,0.00052902,0.0086915,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041518,0.0045881
,0.0073157,0,0.042224,0.014977,0.01007,0.00052907,0.0086916,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041518,0.0045882
,0.0073157,0,0.042224,0.014977,0.01007,0.00052913,0.0086916,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041518,0.0045882
,0.0073157,0,0.042224,0.014977,0.010071,0.00052918,0.0086917,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052087,0.0041518,0.0045882
,0.0073156,0,0.042224,0.014977,0.010071,0.00052924,0.0086918,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045882
,0.0073156,0,0.042223,0.014977,0.010071,0.00052929,0.0086919,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045882
,0.0073156,0,0.042223,0.014977,0.010071,0.00052935,0.0086919,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045883
,0.0073156,0,0.042223,0.014977,0.010072,0.0005294,0.008692,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045883
,0.0073156,0,0.042223,0.014977,0.010072,0.00052946,0.0086921,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045883
,0.0073156,0,0.042223,0.014977,0.010072,0.00052951,0.0086921,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045883
,0.0073156,0,0.042223,0.014977,0.010072,0.00052957,0.0086922,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045884
,0.0073156,0,0.042222,0.014977,0.010073,0.00052962,0.0086923,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045884
,0.0073156,0,0.042222,0.014977,0.010073,0.00052967,0.0086923,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045884
,0.0073156,0,0.042222,0.014977,0.010073,0.00052973,0.0086924,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041518,0.0045884
,0.0073156,0,0.042222,0.014977,0.010074,0.00052978,0.0086925,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041517,0.0045884
,0.0073156,0,0.042222,0.014977,0.010074,0.00052984,0.0086926,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041517,0.0045885
,0.0073156,0,0.042222,0.014977,0.010074,0.00052989,0.0086926,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041517,0.0045885
,0.0073155,0,0.042222,0.014977,0.010074,0.00052995,0.0086927,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041517,0.0045885
,0.0073155,0,0.042221,0.014977,0.010075,0.00053,0.0086928,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041517,0.0045885
,0.0073155,0,0.042221,0.014977,0.010075,0.00053006,0.0086928,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015148,0.052088,0.0041517,0.0045886
,0.0073155,0,0.042221,0.014977,0.010075,0.00053011,0.0086929,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045886
,0.0073155,0,0.042221,0.014977,0.010075,0.00053017,0.008693,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045886
,0.0073155,0,0.042221,0.014977,0.010076,0.00053022,0.008693,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045886
,0.0073155,0,0.042221,0.014977,0.010076,0.00053028,0.0086931,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045886
,0.0073155,0,0.04222,0.014977,0.010076,0.00053033,0.0086932,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045887
,0.0073155,0,0.04222,0.014977,0.010076,0.00053039,0.0086933,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045887
,0.0073155,0,0.04222,0.014977,0.010077,0.00053044,0.0086933,1.64E-05,0.11152,0.11002,0,0.43185,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045887
,0.0073155,0,0.04222,0.014977,0.010077,0.00053049,0.0086934,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041517,0.0045887
,0.0073155,0,0.04222,0.014977,0.010077,0.00053055,0.0086935,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045887
,0.0073154,0,0.04222,0.014977,0.010077,0.0005306,0.0086935,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045888
,0.0073154,0,0.04222,0.014977,0.010078,0.00053066,0.0086936,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045888
,0.0073154,0,0.042219,0.014977,0.010078,0.00053071,0.0086937,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045888
,0.0073154,0,0.042219,0.014977,0.010078,0.00053077,0.0086937,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045888
,0.0073154,0,0.042219,0.014977,0.010078,0.00053082,0.0086938,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045889
,0.0073154,0,0.042219,0.014977,0.010079,0.00053088,0.0086939,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045889
,0.0073154,0,0.042219,0.014977,0.010079,0.00053093,0.0086939,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045889
,0.0073154,0,0.042219,0.014977,0.010079,0.00053099,0.008694,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045889
,0.0073154,0,0.042218,0.014977,0.01008,0.00053104,0.0086941,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.0045889
,0.0073154,0,0.042218,0.014977,0.01008,0.0005311,0.0086942,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.004589
,0.0073154,0,0.042218,0.014977,0.01008,0.00053115,0.0086942,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.004589
,0.0073154,0,0.042218,0.014977,0.01008,0.00053121,0.0086943,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.004589
,0.0073153,0,0.042218,0.014977,0.010081,0.00053126,0.0086944,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041516,0.004589
,0.0073153,0,0.042218,0.014978,0.010081,0.00053132,0.0086944,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041515,0.0045891
,0.0073153,0,0.042218,0.014978,0.010081,0.00053137,0.0086945,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041515,0.0045891
,0.0073153,0,0.042217,0.014978,0.010081,0.00053142,0.0086946,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041515,0.0045891
,0.0073153,0,0.042217,0.014978,0.010082,0.00053148,0.0086946,1.64E-05,0.11152,0.11002,0,0.43184,0.18681,0,0,0,0.015147,0.052088,0.0041515,0.0045891
,0.0073153,0,0.042217,0.014978,0.010082,0.00053153,0.0086947,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015147,0.052089,0.0041515,0.0045891
,0.0073153,0,0.042217,0.014978,0.010082,0.00053159,0.0086948,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045892
,0.0073153,0,0.042217,0.014978,0.010082,0.00053164,0.0086949,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045892
,0.0073153,0,0.042217,0.014978,0.010083,0.0005317,0.0086949,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045892
,0.0073153,0,0.042216,0.014978,0.010083,0.00053175,0.008695,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045892
,0.0073153,0,0.042216,0.014978,0.010083,0.00053181,0.0086951,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045893
,0.0073153,0,0.042216,0.014978,0.010083,0.00053186,0.0086951,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045893
,0.0073153,0,0.042216,0.014978,0.010084,0.00053192,0.0086952,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045893
,0.0073152,0,0.042216,0.014978,0.010084,0.00053197,0.0086953,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041515,0.0045893
,0.0073152,0,0.042216,0.014978,0.010084,0.00053203,0.0086953,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045893
,0.0073152,0,0.042216,0.014978,0.010084,0.00053208,0.0086954,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045894
,0.0073152,0,0.042215,0.014978,0.010085,0.00053214,0.0086955,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045894
,0.0073152,0,0.042215,0.014978,0.010085,0.00053219,0.0086955,1.64E-05,0.11152,0.11002,0,0.43184,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045894
,0.0073152,0,0.042215,0.014978,0.010085,0.00053225,0.0086956,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045894
,0.0073152,0,0.042215,0.014978,0.010086,0.0005323,0.0086957,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045895
,0.0073152,0,0.042215,0.014978,0.010086,0.00053235,0.0086958,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045895
,0.0073152,0,0.042215,0.014978,0.010086,0.00053241,0.0086958,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045895
,0.0073152,0,0.042215,0.014978,0.010086,0.00053246,0.0086959,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045895
,0.0073152,0,0.042214,0.014978,0.010087,0.00053252,0.008696,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045895
,0.0073152,0,0.042214,0.014978,0.010087,0.00053257,0.008696,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045896
,0.0073151,0,0.042214,0.014978,0.010087,0.00053263,0.0086961,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045896
,0.0073151,0,0.042214,0.014978,0.010087,0.00053268,0.0086962,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045896
,0.0073151,0,0.042214,0.014978,0.010088,0.00053274,0.0086962,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041514,0.0045896
,0.0073151,0,0.042214,0.014978,0.010088,0.00053279,0.0086963,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041513,0.0045897
,0.0073151,0,0.042213,0.014978,0.010088,0.00053285,0.0086964,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041513,0.0045897
,0.0073151,0,0.042213,0.014978,0.010088,0.0005329,0.0086965,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041513,0.0045897
,0.0073151,0,0.042213,0.014978,0.010089,0.00053296,0.0086965,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015146,0.052089,0.0041513,0.0045897
,0.0073151,0,0.042213,0.014978,0.010089,0.00053301,0.0086966,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045897
,0.0073151,0,0.042213,0.014978,0.010089,0.00053307,0.0086967,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045898
,0.0073151,0,0.042213,0.014978,0.010089,0.00053312,0.0086967,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045898
,0.0073151,0,0.042213,0.014978,0.01009,0.00053317,0.0086968,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045898
,0.0073151,0,0.042212,0.014978,0.01009,0.00053323,0.0086969,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045898
,0.007315,0,0.042212,0.014978,0.01009,0.00053328,0.0086969,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045899
,0.007315,0,0.042212,0.014978,0.01009,0.00053334,0.008697,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045899
,0.007315,0,0.042212,0.014978,0.010091,0.00053339,0.0086971,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045899
,0.007315,0,0.042212,0.014978,0.010091,0.00053345,0.0086972,1.64E-05,0.11152,0.11002,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045899
,0.007315,0,0.042212,0.014978,0.010091,0.0005335,0.0086972,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041513,0.0045899
,0.007315,0,0.042211,0.014978,0.010092,0.00053356,0.0086973,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041512,0.00459
,0.007315,0,0.042211,0.014978,0.010092,0.00053361,0.0086974,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041512,0.00459
,0.007315,0,0.042211,0.014978,0.010092,0.00053367,0.0086974,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041512,0.00459
,0.007315,0,0.042211,0.014979,0.010092,0.00053372,0.0086975,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041512,0.00459
,0.007315,0,0.042211,0.014979,0.010093,0.00053378,0.0086976,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041512,0.0045901
,0.007315,0,0.042211,0.014979,0.010093,0.00053383,0.0086976,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.052089,0.0041512,0.0045901
,0.007315,0,0.042211,0.014979,0.010093,0.00053389,0.0086977,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045901
,0.007315,0,0.04221,0.014979,0.010093,0.00053394,0.0086978,1.64E-05,0.11152,0.11001,0,0.43183,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045901
,0.0073149,0,0.04221,0.014979,0.010094,0.000534,0.0086978,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045901
,0.0073149,0,0.04221,0.014979,0.010094,0.00053405,0.0086979,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045902
,0.0073149,0,0.04221,0.014979,0.010094,0.0005341,0.008698,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045902
,0.0073149,0,0.04221,0.014979,0.010094,0.00053416,0.0086981,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045902
,0.0073149,0,0.04221,0.014979,0.010095,0.00053421,0.0086981,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045902
,0.0073149,0,0.042209,0.014979,0.010095,0.00053427,0.0086982,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041512,0.0045903
,0.0073149,0,0.042209,0.014979,0.010095,0.00053432,0.0086983,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041511,0.0045903
,0.0073149,0,0.042209,0.014979,0.010095,0.00053438,0.0086983,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041511,0.0045903
,0.0073149,0,0.042209,0.014979,0.010096,0.00053443,0.0086984,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015145,0.05209,0.0041511,0.0045903
,0.0073149,0,0.042209,0.014979,0.010096,0.00053449,0.0086985,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045903
,0.0073149,0,0.042209,0.014979,0.010096,0.00053454,0.0086985,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045904
,0.0073149,0,0.042209,0.014979,0.010096,0.0005346,0.0086986,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045904
,0.0073148,0,0.042208,0.014979,0.010097,0.00053465,0.0086987,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045904
,0.0073148,0,0.042208,0.014979,0.010097,0.00053471,0.0086988,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045904
,0.0073148,0,0.042208,0.014979,0.010097,0.00053476,0.0086988,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045905
,0.0073148,0,0.042208,0.014979,0.010098,0.00053482,0.0086989,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045905
,0.0073148,0,0.042208,0.014979,0.010098,0.00053487,0.008699,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045905
,0.0073148,0,0.042208,0.014979,0.010098,0.00053493,0.008699,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045905
,0.0073148,0,0.042207,0.014979,0.010098,0.00053498,0.0086991,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.0041511,0.0045905
,0.0073148,0,0.042207,0.014979,0.010099,0.00053503,0.0086992,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045906
,0.0073148,0,0.042207,0.014979,0.010099,0.00053509,0.0086992,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045906
,0.0073148,0,0.042207,0.014979,0.010099,0.00053514,0.0086993,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045906
,0.0073148,0,0.042207,0.014979,0.010099,0.0005352,0.0086994,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045906
,0.0073148,0,0.042207,0.014979,0.0101,0.00053525,0.0086994,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045907
,0.0073148,0,0.042207,0.014979,0.0101,0.00053531,0.0086995,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045907
,0.0073147,0,0.042206,0.014979,0.0101,0.00053536,0.0086996,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045907
,0.0073147,0,0.042206,0.014979,0.0101,0.00053542,0.0086997,1.64E-05,0.11152,0.11001,0,0.43182,0.18682,0,0,0,0.015144,0.05209,0.004151,0.0045907
,0.0073147,0,0.042206,0.014979,0.010101,0.00053547,0.0086997,1.64E-05,0.11152,0.11001,0,0.43182,0.18683,0,0,0,0.015144,0.05209,0.004151,0.0045907
,0.0073147,0,0.042206,0.014979,0.010101,0.00053553,0.0086998,1.64E-05,0.11152,0.11001,0,0.43182,0.18683,0,0,0,0.015144,0.05209,0.004151,0.0045908
,0.0073147,0,0.042206,0.014979,0.010101,0.00053558,0.0086999,1.64E-05,0.11152,0.11001,0,0.43182,0.18683,0,0,0,0.015144,0.05209,0.004151,0.0045908
,0.0073147,0,0.042206,0.014979,0.010101,0.00053564,0.0086999,1.64E-05,0.11152,0.11001,0,0.43182,0.18683,0,0,0,0.015144,0.05209,0.004151,0.0045908
,0.0073147,0,0.042206,0.014979,0.010102,0.00053569,0.0087,1.64E-05,0.11152,0.11001,0,0.43182,0.18683,0,0,0,0.015144,0.05209,0.004151,0.0045908
,0.0073147,0,0.042205,0.014979,0.010102,0.00053575,0.0087001,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015144,0.05209,0.004151,0.0045909
,0.0073147,0,0.042205,0.014979,0.010102,0.0005358,0.0087001,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015144,0.05209,0.0041509,0.0045909
,0.0073147,0,0.042205,0.014979,0.010103,0.00053585,0.0087002,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015144,0.05209,0.0041509,0.0045909
,0.0073147,0,0.042205,0.014979,0.010103,0.00053591,0.0087003,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015144,0.05209,0.0041509,0.0045909
,0.0073147,0,0.042205,0.014979,0.010103,0.00053596,0.0087004,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.05209,0.0041509,0.0045909
,0.0073146,0,0.042205,0.014979,0.010103,0.00053602,0.0087004,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.05209,0.0041509,0.004591
,0.0073146,0,0.042204,0.01498,0.010104,0.00053607,0.0087005,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.05209,0.0041509,0.004591
,0.0073146,0,0.042204,0.01498,0.010104,0.00053613,0.0087006,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.05209,0.0041509,0.004591
,0.0073146,0,0.042204,0.01498,0.010104,0.00053618,0.0087006,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.052091,0.0041509,0.004591
,0.0073146,0,0.042204,0.01498,0.010104,0.00053624,0.0087007,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.052091,0.0041509,0.0045911
,0.0073146,0,0.042204,0.01498,0.010105,0.00053629,0.0087008,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.052091,0.0041509,0.0045911
,0.0073146,0,0.042204,0.01498,0.010105,0.00053635,0.0087008,1.64E-05,0.11152,0.11001,0,0.43181,0.18683,0,0,0,0.015143,0.052091,0.0041509,0.0045911
