,0.0016604,0,0.03497,0.0050416,0.0046371,0.00074339,0.011172,2.55E-05,0.039661,0.077362,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032284,0.003315
,0.0016603,0,0.03497,0.0050416,0.0046372,0.00074342,0.011172,2.55E-05,0.039661,0.077362,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032284,0.0033151
,0.0016603,0,0.03497,0.0050416,0.0046374,0.00074345,0.011172,2.55E-05,0.039661,0.077362,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032283,0.0033151
,0.0016603,0,0.034969,0.0050415,0.0046375,0.00074349,0.011172,2.55E-05,0.039661,0.077362,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032283,0.0033152
,0.0016602,0,0.034969,0.0050415,0.0046377,0.00074352,0.011172,2.55E-05,0.039661,0.077362,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032283,0.0033152
,0.0016602,0,0.034969,0.0050415,0.0046378,0.00074355,0.011172,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032282,0.0033153
,0.0016601,0,0.034969,0.0050414,0.004638,0.00074359,0.011172,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032282,0.0033153
,0.0016601,0,0.034969,0.0050414,0.0046381,0.00074362,0.011172,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032281,0.0033154
,0.0016601,0,0.034969,0.0050414,0.0046383,0.00074365,0.011172,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041118,0.0032281,0.0033154
,0.00166,0,0.034969,0.0050413,0.0046384,0.00074368,0.011172,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032281,0.0033155
,0.00166,0,0.034969,0.0050413,0.0046385,0.00074372,0.011173,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.003228,0.0033155
,0.00166,0,0.034968,0.0050413,0.0046387,0.00074375,0.011173,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.003228,0.0033156
,0.0016599,0,0.034968,0.0050413,0.0046388,0.00074378,0.011173,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032279,0.0033157
,0.0016599,0,0.034968,0.0050412,0.004639,0.00074382,0.011173,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032279,0.0033157
,0.0016599,0,0.034968,0.0050412,0.0046391,0.00074385,0.011173,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032279,0.0033158
,0.0016598,0,0.034968,0.0050412,0.0046393,0.00074388,0.011173,2.55E-05,0.039661,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032278,0.0033158
,0.0016598,0,0.034968,0.0050411,0.0046394,0.00074391,0.011173,2.55E-05,0.03966,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032278,0.0033159
,0.0016598,0,0.034968,0.0050411,0.0046396,0.00074395,0.011173,2.55E-05,0.03966,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032278,0.0033159
,0.0016597,0,0.034968,0.0050411,0.0046397,0.00074398,0.011173,2.55E-05,0.03966,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032277,0.003316
,0.0016597,0,0.034967,0.005041,0.0046399,0.00074401,0.011173,2.55E-05,0.03966,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032277,0.003316
,0.0016597,0,0.034967,0.005041,0.00464,0.00074405,0.011173,2.55E-05,0.03966,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032276,0.0033161
,0.0016596,0,0.034967,0.005041,0.0046401,0.00074408,0.011173,2.55E-05,0.03966,0.077361,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032276,0.0033162
,0.0016596,0,0.034967,0.0050409,0.0046403,0.00074411,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032276,0.0033162
,0.0016596,0,0.034967,0.0050409,0.0046404,0.00074415,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032275,0.0033163
,0.0016595,0,0.034967,0.0050409,0.0046406,0.00074418,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032275,0.0033163
,0.0016595,0,0.034967,0.0050408,0.0046407,0.00074421,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032274,0.0033164
,0.0016594,0,0.034967,0.0050408,0.0046409,0.00074424,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032274,0.0033164
,0.0016594,0,0.034966,0.0050408,0.004641,0.00074428,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032274,0.0033165
,0.0016594,0,0.034966,0.0050408,0.0046412,0.00074431,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032273,0.0033165
,0.0016593,0,0.034966,0.0050407,0.0046413,0.00074434,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032273,0.0033166
,0.0016593,0,0.034966,0.0050407,0.0046415,0.00074438,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032272,0.0033167
,0.0016593,0,0.034966,0.0050407,0.0046416,0.00074441,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032272,0.0033167
,0.0016592,0,0.034966,0.0050406,0.0046417,0.00074444,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032272,0.0033168
,0.0016592,0,0.034966,0.0050406,0.0046419,0.00074448,0.011174,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032271,0.0033168
,0.0016592,0,0.034966,0.0050406,0.004642,0.00074451,0.011175,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032271,0.0033169
,0.0016591,0,0.034965,0.0050405,0.0046422,0.00074454,0.011175,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.003227,0.0033169
,0.0016591,0,0.034965,0.0050405,0.0046423,0.00074457,0.011175,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.003227,0.003317
,0.0016591,0,0.034965,0.0050405,0.0046425,0.00074461,0.011175,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.003227,0.003317
,0.001659,0,0.034965,0.0050404,0.0046426,0.00074464,0.011175,2.55E-05,0.03966,0.07736,0,0.35255,0.41021,0,0,0,0.014307,0.041117,0.0032269,0.0033171
,0.001659,0,0.034965,0.0050404,0.0046428,0.00074467,0.011175,2.55E-05,0.03966,0.077359,0,0.35255,0.41022,0,0,0,0.014307,0.041117,0.0032269,0.0033172
,0.001659,0,0.034965,0.0050404,0.0046429,0.00074471,0.011175,2.55E-05,0.03966,0.077359,0,0.35255,0.41022,0,0,0,0.014307,0.041117,0.0032268,0.0033172
,0.0016589,0,0.034965,0.0050403,0.004643,0.00074474,0.011175,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032268,0.0033173
,0.0016589,0,0.034965,0.0050403,0.0046432,0.00074477,0.011175,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032268,0.0033173
,0.0016589,0,0.034964,0.0050403,0.0046433,0.00074481,0.011175,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032267,0.0033174
,0.0016588,0,0.034964,0.0050402,0.0046435,0.00074484,0.011175,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032267,0.0033174
,0.0016588,0,0.034964,0.0050402,0.0046436,0.00074487,0.011175,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032266,0.0033175
,0.0016588,0,0.034964,0.0050402,0.0046438,0.0007449,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032266,0.0033175
,0.0016587,0,0.034964,0.0050402,0.0046439,0.00074494,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032266,0.0033176
,0.0016587,0,0.034964,0.0050401,0.0046441,0.00074497,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032265,0.0033177
,0.0016586,0,0.034964,0.0050401,0.0046442,0.000745,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032265,0.0033177
,0.0016586,0,0.034964,0.0050401,0.0046444,0.00074504,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032264,0.0033178
,0.0016586,0,0.034963,0.00504,0.0046445,0.00074507,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032264,0.0033178
,0.0016585,0,0.034963,0.00504,0.0046446,0.0007451,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032264,0.0033179
,0.0016585,0,0.034963,0.00504,0.0046448,0.00074514,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032263,0.0033179
,0.0016585,0,0.034963,0.0050399,0.0046449,0.00074517,0.011176,2.55E-05,0.03966,0.077359,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032263,0.003318
,0.0016584,0,0.034963,0.0050399,0.0046451,0.0007452,0.011176,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032263,0.003318
,0.0016584,0,0.034963,0.0050399,0.0046452,0.00074523,0.011176,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032262,0.0033181
,0.0016584,0,0.034963,0.0050398,0.0046454,0.00074527,0.011176,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032262,0.0033182
,0.0016583,0,0.034963,0.0050398,0.0046455,0.0007453,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032261,0.0033182
,0.0016583,0,0.034962,0.0050398,0.0046457,0.00074533,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032261,0.0033183
,0.0016583,0,0.034962,0.0050397,0.0046458,0.00074537,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.0032261,0.0033183
,0.0016582,0,0.034962,0.0050397,0.0046459,0.0007454,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041117,0.003226,0.0033184
,0.0016582,0,0.034962,0.0050397,0.0046461,0.00074543,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.003226,0.0033184
,0.0016582,0,0.034962,0.0050396,0.0046462,0.00074547,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032259,0.0033185
,0.0016581,0,0.034962,0.0050396,0.0046464,0.0007455,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032259,0.0033185
,0.0016581,0,0.034962,0.0050396,0.0046465,0.00074553,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032259,0.0033186
,0.0016581,0,0.034962,0.0050396,0.0046467,0.00074556,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032258,0.0033187
,0.001658,0,0.034961,0.0050395,0.0046468,0.0007456,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032258,0.0033187
,0.001658,0,0.034961,0.0050395,0.004647,0.00074563,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032257,0.0033188
,0.0016579,0,0.034961,0.0050395,0.0046471,0.00074566,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032257,0.0033188
,0.0016579,0,0.034961,0.0050394,0.0046473,0.0007457,0.011177,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032257,0.0033189
,0.0016579,0,0.034961,0.0050394,0.0046474,0.00074573,0.011178,2.55E-05,0.03966,0.077358,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032256,0.0033189
,0.0016578,0,0.034961,0.0050394,0.0046475,0.00074576,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032256,0.003319
,0.0016578,0,0.034961,0.0050393,0.0046477,0.0007458,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032255,0.003319
,0.0016578,0,0.034961,0.0050393,0.0046478,0.00074583,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032255,0.0033191
,0.0016577,0,0.03496,0.0050393,0.004648,0.00074586,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032255,0.0033192
,0.0016577,0,0.03496,0.0050392,0.0046481,0.00074589,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032254,0.0033192
,0.0016577,0,0.03496,0.0050392,0.0046483,0.00074593,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032254,0.0033193
,0.0016576,0,0.03496,0.0050392,0.0046484,0.00074596,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032253,0.0033193
,0.0016576,0,0.03496,0.0050391,0.0046486,0.00074599,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032253,0.0033194
,0.0016576,0,0.03496,0.0050391,0.0046487,0.00074603,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032253,0.0033194
,0.0016575,0,0.03496,0.0050391,0.0046489,0.00074606,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032252,0.0033195
,0.0016575,0,0.03496,0.0050391,0.004649,0.00074609,0.011178,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032252,0.0033195
,0.0016575,0,0.034959,0.005039,0.0046491,0.00074613,0.011179,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032251,0.0033196
,0.0016574,0,0.034959,0.005039,0.0046493,0.00074616,0.011179,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032251,0.0033197
,0.0016574,0,0.034959,0.005039,0.0046494,0.00074619,0.011179,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032251,0.0033197
,0.0016574,0,0.034959,0.0050389,0.0046496,0.00074622,0.011179,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.003225,0.0033198
,0.0016573,0,0.034959,0.0050389,0.0046497,0.00074626,0.011179,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.003225,0.0033198
,0.0016573,0,0.034959,0.0050389,0.0046499,0.00074629,0.011179,2.55E-05,0.03966,0.077357,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.003225,0.0033199
,0.0016573,0,0.034959,0.0050388,0.00465,0.00074632,0.011179,2.55E-05,0.03966,0.077356,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032249,0.0033199
,0.0016572,0,0.034959,0.0050388,0.0046502,0.00074636,0.011179,2.55E-05,0.03966,0.077356,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032249,0.00332
,0.0016572,0,0.034958,0.0050388,0.0046503,0.00074639,0.011179,2.55E-05,0.03966,0.077356,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032248,0.00332
,0.0016571,0,0.034958,0.0050387,0.0046504,0.00074642,0.011179,2.55E-05,0.03966,0.077356,0,0.35254,0.41022,0,0,0,0.014307,0.041116,0.0032248,0.0033201
,0.0016571,0,0.034958,0.0050387,0.0046506,0.00074645,0.011179,2.55E-05,0.03966,0.077356,0,0.35254,0.41023,0,0,0,0.014307,0.041116,0.0032248,0.0033202
,0.0016571,0,0.034958,0.0050387,0.0046507,0.00074649,0.011179,2.55E-05,0.03966,0.077356,0,0.35254,0.41023,0,0,0,0.014307,0.041116,0.0032247,0.0033202
,0.001657,0,0.034958,0.0050386,0.0046509,0.00074652,0.01118,2.55E-05,0.03966,0.077356,0,0.35254,0.41023,0,0,0,0.014307,0.041116,0.0032247,0.0033203
,0.001657,0,0.034958,0.0050386,0.004651,0.00074655,0.01118,2.55E-05,0.03966,0.077356,0,0.35254,0.41023,0,0,0,0.014307,0.041116,0.0032246,0.0033203
,0.001657,0,0.034958,0.0050386,0.0046512,0.00074659,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014307,0.041116,0.0032246,0.0033204
,0.0016569,0,0.034958,0.0050385,0.0046513,0.00074662,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014307,0.041116,0.0032246,0.0033204
,0.0016569,0,0.034957,0.0050385,0.0046515,0.00074665,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014307,0.041116,0.0032245,0.0033205
,0.0016569,0,0.034957,0.0050385,0.0046516,0.00074669,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014307,0.041116,0.0032245,0.0033205
,0.0016568,0,0.034957,0.0050385,0.0046518,0.00074672,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014307,0.041116,0.0032244,0.0033206
,0.0016568,0,0.034957,0.0050384,0.0046519,0.00074675,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014307,0.041116,0.0032244,0.0033206
,0.0016568,0,0.034957,0.0050384,0.004652,0.00074678,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032244,0.0033207
,0.0016567,0,0.034957,0.0050384,0.0046522,0.00074682,0.01118,2.55E-05,0.03966,0.077356,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032243,0.0033208
,0.0016567,0,0.034957,0.0050383,0.0046523,0.00074685,0.01118,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032243,0.0033208
,0.0016567,0,0.034957,0.0050383,0.0046525,0.00074688,0.01118,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032242,0.0033209
,0.0016566,0,0.034956,0.0050383,0.0046526,0.00074692,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032242,0.0033209
,0.0016566,0,0.034956,0.0050382,0.0046528,0.00074695,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032242,0.003321
,0.0016566,0,0.034956,0.0050382,0.0046529,0.00074698,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032241,0.003321
,0.0016565,0,0.034956,0.0050382,0.0046531,0.00074702,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.0032241,0.0033211
,0.0016565,0,0.034956,0.0050381,0.0046532,0.00074705,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.003224,0.0033211
,0.0016564,0,0.034956,0.0050381,0.0046533,0.00074708,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.003224,0.0033212
,0.0016564,0,0.034956,0.0050381,0.0046535,0.00074711,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041116,0.003224,0.0033213
,0.0016564,0,0.034956,0.005038,0.0046536,0.00074715,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032239,0.0033213
,0.0016563,0,0.034955,0.005038,0.0046538,0.00074718,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032239,0.0033214
,0.0016563,0,0.034955,0.005038,0.0046539,0.00074721,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032238,0.0033214
,0.0016563,0,0.034955,0.0050379,0.0046541,0.00074725,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032238,0.0033215
,0.0016562,0,0.034955,0.0050379,0.0046542,0.00074728,0.011181,2.55E-05,0.03966,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032238,0.0033215
,0.0016562,0,0.034955,0.0050379,0.0046544,0.00074731,0.011182,2.55E-05,0.039659,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032237,0.0033216
,0.0016562,0,0.034955,0.0050379,0.0046545,0.00074735,0.011182,2.55E-05,0.039659,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032237,0.0033216
,0.0016561,0,0.034955,0.0050378,0.0046547,0.00074738,0.011182,2.55E-05,0.039659,0.077355,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032237,0.0033217
,0.0016561,0,0.034955,0.0050378,0.0046548,0.00074741,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032236,0.0033218
,0.0016561,0,0.034954,0.0050378,0.0046549,0.00074744,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032236,0.0033218
,0.001656,0,0.034954,0.0050377,0.0046551,0.00074748,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032235,0.0033219
,0.001656,0,0.034954,0.0050377,0.0046552,0.00074751,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032235,0.0033219
,0.001656,0,0.034954,0.0050377,0.0046554,0.00074754,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032235,0.003322
,0.0016559,0,0.034954,0.0050376,0.0046555,0.00074758,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032234,0.003322
,0.0016559,0,0.034954,0.0050376,0.0046557,0.00074761,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032234,0.0033221
,0.0016559,0,0.034954,0.0050376,0.0046558,0.00074764,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032233,0.0033221
,0.0016558,0,0.034954,0.0050375,0.004656,0.00074768,0.011182,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032233,0.0033222
,0.0016558,0,0.034953,0.0050375,0.0046561,0.00074771,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032233,0.0033223
,0.0016557,0,0.034953,0.0050375,0.0046563,0.00074774,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032232,0.0033223
,0.0016557,0,0.034953,0.0050374,0.0046564,0.00074777,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032232,0.0033224
,0.0016557,0,0.034953,0.0050374,0.0046565,0.00074781,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032231,0.0033224
,0.0016556,0,0.034953,0.0050374,0.0046567,0.00074784,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032231,0.0033225
,0.0016556,0,0.034953,0.0050374,0.0046568,0.00074787,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032231,0.0033225
,0.0016556,0,0.034953,0.0050373,0.004657,0.00074791,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.003223,0.0033226
,0.0016555,0,0.034953,0.0050373,0.0046571,0.00074794,0.011183,2.55E-05,0.039659,0.077354,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.003223,0.0033226
,0.0016555,0,0.034952,0.0050373,0.0046573,0.00074797,0.011183,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032229,0.0033227
,0.0016555,0,0.034952,0.0050372,0.0046574,0.00074801,0.011183,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032229,0.0033228
,0.0016554,0,0.034952,0.0050372,0.0046576,0.00074804,0.011183,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032229,0.0033228
,0.0016554,0,0.034952,0.0050372,0.0046577,0.00074807,0.011183,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032228,0.0033229
,0.0016554,0,0.034952,0.0050371,0.0046578,0.0007481,0.011183,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032228,0.0033229
,0.0016553,0,0.034952,0.0050371,0.004658,0.00074814,0.011184,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032227,0.003323
,0.0016553,0,0.034952,0.0050371,0.0046581,0.00074817,0.011184,2.55E-05,0.039659,0.077353,0,0.35253,0.41023,0,0,0,0.014306,0.041115,0.0032227,0.003323
,0.0016553,0,0.034952,0.005037,0.0046583,0.0007482,0.011184,2.55E-05,0.039659,0.077353,0,0.35253,0.41024,0,0,0,0.014306,0.041115,0.0032227,0.0033231
,0.0016552,0,0.034951,0.005037,0.0046584,0.00074824,0.011184,2.55E-05,0.039659,0.077353,0,0.35253,0.41024,0,0,0,0.014306,0.041115,0.0032226,0.0033231
,0.0016552,0,0.034951,0.005037,0.0046586,0.00074827,0.011184,2.55E-05,0.039659,0.077353,0,0.35253,0.41024,0,0,0,0.014306,0.041115,0.0032226,0.0033232
