,0.019583,0,0.040614,0.032911,0.053811,0.017107,0.0017908,9.40E-05,0.00012229,0.0066739,0,0.019764,0.16896,0,0,0,0.070239,0.55166,0.0048969,0.011772
,0.019583,0,0.040614,0.032911,0.053813,0.017108,0.0017899,9.40E-05,0.00012232,0.0066739,0,0.019764,0.16896,0,0,0,0.070239,0.55166,0.0048969,0.011772
,0.019583,0,0.040613,0.032911,0.053815,0.017109,0.0017891,9.40E-05,0.00012235,0.0066739,0,0.019764,0.16896,0,0,0,0.070238,0.55166,0.0048969,0.011772
,0.019583,0,0.040613,0.032911,0.053817,0.01711,0.0017882,9.40E-05,0.00012238,0.0066738,0,0.019764,0.16896,0,0,0,0.070238,0.55165,0.0048969,0.011772
,0.019583,0,0.040612,0.032911,0.053818,0.01711,0.0017874,9.40E-05,0.0001224,0.0066738,0,0.019764,0.16896,0,0,0,0.070238,0.55165,0.004897,0.011772
,0.019584,0,0.040612,0.032912,0.05382,0.017111,0.0017865,9.40E-05,0.00012243,0.0066738,0,0.019764,0.16896,0,0,0,0.070237,0.55165,0.004897,0.011772
,0.019584,0,0.040612,0.032912,0.053822,0.017112,0.0017857,9.40E-05,0.00012246,0.0066738,0,0.019764,0.16896,0,0,0,0.070237,0.55165,0.004897,0.011772
,0.019584,0,0.040611,0.032912,0.053823,0.017113,0.0017849,9.40E-05,0.00012249,0.0066738,0,0.019764,0.16896,0,0,0,0.070237,0.55165,0.004897,0.011772
,0.019584,0,0.040611,0.032912,0.053825,0.017114,0.001784,9.40E-05,0.00012252,0.0066738,0,0.019765,0.16896,0,0,0,0.070236,0.55165,0.004897,0.011772
,0.019584,0,0.040611,0.032913,0.053827,0.017115,0.0017832,9.40E-05,0.00012254,0.0066737,0,0.019765,0.16896,0,0,0,0.070236,0.55165,0.004897,0.011772
,0.019585,0,0.04061,0.032913,0.053829,0.017115,0.0017823,9.39E-05,0.00012257,0.0066737,0,0.019765,0.16896,0,0,0,0.070236,0.55165,0.004897,0.011772
,0.019585,0,0.04061,0.032913,0.05383,0.017116,0.0017815,9.39E-05,0.0001226,0.0066737,0,0.019765,0.16896,0,0,0,0.070235,0.55165,0.004897,0.011772
,0.019585,0,0.040609,0.032913,0.053832,0.017117,0.0017806,9.39E-05,0.00012263,0.0066737,0,0.019765,0.16896,0,0,0,0.070235,0.55165,0.004897,0.011772
,0.019585,0,0.040609,0.032913,0.053834,0.017118,0.0017798,9.39E-05,0.00012266,0.0066737,0,0.019765,0.16896,0,0,0,0.070235,0.55164,0.004897,0.011772
,0.019585,0,0.040609,0.032914,0.053836,0.017119,0.0017789,9.39E-05,0.00012269,0.0066737,0,0.019765,0.16896,0,0,0,0.070234,0.55164,0.004897,0.011772
,0.019586,0,0.040608,0.032914,0.053837,0.017119,0.0017781,9.39E-05,0.00012271,0.0066736,0,0.019766,0.16896,0,0,0,0.070234,0.55164,0.004897,0.011772
,0.019586,0,0.040608,0.032914,0.053839,0.01712,0.0017773,9.39E-05,0.00012274,0.0066736,0,0.019766,0.16896,0,0,0,0.070233,0.55164,0.004897,0.011772
,0.019586,0,0.040608,0.032914,0.053841,0.017121,0.0017764,9.39E-05,0.00012277,0.0066736,0,0.019766,0.16896,0,0,0,0.070233,0.55164,0.004897,0.011772
,0.019586,0,0.040607,0.032914,0.053842,0.017122,0.0017756,9.39E-05,0.0001228,0.0066736,0,0.019766,0.16896,0,0,0,0.070233,0.55164,0.004897,0.011772
,0.019586,0,0.040607,0.032915,0.053844,0.017123,0.0017747,9.39E-05,0.00012283,0.0066736,0,0.019766,0.16895,0,0,0,0.070232,0.55164,0.004897,0.011772
,0.019587,0,0.040606,0.032915,0.053846,0.017124,0.0017739,9.39E-05,0.00012285,0.0066736,0,0.019766,0.16895,0,0,0,0.070232,0.55164,0.004897,0.011772
,0.019587,0,0.040606,0.032915,0.053848,0.017124,0.001773,9.39E-05,0.00012288,0.0066735,0,0.019766,0.16895,0,0,0,0.070232,0.55164,0.004897,0.011772
,0.019587,0,0.040606,0.032915,0.053849,0.017125,0.0017722,9.39E-05,0.00012291,0.0066735,0,0.019767,0.16895,0,0,0,0.070231,0.55163,0.004897,0.011772
,0.019587,0,0.040605,0.032916,0.053851,0.017126,0.0017714,9.39E-05,0.00012294,0.0066735,0,0.019767,0.16895,0,0,0,0.070231,0.55163,0.004897,0.011772
,0.019587,0,0.040605,0.032916,0.053853,0.017127,0.0017705,9.39E-05,0.00012297,0.0066735,0,0.019767,0.16895,0,0,0,0.070231,0.55163,0.004897,0.011772
,0.019588,0,0.040605,0.032916,0.053855,0.017128,0.0017697,9.39E-05,0.00012299,0.0066735,0,0.019767,0.16895,0,0,0,0.07023,0.55163,0.004897,0.011772
,0.019588,0,0.040604,0.032916,0.053856,0.017128,0.0017688,9.39E-05,0.00012302,0.0066735,0,0.019767,0.16895,0,0,0,0.07023,0.55163,0.004897,0.011772
,0.019588,0,0.040604,0.032916,0.053858,0.017129,0.001768,9.39E-05,0.00012305,0.0066734,0,0.019767,0.16895,0,0,0,0.07023,0.55163,0.004897,0.011772
,0.019588,0,0.040603,0.032917,0.05386,0.01713,0.0017671,9.39E-05,0.00012308,0.0066734,0,0.019767,0.16895,0,0,0,0.070229,0.55163,0.004897,0.011772
,0.019588,0,0.040603,0.032917,0.053861,0.017131,0.0017663,9.39E-05,0.00012311,0.0066734,0,0.019768,0.16895,0,0,0,0.070229,0.55163,0.004897,0.011772
,0.019589,0,0.040603,0.032917,0.053863,0.017132,0.0017655,9.39E-05,0.00012313,0.0066734,0,0.019768,0.16895,0,0,0,0.070229,0.55163,0.004897,0.011772
,0.019589,0,0.040602,0.032917,0.053865,0.017132,0.0017646,9.39E-05,0.00012316,0.0066734,0,0.019768,0.16895,0,0,0,0.070228,0.55163,0.004897,0.011772
,0.019589,0,0.040602,0.032917,0.053867,0.017133,0.0017638,9.39E-05,0.00012319,0.0066734,0,0.019768,0.16895,0,0,0,0.070228,0.55162,0.004897,0.011772
,0.019589,0,0.040602,0.032918,0.053868,0.017134,0.0017629,9.39E-05,0.00012322,0.0066733,0,0.019768,0.16895,0,0,0,0.070228,0.55162,0.004897,0.011772
,0.019589,0,0.040601,0.032918,0.05387,0.017135,0.0017621,9.39E-05,0.00012325,0.0066733,0,0.019768,0.16895,0,0,0,0.070227,0.55162,0.004897,0.011772
,0.01959,0,0.040601,0.032918,0.053872,0.017136,0.0017612,9.39E-05,0.00012328,0.0066733,0,0.019768,0.16895,0,0,0,0.070227,0.55162,0.004897,0.011772
,0.01959,0,0.0406,0.032918,0.053873,0.017137,0.0017604,9.39E-05,0.0001233,0.0066733,0,0.019768,0.16895,0,0,0,0.070227,0.55162,0.0048971,0.011772
,0.01959,0,0.0406,0.032919,0.053875,0.017137,0.0017596,9.39E-05,0.00012333,0.0066733,0,0.019769,0.16895,0,0,0,0.070226,0.55162,0.0048971,0.011772
,0.01959,0,0.0406,0.032919,0.053877,0.017138,0.0017587,9.39E-05,0.00012336,0.0066733,0,0.019769,0.16895,0,0,0,0.070226,0.55162,0.0048971,0.011772
,0.01959,0,0.040599,0.032919,0.053879,0.017139,0.0017579,9.39E-05,0.00012339,0.0066732,0,0.019769,0.16895,0,0,0,0.070226,0.55162,0.0048971,0.011772
,0.01959,0,0.040599,0.032919,0.05388,0.01714,0.001757,9.39E-05,0.00012342,0.0066732,0,0.019769,0.16894,0,0,0,0.070225,0.55162,0.0048971,0.011772
,0.019591,0,0.040599,0.032919,0.053882,0.017141,0.0017562,9.39E-05,0.00012344,0.0066732,0,0.019769,0.16894,0,0,0,0.070225,0.55161,0.0048971,0.011772
,0.019591,0,0.040598,0.03292,0.053884,0.017141,0.0017553,9.39E-05,0.00012347,0.0066732,0,0.019769,0.16894,0,0,0,0.070225,0.55161,0.0048971,0.011772
,0.019591,0,0.040598,0.03292,0.053886,0.017142,0.0017545,9.39E-05,0.0001235,0.0066732,0,0.019769,0.16894,0,0,0,0.070224,0.55161,0.0048971,0.011772
,0.019591,0,0.040597,0.03292,0.053887,0.017143,0.0017536,9.39E-05,0.00012353,0.0066732,0,0.01977,0.16894,0,0,0,0.070224,0.55161,0.0048971,0.011771
,0.019591,0,0.040597,0.03292,0.053889,0.017144,0.0017528,9.39E-05,0.00012356,0.0066731,0,0.01977,0.16894,0,0,0,0.070224,0.55161,0.0048971,0.011771
,0.019592,0,0.040597,0.032921,0.053891,0.017145,0.001752,9.39E-05,0.00012358,0.0066731,0,0.01977,0.16894,0,0,0,0.070223,0.55161,0.0048971,0.011771
,0.019592,0,0.040596,0.032921,0.053892,0.017146,0.0017511,9.39E-05,0.00012361,0.0066731,0,0.01977,0.16894,0,0,0,0.070223,0.55161,0.0048971,0.011771
,0.019592,0,0.040596,0.032921,0.053894,0.017146,0.0017503,9.39E-05,0.00012364,0.0066731,0,0.01977,0.16894,0,0,0,0.070222,0.55161,0.0048971,0.011771
,0.019592,0,0.040596,0.032921,0.053896,0.017147,0.0017494,9.39E-05,0.00012367,0.0066731,0,0.01977,0.16894,0,0,0,0.070222,0.55161,0.0048971,0.011771
,0.019592,0,0.040595,0.032921,0.053898,0.017148,0.0017486,9.39E-05,0.0001237,0.0066731,0,0.01977,0.16894,0,0,0,0.070222,0.55161,0.0048971,0.011771
,0.019593,0,0.040595,0.032922,0.053899,0.017149,0.0017477,9.39E-05,0.00012373,0.006673,0,0.019771,0.16894,0,0,0,0.070221,0.5516,0.0048971,0.011771
,0.019593,0,0.040594,0.032922,0.053901,0.01715,0.0017469,9.39E-05,0.00012375,0.006673,0,0.019771,0.16894,0,0,0,0.070221,0.5516,0.0048971,0.011771
,0.019593,0,0.040594,0.032922,0.053903,0.01715,0.0017461,9.39E-05,0.00012378,0.006673,0,0.019771,0.16894,0,0,0,0.070221,0.5516,0.0048971,0.011771
,0.019593,0,0.040594,0.032922,0.053905,0.017151,0.0017452,9.39E-05,0.00012381,0.006673,0,0.019771,0.16894,0,0,0,0.07022,0.5516,0.0048971,0.011771
,0.019593,0,0.040593,0.032922,0.053906,0.017152,0.0017444,9.39E-05,0.00012384,0.006673,0,0.019771,0.16894,0,0,0,0.07022,0.5516,0.0048971,0.011771
,0.019594,0,0.040593,0.032923,0.053908,0.017153,0.0017435,9.39E-05,0.00012387,0.006673,0,0.019771,0.16894,0,0,0,0.07022,0.5516,0.0048971,0.011771
,0.019594,0,0.040593,0.032923,0.05391,0.017154,0.0017427,9.39E-05,0.00012389,0.0066729,0,0.019771,0.16894,0,0,0,0.070219,0.5516,0.0048971,0.011771
,0.019594,0,0.040592,0.032923,0.053911,0.017154,0.0017418,9.39E-05,0.00012392,0.0066729,0,0.019771,0.16894,0,0,0,0.070219,0.5516,0.0048971,0.011771
,0.019594,0,0.040592,0.032923,0.053913,0.017155,0.001741,9.39E-05,0.00012395,0.0066729,0,0.019772,0.16894,0,0,0,0.070219,0.5516,0.0048971,0.011771
,0.019594,0,0.040591,0.032924,0.053915,0.017156,0.0017402,9.39E-05,0.00012398,0.0066729,0,0.019772,0.16894,0,0,0,0.070218,0.55159,0.0048971,0.011771
,0.019595,0,0.040591,0.032924,0.053917,0.017157,0.0017393,9.39E-05,0.00012401,0.0066729,0,0.019772,0.16894,0,0,0,0.070218,0.55159,0.0048971,0.011771
,0.019595,0,0.040591,0.032924,0.053918,0.017158,0.0017385,9.39E-05,0.00012403,0.0066729,0,0.019772,0.16893,0,0,0,0.070218,0.55159,0.0048971,0.011771
,0.019595,0,0.04059,0.032924,0.05392,0.017159,0.0017376,9.39E-05,0.00012406,0.0066728,0,0.019772,0.16893,0,0,0,0.070217,0.55159,0.0048971,0.011771
,0.019595,0,0.04059,0.032924,0.053922,0.017159,0.0017368,9.39E-05,0.00012409,0.0066728,0,0.019772,0.16893,0,0,0,0.070217,0.55159,0.0048971,0.011771
,0.019595,0,0.04059,0.032925,0.053924,0.01716,0.0017359,9.39E-05,0.00012412,0.0066728,0,0.019772,0.16893,0,0,0,0.070217,0.55159,0.0048971,0.011771
,0.019596,0,0.040589,0.032925,0.053925,0.017161,0.0017351,9.39E-05,0.00012415,0.0066728,0,0.019773,0.16893,0,0,0,0.070216,0.55159,0.0048971,0.011771
,0.019596,0,0.040589,0.032925,0.053927,0.017162,0.0017342,9.39E-05,0.00012417,0.0066728,0,0.019773,0.16893,0,0,0,0.070216,0.55159,0.0048971,0.011771
,0.019596,0,0.040588,0.032925,0.053929,0.017163,0.0017334,9.39E-05,0.0001242,0.0066728,0,0.019773,0.16893,0,0,0,0.070216,0.55159,0.0048971,0.011771
,0.019596,0,0.040588,0.032925,0.05393,0.017163,0.0017326,9.39E-05,0.00012423,0.0066727,0,0.019773,0.16893,0,0,0,0.070215,0.55159,0.0048972,0.011771
,0.019596,0,0.040588,0.032926,0.053932,0.017164,0.0017317,9.39E-05,0.00012426,0.0066727,0,0.019773,0.16893,0,0,0,0.070215,0.55158,0.0048972,0.011771
,0.019597,0,0.040587,0.032926,0.053934,0.017165,0.0017309,9.39E-05,0.00012429,0.0066727,0,0.019773,0.16893,0,0,0,0.070215,0.55158,0.0048972,0.011771
,0.019597,0,0.040587,0.032926,0.053936,0.017166,0.00173,9.39E-05,0.00012432,0.0066727,0,0.019773,0.16893,0,0,0,0.070214,0.55158,0.0048972,0.011771
,0.019597,0,0.040587,0.032926,0.053937,0.017167,0.0017292,9.39E-05,0.00012434,0.0066727,0,0.019774,0.16893,0,0,0,0.070214,0.55158,0.0048972,0.011771
,0.019597,0,0.040586,0.032927,0.053939,0.017168,0.0017283,9.39E-05,0.00012437,0.0066727,0,0.019774,0.16893,0,0,0,0.070214,0.55158,0.0048972,0.011771
,0.019597,0,0.040586,0.032927,0.053941,0.017168,0.0017275,9.39E-05,0.0001244,0.0066726,0,0.019774,0.16893,0,0,0,0.070213,0.55158,0.0048972,0.011771
,0.019598,0,0.040585,0.032927,0.053942,0.017169,0.0017267,9.39E-05,0.00012443,0.0066726,0,0.019774,0.16893,0,0,0,0.070213,0.55158,0.0048972,0.011771
,0.019598,0,0.040585,0.032927,0.053944,0.01717,0.0017258,9.39E-05,0.00012446,0.0066726,0,0.019774,0.16893,0,0,0,0.070213,0.55158,0.0048972,0.011771
,0.019598,0,0.040585,0.032927,0.053946,0.017171,0.001725,9.39E-05,0.00012448,0.0066726,0,0.019774,0.16893,0,0,0,0.070212,0.55158,0.0048972,0.011771
,0.019598,0,0.040584,0.032928,0.053948,0.017172,0.0017241,9.39E-05,0.00012451,0.0066726,0,0.019774,0.16893,0,0,0,0.070212,0.55157,0.0048972,0.011771
,0.019598,0,0.040584,0.032928,0.053949,0.017172,0.0017233,9.39E-05,0.00012454,0.0066726,0,0.019775,0.16893,0,0,0,0.070211,0.55157,0.0048972,0.011771
,0.019599,0,0.040584,0.032928,0.053951,0.017173,0.0017224,9.39E-05,0.00012457,0.0066725,0,0.019775,0.16893,0,0,0,0.070211,0.55157,0.0048972,0.011771
,0.019599,0,0.040583,0.032928,0.053953,0.017174,0.0017216,9.39E-05,0.0001246,0.0066725,0,0.019775,0.16893,0,0,0,0.070211,0.55157,0.0048972,0.011771
,0.019599,0,0.040583,0.032929,0.053955,0.017175,0.0017208,9.39E-05,0.00012462,0.0066725,0,0.019775,0.16892,0,0,0,0.07021,0.55157,0.0048972,0.011771
,0.019599,0,0.040582,0.032929,0.053956,0.017176,0.0017199,9.39E-05,0.00012465,0.0066725,0,0.019775,0.16892,0,0,0,0.07021,0.55157,0.0048972,0.011771
,0.019599,0,0.040582,0.032929,0.053958,0.017176,0.0017191,9.39E-05,0.00012468,0.0066725,0,0.019775,0.16892,0,0,0,0.07021,0.55157,0.0048972,0.011771
,0.0196,0,0.040582,0.032929,0.05396,0.017177,0.0017182,9.39E-05,0.00012471,0.0066725,0,0.019775,0.16892,0,0,0,0.070209,0.55157,0.0048972,0.011771
,0.0196,0,0.040581,0.032929,0.053961,0.017178,0.0017174,9.39E-05,0.00012474,0.0066724,0,0.019775,0.16892,0,0,0,0.070209,0.55157,0.0048972,0.011771
,0.0196,0,0.040581,0.03293,0.053963,0.017179,0.0017165,9.39E-05,0.00012477,0.0066724,0,0.019776,0.16892,0,0,0,0.070209,0.55156,0.0048972,0.011771
,0.0196,0,0.04058,0.03293,0.053965,0.01718,0.0017157,9.39E-05,0.00012479,0.0066724,0,0.019776,0.16892,0,0,0,0.070208,0.55156,0.0048972,0.011771
,0.0196,0,0.04058,0.03293,0.053967,0.017181,0.0017148,9.39E-05,0.00012482,0.0066724,0,0.019776,0.16892,0,0,0,0.070208,0.55156,0.0048972,0.011771
,0.019601,0,0.04058,0.03293,0.053968,0.017181,0.001714,9.39E-05,0.00012485,0.0066724,0,0.019776,0.16892,0,0,0,0.070208,0.55156,0.0048972,0.011771
,0.019601,0,0.040579,0.03293,0.05397,0.017182,0.0017132,9.39E-05,0.00012488,0.0066724,0,0.019776,0.16892,0,0,0,0.070207,0.55156,0.0048972,0.011771
,0.019601,0,0.040579,0.032931,0.053972,0.017183,0.0017123,9.39E-05,0.00012491,0.0066723,0,0.019776,0.16892,0,0,0,0.070207,0.55156,0.0048972,0.011771
,0.019601,0,0.040579,0.032931,0.053974,0.017184,0.0017115,9.39E-05,0.00012493,0.0066723,0,0.019776,0.16892,0,0,0,0.070207,0.55156,0.0048972,0.011771
,0.019601,0,0.040578,0.032931,0.053975,0.017185,0.0017106,9.39E-05,0.00012496,0.0066723,0,0.019777,0.16892,0,0,0,0.070206,0.55156,0.0048972,0.011771
,0.019602,0,0.040578,0.032931,0.053977,0.017185,0.0017098,9.39E-05,0.00012499,0.0066723,0,0.019777,0.16892,0,0,0,0.070206,0.55156,0.0048972,0.011771
,0.019602,0,0.040577,0.032932,0.053979,0.017186,0.0017089,9.39E-05,0.00012502,0.0066723,0,0.019777,0.16892,0,0,0,0.070206,0.55156,0.0048972,0.011771
,0.019602,0,0.040577,0.032932,0.05398,0.017187,0.0017081,9.39E-05,0.00012505,0.0066723,0,0.019777,0.16892,0,0,0,0.070205,0.55155,0.0048972,0.011771
,0.019602,0,0.040577,0.032932,0.053982,0.017188,0.0017073,9.39E-05,0.00012507,0.0066722,0,0.019777,0.16892,0,0,0,0.070205,0.55155,0.0048972,0.011771
,0.019602,0,0.040576,0.032932,0.053984,0.017189,0.0017064,9.39E-05,0.0001251,0.0066722,0,0.019777,0.16892,0,0,0,0.070205,0.55155,0.0048972,0.011771
,0.019603,0,0.040576,0.032932,0.053986,0.01719,0.0017056,9.39E-05,0.00012513,0.0066722,0,0.019777,0.16892,0,0,0,0.070204,0.55155,0.0048973,0.011771
,0.019603,0,0.040576,0.032933,0.053987,0.01719,0.0017047,9.39E-05,0.00012516,0.0066722,0,0.019778,0.16892,0,0,0,0.070204,0.55155,0.0048973,0.011771
,0.019603,0,0.040575,0.032933,0.053989,0.017191,0.0017039,9.38E-05,0.00012519,0.0066722,0,0.019778,0.16892,0,0,0,0.070204,0.55155,0.0048973,0.011771
,0.019603,0,0.040575,0.032933,0.053991,0.017192,0.001703,9.38E-05,0.00012522,0.0066722,0,0.019778,0.16891,0,0,0,0.070203,0.55155,0.0048973,0.011771
,0.019603,0,0.040574,0.032933,0.053993,0.017193,0.0017022,9.38E-05,0.00012524,0.0066721,0,0.019778,0.16891,0,0,0,0.070203,0.55155,0.0048973,0.011771
,0.019604,0,0.040574,0.032933,0.053994,0.017194,0.0017014,9.38E-05,0.00012527,0.0066721,0,0.019778,0.16891,0,0,0,0.070203,0.55155,0.0048973,0.011771
,0.019604,0,0.040574,0.032934,0.053996,0.017194,0.0017005,9.38E-05,0.0001253,0.0066721,0,0.019778,0.16891,0,0,0,0.070202,0.55154,0.0048973,0.011771
,0.019604,0,0.040573,0.032934,0.053998,0.017195,0.0016997,9.38E-05,0.00012533,0.0066721,0,0.019778,0.16891,0,0,0,0.070202,0.55154,0.0048973,0.01177
,0.019604,0,0.040573,0.032934,0.053999,0.017196,0.0016988,9.38E-05,0.00012536,0.0066721,0,0.019779,0.16891,0,0,0,0.070202,0.55154,0.0048973,0.01177
,0.019604,0,0.040573,0.032934,0.054001,0.017197,0.001698,9.38E-05,0.00012538,0.0066721,0,0.019779,0.16891,0,0,0,0.070201,0.55154,0.0048973,0.01177
,0.019605,0,0.040572,0.032935,0.054003,0.017198,0.0016971,9.38E-05,0.00012541,0.006672,0,0.019779,0.16891,0,0,0,0.070201,0.55154,0.0048973,0.01177
,0.019605,0,0.040572,0.032935,0.054005,0.017198,0.0016963,9.38E-05,0.00012544,0.006672,0,0.019779,0.16891,0,0,0,0.070201,0.55154,0.0048973,0.01177
,0.019605,0,0.040571,0.032935,0.054006,0.017199,0.0016955,9.38E-05,0.00012547,0.006672,0,0.019779,0.16891,0,0,0,0.0702,0.55154,0.0048973,0.01177
,0.019605,0,0.040571,0.032935,0.054008,0.0172,0.0016946,9.38E-05,0.0001255,0.006672,0,0.019779,0.16891,0,0,0,0.0702,0.55154,0.0048973,0.01177
,0.019605,0,0.040571,0.032935,0.05401,0.017201,0.0016938,9.38E-05,0.00012552,0.006672,0,0.019779,0.16891,0,0,0,0.070199,0.55154,0.0048973,0.01177
,0.019606,0,0.04057,0.032936,0.054011,0.017202,0.0016929,9.38E-05,0.00012555,0.006672,0,0.019779,0.16891,0,0,0,0.070199,0.55154,0.0048973,0.01177
,0.019606,0,0.04057,0.032936,0.054013,0.017203,0.0016921,9.38E-05,0.00012558,0.0066719,0,0.01978,0.16891,0,0,0,0.070199,0.55153,0.0048973,0.01177
,0.019606,0,0.04057,0.032936,0.054015,0.017203,0.0016912,9.38E-05,0.00012561,0.0066719,0,0.01978,0.16891,0,0,0,0.070198,0.55153,0.0048973,0.01177
,0.019606,0,0.040569,0.032936,0.054017,0.017204,0.0016904,9.38E-05,0.00012564,0.0066719,0,0.01978,0.16891,0,0,0,0.070198,0.55153,0.0048973,0.01177
,0.019606,0,0.040569,0.032937,0.054018,0.017205,0.0016895,9.38E-05,0.00012566,0.0066719,0,0.01978,0.16891,0,0,0,0.070198,0.55153,0.0048973,0.01177
,0.019607,0,0.040568,0.032937,0.05402,0.017206,0.0016887,9.38E-05,0.00012569,0.0066719,0,0.01978,0.16891,0,0,0,0.070197,0.55153,0.0048973,0.01177
,0.019607,0,0.040568,0.032937,0.054022,0.017207,0.0016879,9.38E-05,0.00012572,0.0066719,0,0.01978,0.16891,0,0,0,0.070197,0.55153,0.0048973,0.01177
,0.019607,0,0.040568,0.032937,0.054024,0.017207,0.001687,9.38E-05,0.00012575,0.0066719,0,0.01978,0.16891,0,0,0,0.070197,0.55153,0.0048973,0.01177
,0.019607,0,0.040567,0.032937,0.054025,0.017208,0.0016862,9.38E-05,0.00012578,0.0066718,0,0.019781,0.16891,0,0,0,0.070196,0.55153,0.0048973,0.01177
,0.019607,0,0.040567,0.032938,0.054027,0.017209,0.0016853,9.38E-05,0.00012581,0.0066718,0,0.019781,0.16891,0,0,0,0.070196,0.55153,0.0048973,0.01177
,0.019608,0,0.040567,0.032938,0.054029,0.01721,0.0016845,9.38E-05,0.00012583,0.0066718,0,0.019781,0.1689,0,0,0,0.070196,0.55152,0.0048973,0.01177
,0.019608,0,0.040566,0.032938,0.05403,0.017211,0.0016836,9.38E-05,0.00012586,0.0066718,0,0.019781,0.1689,0,0,0,0.070195,0.55152,0.0048973,0.01177
,0.019608,0,0.040566,0.032938,0.054032,0.017212,0.0016828,9.38E-05,0.00012589,0.0066718,0,0.019781,0.1689,0,0,0,0.070195,0.55152,0.0048973,0.01177
,0.019608,0,0.040565,0.032938,0.054034,0.017212,0.001682,9.38E-05,0.00012592,0.0066718,0,0.019781,0.1689,0,0,0,0.070195,0.55152,0.0048973,0.01177
,0.019608,0,0.040565,0.032939,0.054036,0.017213,0.0016811,9.38E-05,0.00012595,0.0066717,0,0.019781,0.1689,0,0,0,0.070194,0.55152,0.0048973,0.01177
,0.019608,0,0.040565,0.032939,0.054037,0.017214,0.0016803,9.38E-05,0.00012597,0.0066717,0,0.019782,0.1689,0,0,0,0.070194,0.55152,0.0048973,0.01177
,0.019609,0,0.040564,0.032939,0.054039,0.017215,0.0016794,9.38E-05,0.000126,0.0066717,0,0.019782,0.1689,0,0,0,0.070194,0.55152,0.0048973,0.01177
,0.019609,0,0.040564,0.032939,0.054041,0.017216,0.0016786,9.38E-05,0.00012603,0.0066717,0,0.019782,0.1689,0,0,0,0.070193,0.55152,0.0048973,0.01177
,0.019609,0,0.040564,0.03294,0.054043,0.017216,0.0016777,9.38E-05,0.00012606,0.0066717,0,0.019782,0.1689,0,0,0,0.070193,0.55152,0.0048974,0.01177
,0.019609,0,0.040563,0.03294,0.054044,0.017217,0.0016769,9.38E-05,0.00012609,0.0066717,0,0.019782,0.1689,0,0,0,0.070193,0.55152,0.0048974,0.01177
,0.019609,0,0.040563,0.03294,0.054046,0.017218,0.0016761,9.38E-05,0.00012611,0.0066716,0,0.019782,0.1689,0,0,0,0.070192,0.55151,0.0048974,0.01177
,0.01961,0,0.040562,0.03294,0.054048,0.017219,0.0016752,9.38E-05,0.00012614,0.0066716,0,0.019782,0.1689,0,0,0,0.070192,0.55151,0.0048974,0.01177
,0.01961,0,0.040562,0.03294,0.054049,0.01722,0.0016744,9.38E-05,0.00012617,0.0066716,0,0.019782,0.1689,0,0,0,0.070192,0.55151,0.0048974,0.01177
,0.01961,0,0.040562,0.032941,0.054051,0.01722,0.0016735,9.38E-05,0.0001262,0.0066716,0,0.019783,0.1689,0,0,0,0.070191,0.55151,0.0048974,0.01177
,0.01961,0,0.040561,0.032941,0.054053,0.017221,0.0016727,9.38E-05,0.00012623,0.0066716,0,0.019783,0.1689,0,0,0,0.070191,0.55151,0.0048974,0.01177
,0.01961,0,0.040561,0.032941,0.054055,0.017222,0.0016718,9.38E-05,0.00012626,0.0066716,0,0.019783,0.1689,0,0,0,0.070191,0.55151,0.0048974,0.01177
,0.019611,0,0.040561,0.032941,0.054056,0.017223,0.001671,9.38E-05,0.00012628,0.0066715,0,0.019783,0.1689,0,0,0,0.07019,0.55151,0.0048974,0.01177
,0.019611,0,0.04056,0.032941,0.054058,0.017224,0.0016701,9.38E-05,0.00012631,0.0066715,0,0.019783,0.1689,0,0,0,0.07019,0.55151,0.0048974,0.01177
,0.019611,0,0.04056,0.032942,0.05406,0.017225,0.0016693,9.38E-05,0.00012634,0.0066715,0,0.019783,0.1689,0,0,0,0.07019,0.55151,0.0048974,0.01177
,0.019611,0,0.040559,0.032942,0.054062,0.017225,0.0016685,9.38E-05,0.00012637,0.0066715,0,0.019783,0.1689,0,0,0,0.070189,0.5515,0.0048974,0.01177
,0.019611,0,0.040559,0.032942,0.054063,0.017226,0.0016676,9.38E-05,0.0001264,0.0066715,0,0.019784,0.1689,0,0,0,0.070189,0.5515,0.0048974,0.01177
,0.019612,0,0.040559,0.032942,0.054065,0.017227,0.0016668,9.38E-05,0.00012642,0.0066715,0,0.019784,0.16889,0,0,0,0.070188,0.5515,0.0048974,0.01177
,0.019612,0,0.040558,0.032943,0.054067,0.017228,0.0016659,9.38E-05,0.00012645,0.0066714,0,0.019784,0.16889,0,0,0,0.070188,0.5515,0.0048974,0.01177
,0.019612,0,0.040558,0.032943,0.054068,0.017229,0.0016651,9.38E-05,0.00012648,0.0066714,0,0.019784,0.16889,0,0,0,0.070188,0.5515,0.0048974,0.01177
,0.019612,0,0.040558,0.032943,0.05407,0.017229,0.0016642,9.38E-05,0.00012651,0.0066714,0,0.019784,0.16889,0,0,0,0.070187,0.5515,0.0048974,0.01177
,0.019612,0,0.040557,0.032943,0.054072,0.01723,0.0016634,9.38E-05,0.00012654,0.0066714,0,0.019784,0.16889,0,0,0,0.070187,0.5515,0.0048974,0.01177
