,0.0050199,0,0.066956,0.043211,0.062075,0.015176,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022607,0.017021,0.006512,0.0055571
,0.0050197,0,0.066955,0.043211,0.062076,0.015176,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022607,0.017021,0.006512,0.0055573
,0.0050194,0,0.066955,0.043211,0.062076,0.015177,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022607,0.017021,0.006512,0.0055575
,0.0050192,0,0.066955,0.043211,0.062077,0.015177,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022607,0.017021,0.006512,0.0055577
,0.005019,0,0.066955,0.043212,0.062078,0.015177,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022607,0.017021,0.006512,0.0055579
,0.0050188,0,0.066955,0.043212,0.062079,0.015177,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022607,0.017021,0.006512,0.0055581
,0.0050186,0,0.066955,0.043212,0.06208,0.015178,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022606,0.01702,0.0065121,0.0055583
,0.0050184,0,0.066955,0.043212,0.06208,0.015178,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022606,0.01702,0.0065121,0.0055585
,0.0050181,0,0.066954,0.043212,0.062081,0.015178,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022606,0.01702,0.0065121,0.0055587
,0.0050179,0,0.066954,0.043213,0.062082,0.015178,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022606,0.01702,0.0065121,0.0055589
,0.0050177,0,0.066954,0.043213,0.062083,0.015179,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022606,0.01702,0.0065121,0.0055591
,0.0050175,0,0.066954,0.043213,0.062084,0.015179,0.1204,8.86E-05,0.029094,0.019356,0,0.49227,0.115,0,0,0,0.0022606,0.01702,0.0065122,0.0055593
,0.0050173,0,0.066954,0.043213,0.062084,0.015179,0.1204,8.86E-05,0.029093,0.019356,0,0.49227,0.115,0,0,0,0.0022605,0.01702,0.0065122,0.0055595
,0.0050171,0,0.066954,0.043213,0.062085,0.015179,0.1204,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022605,0.01702,0.0065122,0.0055597
,0.0050168,0,0.066954,0.043214,0.062086,0.01518,0.1204,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022605,0.01702,0.0065122,0.0055599
,0.0050166,0,0.066953,0.043214,0.062087,0.01518,0.1204,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022605,0.01702,0.0065122,0.0055601
,0.0050164,0,0.066953,0.043214,0.062087,0.01518,0.1204,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022605,0.01702,0.0065122,0.0055603
,0.0050162,0,0.066953,0.043214,0.062088,0.01518,0.1204,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022604,0.01702,0.0065123,0.0055605
,0.005016,0,0.066953,0.043214,0.062089,0.01518,0.12039,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022604,0.01702,0.0065123,0.0055607
,0.0050158,0,0.066953,0.043215,0.06209,0.015181,0.12039,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022604,0.01702,0.0065123,0.0055609
,0.0050155,0,0.066953,0.043215,0.062091,0.015181,0.12039,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022604,0.017019,0.0065123,0.0055611
,0.0050153,0,0.066953,0.043215,0.062091,0.015181,0.12039,8.86E-05,0.029093,0.019355,0,0.49227,0.115,0,0,0,0.0022604,0.017019,0.0065123,0.0055613
,0.0050151,0,0.066952,0.043215,0.062092,0.015181,0.12039,8.86E-05,0.029093,0.019355,0,0.49226,0.115,0,0,0,0.0022604,0.017019,0.0065123,0.0055615
,0.0050149,0,0.066952,0.043215,0.062093,0.015182,0.12039,8.86E-05,0.029093,0.019355,0,0.49226,0.115,0,0,0,0.0022603,0.017019,0.0065124,0.0055617
,0.0050147,0,0.066952,0.043216,0.062094,0.015182,0.12039,8.86E-05,0.029093,0.019355,0,0.49226,0.115,0,0,0,0.0022603,0.017019,0.0065124,0.0055619
,0.0050144,0,0.066952,0.043216,0.062095,0.015182,0.12039,8.86E-05,0.029093,0.019355,0,0.49226,0.11499,0,0,0,0.0022603,0.017019,0.0065124,0.0055621
,0.0050142,0,0.066952,0.043216,0.062095,0.015182,0.12039,8.86E-05,0.029093,0.019355,0,0.49226,0.11499,0,0,0,0.0022603,0.017019,0.0065124,0.0055623
,0.005014,0,0.066952,0.043216,0.062096,0.015183,0.12039,8.86E-05,0.029093,0.019355,0,0.49226,0.11499,0,0,0,0.0022603,0.017019,0.0065124,0.0055625
,0.0050138,0,0.066952,0.043216,0.062097,0.015183,0.12039,8.86E-05,0.029093,0.019354,0,0.49226,0.11499,0,0,0,0.0022603,0.017019,0.0065124,0.0055627
,0.0050136,0,0.066951,0.043217,0.062098,0.015183,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022602,0.017019,0.0065125,0.0055629
,0.0050134,0,0.066951,0.043217,0.062099,0.015183,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022602,0.017019,0.0065125,0.0055631
,0.0050131,0,0.066951,0.043217,0.062099,0.015184,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022602,0.017019,0.0065125,0.0055633
,0.0050129,0,0.066951,0.043217,0.0621,0.015184,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022602,0.017019,0.0065125,0.0055635
,0.0050127,0,0.066951,0.043217,0.062101,0.015184,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022602,0.017019,0.0065125,0.0055637
,0.0050125,0,0.066951,0.043218,0.062102,0.015184,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022602,0.017018,0.0065125,0.0055639
,0.0050123,0,0.066951,0.043218,0.062103,0.015184,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022601,0.017018,0.0065126,0.0055641
,0.0050121,0,0.06695,0.043218,0.062103,0.015185,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022601,0.017018,0.0065126,0.0055643
,0.0050118,0,0.06695,0.043218,0.062104,0.015185,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022601,0.017018,0.0065126,0.0055645
,0.0050116,0,0.06695,0.043219,0.062105,0.015185,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022601,0.017018,0.0065126,0.0055647
,0.0050114,0,0.06695,0.043219,0.062106,0.015185,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022601,0.017018,0.0065126,0.0055649
,0.0050112,0,0.06695,0.043219,0.062106,0.015186,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.0022601,0.017018,0.0065126,0.0055651
,0.005011,0,0.06695,0.043219,0.062107,0.015186,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.00226,0.017018,0.0065127,0.0055653
,0.0050108,0,0.06695,0.043219,0.062108,0.015186,0.12039,8.86E-05,0.029092,0.019354,0,0.49226,0.11499,0,0,0,0.00226,0.017018,0.0065127,0.0055655
,0.0050105,0,0.066949,0.04322,0.062109,0.015186,0.12039,8.86E-05,0.029092,0.019353,0,0.49226,0.11499,0,0,0,0.00226,0.017018,0.0065127,0.0055657
,0.0050103,0,0.066949,0.04322,0.06211,0.015187,0.12039,8.86E-05,0.029092,0.019353,0,0.49226,0.11499,0,0,0,0.00226,0.017018,0.0065127,0.0055659
,0.0050101,0,0.066949,0.04322,0.06211,0.015187,0.12039,8.86E-05,0.029092,0.019353,0,0.49226,0.11499,0,0,0,0.00226,0.017018,0.0065127,0.0055661
,0.0050099,0,0.066949,0.04322,0.062111,0.015187,0.12039,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.00226,0.017018,0.0065128,0.0055663
,0.0050097,0,0.066949,0.04322,0.062112,0.015187,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022599,0.017018,0.0065128,0.0055665
,0.0050095,0,0.066949,0.043221,0.062113,0.015188,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022599,0.017018,0.0065128,0.0055667
,0.0050092,0,0.066949,0.043221,0.062114,0.015188,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022599,0.017017,0.0065128,0.0055669
,0.005009,0,0.066948,0.043221,0.062114,0.015188,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022599,0.017017,0.0065128,0.0055671
,0.0050088,0,0.066948,0.043221,0.062115,0.015188,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022599,0.017017,0.0065128,0.0055673
,0.0050086,0,0.066948,0.043221,0.062116,0.015189,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022599,0.017017,0.0065129,0.0055675
,0.0050084,0,0.066948,0.043222,0.062117,0.015189,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022598,0.017017,0.0065129,0.0055677
,0.0050082,0,0.066948,0.043222,0.062118,0.015189,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022598,0.017017,0.0065129,0.0055679
,0.0050079,0,0.066948,0.043222,0.062118,0.015189,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022598,0.017017,0.0065129,0.0055681
,0.0050077,0,0.066947,0.043222,0.062119,0.015189,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022598,0.017017,0.0065129,0.0055683
,0.0050075,0,0.066947,0.043222,0.06212,0.01519,0.12038,8.86E-05,0.029091,0.019353,0,0.49225,0.11499,0,0,0,0.0022598,0.017017,0.0065129,0.0055685
,0.0050073,0,0.066947,0.043223,0.062121,0.01519,0.12038,8.86E-05,0.029091,0.019352,0,0.49225,0.11499,0,0,0,0.0022598,0.017017,0.006513,0.0055687
,0.0050071,0,0.066947,0.043223,0.062121,0.01519,0.12038,8.86E-05,0.029091,0.019352,0,0.49225,0.11499,0,0,0,0.0022597,0.017017,0.006513,0.0055689
,0.0050069,0,0.066947,0.043223,0.062122,0.01519,0.12038,8.86E-05,0.029091,0.019352,0,0.49225,0.11499,0,0,0,0.0022597,0.017017,0.006513,0.0055691
,0.0050066,0,0.066947,0.043223,0.062123,0.015191,0.12038,8.86E-05,0.029091,0.019352,0,0.49225,0.11499,0,0,0,0.0022597,0.017017,0.006513,0.0055693
,0.0050064,0,0.066947,0.043223,0.062124,0.015191,0.12038,8.86E-05,0.029091,0.019352,0,0.49225,0.11499,0,0,0,0.0022597,0.017017,0.006513,0.0055695
,0.0050062,0,0.066946,0.043224,0.062125,0.015191,0.12038,8.86E-05,0.02909,0.019352,0,0.49225,0.11499,0,0,0,0.0022597,0.017016,0.006513,0.0055697
,0.005006,0,0.066946,0.043224,0.062125,0.015191,0.12038,8.86E-05,0.02909,0.019352,0,0.49225,0.11499,0,0,0,0.0022596,0.017016,0.0065131,0.0055699
,0.0050058,0,0.066946,0.043224,0.062126,0.015192,0.12038,8.86E-05,0.02909,0.019352,0,0.49225,0.11499,0,0,0,0.0022596,0.017016,0.0065131,0.0055701
,0.0050056,0,0.066946,0.043224,0.062127,0.015192,0.12038,8.86E-05,0.02909,0.019352,0,0.49225,0.11499,0,0,0,0.0022596,0.017016,0.0065131,0.0055703
,0.0050053,0,0.066946,0.043224,0.062128,0.015192,0.12038,8.86E-05,0.02909,0.019352,0,0.49225,0.11499,0,0,0,0.0022596,0.017016,0.0065131,0.0055705
,0.0050051,0,0.066946,0.043225,0.062129,0.015192,0.12038,8.86E-05,0.02909,0.019352,0,0.49225,0.11499,0,0,0,0.0022596,0.017016,0.0065131,0.0055707
,0.0050049,0,0.066946,0.043225,0.062129,0.015193,0.12038,8.86E-05,0.02909,0.019352,0,0.49224,0.11499,0,0,0,0.0022596,0.017016,0.0065131,0.0055709
,0.0050047,0,0.066945,0.043225,0.06213,0.015193,0.12038,8.86E-05,0.02909,0.019352,0,0.49224,0.11499,0,0,0,0.0022595,0.017016,0.0065132,0.0055711
,0.0050045,0,0.066945,0.043225,0.062131,0.015193,0.12038,8.86E-05,0.02909,0.019352,0,0.49224,0.11499,0,0,0,0.0022595,0.017016,0.0065132,0.0055713
,0.0050043,0,0.066945,0.043225,0.062132,0.015193,0.12038,8.86E-05,0.02909,0.019352,0,0.49224,0.11499,0,0,0,0.0022595,0.017016,0.0065132,0.0055715
,0.005004,0,0.066945,0.043226,0.062133,0.015193,0.12038,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022595,0.017016,0.0065132,0.0055717
,0.0050038,0,0.066945,0.043226,0.062133,0.015194,0.12038,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022595,0.017016,0.0065132,0.0055719
,0.0050036,0,0.066945,0.043226,0.062134,0.015194,0.12037,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022595,0.017016,0.0065133,0.0055721
,0.0050034,0,0.066945,0.043226,0.062135,0.015194,0.12037,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022594,0.017016,0.0065133,0.0055723
,0.0050032,0,0.066944,0.043226,0.062136,0.015194,0.12037,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022594,0.017015,0.0065133,0.0055725
,0.005003,0,0.066944,0.043227,0.062137,0.015195,0.12037,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022594,0.017015,0.0065133,0.0055727
,0.0050027,0,0.066944,0.043227,0.062137,0.015195,0.12037,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022594,0.017015,0.0065133,0.0055729
,0.0050025,0,0.066944,0.043227,0.062138,0.015195,0.12037,8.86E-05,0.02909,0.019351,0,0.49224,0.11499,0,0,0,0.0022594,0.017015,0.0065133,0.0055731
,0.0050023,0,0.066944,0.043227,0.062139,0.015195,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022594,0.017015,0.0065134,0.0055733
,0.0050021,0,0.066944,0.043227,0.06214,0.015196,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022593,0.017015,0.0065134,0.0055735
,0.0050019,0,0.066944,0.043228,0.06214,0.015196,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022593,0.017015,0.0065134,0.0055738
,0.0050017,0,0.066943,0.043228,0.062141,0.015196,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022593,0.017015,0.0065134,0.005574
,0.0050014,0,0.066943,0.043228,0.062142,0.015196,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022593,0.017015,0.0065134,0.0055742
,0.0050012,0,0.066943,0.043228,0.062143,0.015197,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022593,0.017015,0.0065134,0.0055744
,0.005001,0,0.066943,0.043229,0.062144,0.015197,0.12037,8.86E-05,0.029089,0.019351,0,0.49224,0.11499,0,0,0,0.0022593,0.017015,0.0065135,0.0055746
,0.0050008,0,0.066943,0.043229,0.062144,0.015197,0.12037,8.86E-05,0.029089,0.01935,0,0.49224,0.11499,0,0,0,0.0022592,0.017015,0.0065135,0.0055748
,0.0050006,0,0.066943,0.043229,0.062145,0.015197,0.12037,8.86E-05,0.029089,0.01935,0,0.49224,0.11499,0,0,0,0.0022592,0.017015,0.0065135,0.005575
,0.0050004,0,0.066943,0.043229,0.062146,0.015197,0.12037,8.86E-05,0.029089,0.01935,0,0.49224,0.11499,0,0,0,0.0022592,0.017015,0.0065135,0.0055752
,0.0050001,0,0.066942,0.043229,0.062147,0.015198,0.12037,8.86E-05,0.029089,0.01935,0,0.49224,0.11499,0,0,0,0.0022592,0.017015,0.0065135,0.0055754
,0.0049999,0,0.066942,0.04323,0.062148,0.015198,0.12037,8.86E-05,0.029089,0.01935,0,0.49223,0.11499,0,0,0,0.0022592,0.017014,0.0065135,0.0055756
,0.0049997,0,0.066942,0.04323,0.062148,0.015198,0.12037,8.86E-05,0.029089,0.01935,0,0.49223,0.11499,0,0,0,0.0022592,0.017014,0.0065136,0.0055758
,0.0049995,0,0.066942,0.04323,0.062149,0.015198,0.12037,8.86E-05,0.029089,0.01935,0,0.49223,0.11499,0,0,0,0.0022591,0.017014,0.0065136,0.005576
,0.0049993,0,0.066942,0.04323,0.06215,0.015199,0.12037,8.86E-05,0.029089,0.01935,0,0.49223,0.11499,0,0,0,0.0022591,0.017014,0.0065136,0.0055762
,0.0049991,0,0.066942,0.04323,0.062151,0.015199,0.12037,8.86E-05,0.029089,0.01935,0,0.49223,0.11499,0,0,0,0.0022591,0.017014,0.0065136,0.0055764
,0.0049988,0,0.066942,0.043231,0.062152,0.015199,0.12037,8.86E-05,0.029089,0.01935,0,0.49223,0.11499,0,0,0,0.0022591,0.017014,0.0065136,0.0055766
,0.0049986,0,0.066941,0.043231,0.062152,0.015199,0.12037,8.86E-05,0.029088,0.01935,0,0.49223,0.11499,0,0,0,0.0022591,0.017014,0.0065136,0.0055768
,0.0049984,0,0.066941,0.043231,0.062153,0.0152,0.12037,8.86E-05,0.029088,0.01935,0,0.49223,0.11499,0,0,0,0.0022591,0.017014,0.0065137,0.005577
,0.0049982,0,0.066941,0.043231,0.062154,0.0152,0.12037,8.86E-05,0.029088,0.01935,0,0.49223,0.11499,0,0,0,0.002259,0.017014,0.0065137,0.0055772
,0.004998,0,0.066941,0.043231,0.062155,0.0152,0.12037,8.86E-05,0.029088,0.01935,0,0.49223,0.11499,0,0,0,0.002259,0.017014,0.0065137,0.0055774
,0.0049978,0,0.066941,0.043232,0.062155,0.0152,0.12037,8.86E-05,0.029088,0.01935,0,0.49223,0.11499,0,0,0,0.002259,0.017014,0.0065137,0.0055776
,0.0049975,0,0.066941,0.043232,0.062156,0.015201,0.12037,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.002259,0.017014,0.0065137,0.0055778
,0.0049973,0,0.06694,0.043232,0.062157,0.015201,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.002259,0.017014,0.0065137,0.005578
,0.0049971,0,0.06694,0.043232,0.062158,0.015201,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.002259,0.017014,0.0065138,0.0055782
,0.0049969,0,0.06694,0.043232,0.062159,0.015201,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022589,0.017013,0.0065138,0.0055784
,0.0049967,0,0.06694,0.043233,0.062159,0.015202,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022589,0.017013,0.0065138,0.0055786
,0.0049965,0,0.06694,0.043233,0.06216,0.015202,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022589,0.017013,0.0065138,0.0055788
,0.0049962,0,0.06694,0.043233,0.062161,0.015202,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022589,0.017013,0.0065138,0.005579
,0.004996,0,0.06694,0.043233,0.062162,0.015202,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022589,0.017013,0.0065139,0.0055792
,0.0049958,0,0.066939,0.043233,0.062163,0.015202,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022589,0.017013,0.0065139,0.0055794
,0.0049956,0,0.066939,0.043234,0.062163,0.015203,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022588,0.017013,0.0065139,0.0055796
,0.0049954,0,0.066939,0.043234,0.062164,0.015203,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022588,0.017013,0.0065139,0.0055798
,0.0049952,0,0.066939,0.043234,0.062165,0.015203,0.12036,8.86E-05,0.029088,0.019349,0,0.49223,0.11499,0,0,0,0.0022588,0.017013,0.0065139,0.00558
,0.0049949,0,0.066939,0.043234,0.062166,0.015203,0.12036,8.86E-05,0.029087,0.019349,0,0.49222,0.11499,0,0,0,0.0022588,0.017013,0.0065139,0.0055802
,0.0049947,0,0.066939,0.043234,0.062167,0.015204,0.12036,8.86E-05,0.029087,0.019349,0,0.49222,0.11499,0,0,0,0.0022588,0.017013,0.006514,0.0055804
,0.0049945,0,0.066939,0.043235,0.062167,0.015204,0.12036,8.86E-05,0.029087,0.019349,0,0.49222,0.11499,0,0,0,0.0022587,0.017013,0.006514,0.0055806
,0.0049943,0,0.066938,0.043235,0.062168,0.015204,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022587,0.017013,0.006514,0.0055808
,0.0049941,0,0.066938,0.043235,0.062169,0.015204,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022587,0.017013,0.006514,0.005581
,0.0049939,0,0.066938,0.043235,0.06217,0.015205,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022587,0.017012,0.006514,0.0055812
,0.0049936,0,0.066938,0.043235,0.062171,0.015205,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022587,0.017012,0.006514,0.0055814
,0.0049934,0,0.066938,0.043236,0.062171,0.015205,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022587,0.017012,0.0065141,0.0055816
,0.0049932,0,0.066938,0.043236,0.062172,0.015205,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022586,0.017012,0.0065141,0.0055818
,0.004993,0,0.066938,0.043236,0.062173,0.015206,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022586,0.017012,0.0065141,0.005582
,0.0049928,0,0.066937,0.043236,0.062174,0.015206,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022586,0.017012,0.0065141,0.0055822
,0.0049926,0,0.066937,0.043236,0.062174,0.015206,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022586,0.017012,0.0065141,0.0055824
,0.0049923,0,0.066937,0.043237,0.062175,0.015206,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022586,0.017012,0.0065141,0.0055826
,0.0049921,0,0.066937,0.043237,0.062176,0.015206,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022586,0.017012,0.0065142,0.0055828
,0.0049919,0,0.066937,0.043237,0.062177,0.015207,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022585,0.017012,0.0065142,0.005583
,0.0049917,0,0.066937,0.043237,0.062178,0.015207,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022585,0.017012,0.0065142,0.0055832
,0.0049915,0,0.066937,0.043237,0.062178,0.015207,0.12036,8.86E-05,0.029087,0.019348,0,0.49222,0.11499,0,0,0,0.0022585,0.017012,0.0065142,0.0055834
,0.0049912,0,0.066936,0.043238,0.062179,0.015207,0.12035,8.86E-05,0.029087,0.019348,0,0.49222,0.11498,0,0,0,0.0022585,0.017012,0.0065142,0.0055836
,0.004991,0,0.066936,0.043238,0.06218,0.015208,0.12035,8.86E-05,0.029086,0.019347,0,0.49222,0.11498,0,0,0,0.0022585,0.017012,0.0065142,0.0055838
,0.0049908,0,0.066936,0.043238,0.062181,0.015208,0.12035,8.86E-05,0.029086,0.019347,0,0.49222,0.11498,0,0,0,0.0022585,0.017012,0.0065143,0.005584
,0.0049906,0,0.066936,0.043238,0.062182,0.015208,0.12035,8.86E-05,0.029086,0.019347,0,0.49222,0.11498,0,0,0,0.0022584,0.017011,0.0065143,0.0055842
,0.0049904,0,0.066936,0.043239,0.062182,0.015208,0.12035,8.86E-05,0.029086,0.019347,0,0.49222,0.11498,0,0,0,0.0022584,0.017011,0.0065143,0.0055844
,0.0049902,0,0.066936,0.043239,0.062183,0.015209,0.12035,8.86E-05,0.029086,0.019347,0,0.49222,0.11498,0,0,0,0.0022584,0.017011,0.0065143,0.0055846
,0.0049899,0,0.066936,0.043239,0.062184,0.015209,0.12035,8.86E-05,0.029086,0.019347,0,0.49222,0.11498,0,0,0,0.0022584,0.017011,0.0065143,0.0055848
,0.0049897,0,0.066935,0.043239,0.062185,0.015209,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022584,0.017011,0.0065143,0.005585
,0.0049895,0,0.066935,0.043239,0.062186,0.015209,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022584,0.017011,0.0065144,0.0055852
,0.0049893,0,0.066935,0.04324,0.062186,0.01521,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022583,0.017011,0.0065144,0.0055854
,0.0049891,0,0.066935,0.04324,0.062187,0.01521,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022583,0.017011,0.0065144,0.0055856
,0.0049889,0,0.066935,0.04324,0.062188,0.01521,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022583,0.017011,0.0065144,0.0055858
,0.0049886,0,0.066935,0.04324,0.062189,0.01521,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022583,0.017011,0.0065144,0.005586
,0.0049884,0,0.066935,0.04324,0.062189,0.015211,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022583,0.017011,0.0065145,0.0055862
,0.0049882,0,0.066934,0.043241,0.06219,0.015211,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022583,0.017011,0.0065145,0.0055864
,0.004988,0,0.066934,0.043241,0.062191,0.015211,0.12035,8.86E-05,0.029086,0.019347,0,0.49221,0.11498,0,0,0,0.0022582,0.017011,0.0065145,0.0055866
,0.0049878,0,0.066934,0.043241,0.062192,0.015211,0.12035,8.86E-05,0.029086,0.019346,0,0.49221,0.11498,0,0,0,0.0022582,0.017011,0.0065145,0.0055868
,0.0049876,0,0.066934,0.043241,0.062193,0.015211,0.12035,8.86E-05,0.029086,0.019346,0,0.49221,0.11498,0,0,0,0.0022582,0.01701,0.0065145,0.005587
,0.0049873,0,0.066934,0.043241,0.062193,0.015212,0.12035,8.85E-05,0.029085,0.019346,0,0.49221,0.11498,0,0,0,0.0022582,0.01701,0.0065145,0.0055872
,0.0049871,0,0.066934,0.043242,0.062194,0.015212,0.12035,8.85E-05,0.029085,0.019346,0,0.49221,0.11498,0,0,0,0.0022582,0.01701,0.0065146,0.0055874
,0.0049869,0,0.066934,0.043242,0.062195,0.015212,0.12035,8.85E-05,0.029085,0.019346,0,0.49221,0.11498,0,0,0,0.0022582,0.01701,0.0065146,0.0055876
