,0.0015274,0,0.01367,0.012251,0.0085785,0.0011567,0.1132,4.22E-05,0.017621,0.0020547,0,0.81526,0.011192,0,0,0,0.00094411,0.0015258,0.00067937,0.00029809
,0.0015272,0,0.01367,0.012251,0.0085789,0.0011569,0.1132,4.22E-05,0.01762,0.0020547,0,0.81526,0.011192,0,0,0,0.00094412,0.0015257,0.00067937,0.00029809
,0.0015271,0,0.01367,0.012251,0.0085793,0.001157,0.1132,4.22E-05,0.01762,0.0020547,0,0.81526,0.011191,0,0,0,0.00094413,0.0015257,0.00067937,0.0002981
,0.0015269,0,0.01367,0.012251,0.0085796,0.0011572,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094415,0.0015256,0.00067937,0.00029811
,0.0015267,0,0.01367,0.012251,0.00858,0.0011574,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094416,0.0015256,0.00067938,0.00029811
,0.0015266,0,0.013669,0.012251,0.0085804,0.0011575,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094417,0.0015255,0.00067938,0.00029812
,0.0015264,0,0.013669,0.012252,0.0085807,0.0011577,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094418,0.0015254,0.00067938,0.00029813
,0.0015263,0,0.013669,0.012252,0.0085811,0.0011579,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094419,0.0015254,0.00067938,0.00029813
,0.0015261,0,0.013669,0.012252,0.0085815,0.0011581,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094421,0.0015253,0.00067939,0.00029814
,0.0015259,0,0.013669,0.012252,0.0085818,0.0011582,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094422,0.0015253,0.00067939,0.00029815
,0.0015258,0,0.013669,0.012252,0.0085822,0.0011584,0.1132,4.22E-05,0.01762,0.0020546,0,0.81526,0.011191,0,0,0,0.00094423,0.0015252,0.00067939,0.00029815
,0.0015256,0,0.013668,0.012252,0.0085825,0.0011586,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.011191,0,0,0,0.00094424,0.0015251,0.00067939,0.00029816
,0.0015255,0,0.013668,0.012252,0.0085829,0.0011587,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.011191,0,0,0,0.00094425,0.0015251,0.0006794,0.00029817
,0.0015253,0,0.013668,0.012252,0.0085833,0.0011589,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.011191,0,0,0,0.00094427,0.001525,0.0006794,0.00029817
,0.0015251,0,0.013668,0.012252,0.0085836,0.0011591,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.011191,0,0,0,0.00094428,0.001525,0.0006794,0.00029818
,0.001525,0,0.013668,0.012252,0.008584,0.0011592,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.011191,0,0,0,0.00094429,0.0015249,0.0006794,0.00029819
,0.0015248,0,0.013668,0.012252,0.0085844,0.0011594,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.01119,0,0,0,0.0009443,0.0015248,0.00067941,0.00029819
,0.0015246,0,0.013667,0.012252,0.0085847,0.0011596,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.01119,0,0,0,0.00094431,0.0015248,0.00067941,0.0002982
,0.0015245,0,0.013667,0.012252,0.0085851,0.0011597,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.01119,0,0,0,0.00094432,0.0015247,0.00067941,0.00029821
,0.0015243,0,0.013667,0.012252,0.0085855,0.0011599,0.1132,4.22E-05,0.017619,0.0020546,0,0.81526,0.01119,0,0,0,0.00094434,0.0015246,0.00067941,0.00029821
,0.0015242,0,0.013667,0.012253,0.0085858,0.0011601,0.1132,4.22E-05,0.017618,0.0020546,0,0.81526,0.01119,0,0,0,0.00094435,0.0015246,0.00067942,0.00029822
,0.001524,0,0.013667,0.012253,0.0085862,0.0011602,0.1132,4.22E-05,0.017618,0.0020546,0,0.81526,0.01119,0,0,0,0.00094436,0.0015245,0.00067942,0.00029823
,0.0015238,0,0.013667,0.012253,0.0085866,0.0011604,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094437,0.0015245,0.00067942,0.00029823
,0.0015237,0,0.013667,0.012253,0.0085869,0.0011606,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094438,0.0015244,0.00067942,0.00029824
,0.0015235,0,0.013666,0.012253,0.0085873,0.0011607,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.0009444,0.0015243,0.00067943,0.00029825
,0.0015233,0,0.013666,0.012253,0.0085877,0.0011609,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094441,0.0015243,0.00067943,0.00029825
,0.0015232,0,0.013666,0.012253,0.008588,0.0011611,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094442,0.0015242,0.00067943,0.00029826
,0.001523,0,0.013666,0.012253,0.0085884,0.0011612,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094443,0.0015242,0.00067943,0.00029827
,0.0015229,0,0.013666,0.012253,0.0085887,0.0011614,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094444,0.0015241,0.00067944,0.00029827
,0.0015227,0,0.013666,0.012253,0.0085891,0.0011616,0.1132,4.22E-05,0.017618,0.0020545,0,0.81526,0.01119,0,0,0,0.00094446,0.001524,0.00067944,0.00029828
,0.0015225,0,0.013665,0.012253,0.0085895,0.0011617,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094447,0.001524,0.00067944,0.00029829
,0.0015224,0,0.013665,0.012253,0.0085898,0.0011619,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094448,0.0015239,0.00067944,0.00029829
,0.0015222,0,0.013665,0.012253,0.0085902,0.0011621,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094449,0.0015239,0.00067945,0.0002983
,0.001522,0,0.013665,0.012253,0.0085906,0.0011623,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.0009445,0.0015238,0.00067945,0.00029831
,0.0015219,0,0.013665,0.012254,0.0085909,0.0011624,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094452,0.0015237,0.00067945,0.00029831
,0.0015217,0,0.013665,0.012254,0.0085913,0.0011626,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094453,0.0015237,0.00067945,0.00029832
,0.0015216,0,0.013664,0.012254,0.0085917,0.0011628,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094454,0.0015236,0.00067946,0.00029833
,0.0015214,0,0.013664,0.012254,0.008592,0.0011629,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094455,0.0015235,0.00067946,0.00029833
,0.0015212,0,0.013664,0.012254,0.0085924,0.0011631,0.1132,4.22E-05,0.017617,0.0020545,0,0.81526,0.011189,0,0,0,0.00094456,0.0015235,0.00067946,0.00029834
,0.0015211,0,0.013664,0.012254,0.0085928,0.0011633,0.1132,4.22E-05,0.017616,0.0020545,0,0.81526,0.011189,0,0,0,0.00094458,0.0015234,0.00067946,0.00029835
,0.0015209,0,0.013664,0.012254,0.0085931,0.0011634,0.1132,4.22E-05,0.017616,0.0020545,0,0.81526,0.011189,0,0,0,0.00094459,0.0015234,0.00067946,0.00029835
,0.0015207,0,0.013664,0.012254,0.0085935,0.0011636,0.1132,4.22E-05,0.017616,0.0020544,0,0.81526,0.011189,0,0,0,0.0009446,0.0015233,0.00067947,0.00029836
,0.0015206,0,0.013663,0.012254,0.0085939,0.0011638,0.1132,4.22E-05,0.017616,0.0020544,0,0.81526,0.011189,0,0,0,0.00094461,0.0015232,0.00067947,0.00029837
,0.0015204,0,0.013663,0.012254,0.0085942,0.0011639,0.1132,4.22E-05,0.017616,0.0020544,0,0.81526,0.011189,0,0,0,0.00094462,0.0015232,0.00067947,0.00029837
,0.0015203,0,0.013663,0.012254,0.0085946,0.0011641,0.1132,4.21E-05,0.017616,0.0020544,0,0.81526,0.011188,0,0,0,0.00094464,0.0015231,0.00067947,0.00029838
,0.0015201,0,0.013663,0.012254,0.0085949,0.0011643,0.1132,4.21E-05,0.017616,0.0020544,0,0.81526,0.011188,0,0,0,0.00094465,0.0015231,0.00067948,0.00029839
,0.0015199,0,0.013663,0.012254,0.0085953,0.0011644,0.1132,4.21E-05,0.017616,0.0020544,0,0.81526,0.011188,0,0,0,0.00094466,0.001523,0.00067948,0.00029839
,0.0015198,0,0.013663,0.012254,0.0085957,0.0011646,0.1132,4.21E-05,0.017616,0.0020544,0,0.81526,0.011188,0,0,0,0.00094467,0.0015229,0.00067948,0.0002984
,0.0015196,0,0.013663,0.012255,0.008596,0.0011648,0.1132,4.21E-05,0.017616,0.0020544,0,0.81526,0.011188,0,0,0,0.00094468,0.0015229,0.00067948,0.00029841
,0.0015195,0,0.013662,0.012255,0.0085964,0.0011649,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.0009447,0.0015228,0.00067949,0.00029841
,0.0015193,0,0.013662,0.012255,0.0085968,0.0011651,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094471,0.0015228,0.00067949,0.00029842
,0.0015191,0,0.013662,0.012255,0.0085971,0.0011653,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094472,0.0015227,0.00067949,0.00029843
,0.001519,0,0.013662,0.012255,0.0085975,0.0011654,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094473,0.0015226,0.00067949,0.00029843
,0.0015188,0,0.013662,0.012255,0.0085979,0.0011656,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094474,0.0015226,0.0006795,0.00029844
,0.0015186,0,0.013662,0.012255,0.0085982,0.0011658,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094476,0.0015225,0.0006795,0.00029845
,0.0015185,0,0.013661,0.012255,0.0085986,0.001166,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094477,0.0015225,0.0006795,0.00029845
,0.0015183,0,0.013661,0.012255,0.008599,0.0011661,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011188,0,0,0,0.00094478,0.0015224,0.0006795,0.00029846
,0.0015182,0,0.013661,0.012255,0.0085993,0.0011663,0.1132,4.21E-05,0.017615,0.0020544,0,0.81526,0.011187,0,0,0,0.00094479,0.0015223,0.00067951,0.00029847
,0.001518,0,0.013661,0.012255,0.0085997,0.0011665,0.1132,4.21E-05,0.017614,0.0020544,0,0.81526,0.011187,0,0,0,0.0009448,0.0015223,0.00067951,0.00029847
,0.0015178,0,0.013661,0.012255,0.0086001,0.0011666,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094481,0.0015222,0.00067951,0.00029848
,0.0015177,0,0.013661,0.012255,0.0086004,0.0011668,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094483,0.0015221,0.00067951,0.00029849
,0.0015175,0,0.01366,0.012256,0.0086008,0.001167,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094484,0.0015221,0.00067952,0.0002985
,0.0015173,0,0.01366,0.012256,0.0086012,0.0011671,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094485,0.001522,0.00067952,0.0002985
,0.0015172,0,0.01366,0.012256,0.0086015,0.0011673,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094486,0.001522,0.00067952,0.00029851
,0.001517,0,0.01366,0.012256,0.0086019,0.0011675,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094487,0.0015219,0.00067952,0.00029852
,0.0015169,0,0.01366,0.012256,0.0086022,0.0011676,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094489,0.0015218,0.00067953,0.00029852
,0.0015167,0,0.01366,0.012256,0.0086026,0.0011678,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.0009449,0.0015218,0.00067953,0.00029853
,0.0015165,0,0.013659,0.012256,0.008603,0.001168,0.1132,4.21E-05,0.017614,0.0020543,0,0.81526,0.011187,0,0,0,0.00094491,0.0015217,0.00067953,0.00029854
,0.0015164,0,0.013659,0.012256,0.0086033,0.0011681,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011187,0,0,0,0.00094492,0.0015217,0.00067953,0.00029854
,0.0015162,0,0.013659,0.012256,0.0086037,0.0011683,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011187,0,0,0,0.00094493,0.0015216,0.00067954,0.00029855
,0.001516,0,0.013659,0.012256,0.0086041,0.0011685,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011187,0,0,0,0.00094495,0.0015215,0.00067954,0.00029856
,0.0015159,0,0.013659,0.012256,0.0086044,0.0011686,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011186,0,0,0,0.00094496,0.0015215,0.00067954,0.00029856
,0.0015157,0,0.013659,0.012256,0.0086048,0.0011688,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011186,0,0,0,0.00094497,0.0015214,0.00067954,0.00029857
,0.0015156,0,0.013659,0.012256,0.0086052,0.001169,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011186,0,0,0,0.00094498,0.0015214,0.00067955,0.00029858
,0.0015154,0,0.013658,0.012256,0.0086055,0.0011691,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011186,0,0,0,0.00094499,0.0015213,0.00067955,0.00029858
,0.0015152,0,0.013658,0.012257,0.0086059,0.0011693,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011186,0,0,0,0.00094501,0.0015212,0.00067955,0.00029859
,0.0015151,0,0.013658,0.012257,0.0086063,0.0011695,0.1132,4.21E-05,0.017613,0.0020543,0,0.81526,0.011186,0,0,0,0.00094502,0.0015212,0.00067955,0.0002986
,0.0015149,0,0.013658,0.012257,0.0086066,0.0011696,0.1132,4.21E-05,0.017612,0.0020543,0,0.81526,0.011186,0,0,0,0.00094503,0.0015211,0.00067955,0.0002986
,0.0015147,0,0.013658,0.012257,0.008607,0.0011698,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.00094504,0.001521,0.00067956,0.00029861
,0.0015146,0,0.013658,0.012257,0.0086074,0.00117,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.00094505,0.001521,0.00067956,0.00029862
,0.0015144,0,0.013657,0.012257,0.0086077,0.0011702,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.00094507,0.0015209,0.00067956,0.00029862
,0.0015143,0,0.013657,0.012257,0.0086081,0.0011703,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.00094508,0.0015209,0.00067956,0.00029863
,0.0015141,0,0.013657,0.012257,0.0086084,0.0011705,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.00094509,0.0015208,0.00067957,0.00029864
,0.0015139,0,0.013657,0.012257,0.0086088,0.0011707,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.0009451,0.0015207,0.00067957,0.00029864
,0.0015138,0,0.013657,0.012257,0.0086092,0.0011708,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011186,0,0,0,0.00094511,0.0015207,0.00067957,0.00029865
,0.0015136,0,0.013657,0.012257,0.0086095,0.001171,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011185,0,0,0,0.00094513,0.0015206,0.00067957,0.00029866
,0.0015135,0,0.013656,0.012257,0.0086099,0.0011712,0.1132,4.21E-05,0.017612,0.0020542,0,0.81526,0.011185,0,0,0,0.00094514,0.0015206,0.00067958,0.00029866
,0.0015133,0,0.013656,0.012257,0.0086103,0.0011713,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094515,0.0015205,0.00067958,0.00029867
,0.0015131,0,0.013656,0.012257,0.0086106,0.0011715,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094516,0.0015204,0.00067958,0.00029868
,0.001513,0,0.013656,0.012258,0.008611,0.0011717,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094517,0.0015204,0.00067958,0.00029868
,0.0015128,0,0.013656,0.012258,0.0086114,0.0011718,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094519,0.0015203,0.00067959,0.00029869
,0.0015126,0,0.013656,0.012258,0.0086117,0.001172,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.0009452,0.0015203,0.00067959,0.0002987
,0.0015125,0,0.013655,0.012258,0.0086121,0.0011722,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094521,0.0015202,0.00067959,0.0002987
,0.0015123,0,0.013655,0.012258,0.0086125,0.0011723,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094522,0.0015201,0.00067959,0.00029871
,0.0015122,0,0.013655,0.012258,0.0086128,0.0011725,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094523,0.0015201,0.0006796,0.00029872
,0.001512,0,0.013655,0.012258,0.0086132,0.0011727,0.1132,4.21E-05,0.017611,0.0020542,0,0.81526,0.011185,0,0,0,0.00094525,0.00152,0.0006796,0.00029872
,0.0015118,0,0.013655,0.012258,0.0086136,0.0011728,0.1132,4.21E-05,0.01761,0.0020542,0,0.81526,0.011185,0,0,0,0.00094526,0.00152,0.0006796,0.00029873
,0.0015117,0,0.013655,0.012258,0.0086139,0.001173,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011185,0,0,0,0.00094527,0.0015199,0.0006796,0.00029874
,0.0015115,0,0.013655,0.012258,0.0086143,0.0011732,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011185,0,0,0,0.00094528,0.0015198,0.00067961,0.00029874
,0.0015113,0,0.013654,0.012258,0.0086146,0.0011733,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094529,0.0015198,0.00067961,0.00029875
,0.0015112,0,0.013654,0.012258,0.008615,0.0011735,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094531,0.0015197,0.00067961,0.00029876
,0.001511,0,0.013654,0.012258,0.0086154,0.0011737,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094532,0.0015196,0.00067961,0.00029876
,0.0015109,0,0.013654,0.012259,0.0086157,0.0011739,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094533,0.0015196,0.00067962,0.00029877
,0.0015107,0,0.013654,0.012259,0.0086161,0.001174,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094534,0.0015195,0.00067962,0.00029878
,0.0015105,0,0.013654,0.012259,0.0086165,0.0011742,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094535,0.0015195,0.00067962,0.00029878
,0.0015104,0,0.013653,0.012259,0.0086168,0.0011744,0.1132,4.21E-05,0.01761,0.0020541,0,0.81526,0.011184,0,0,0,0.00094536,0.0015194,0.00067962,0.00029879
,0.0015102,0,0.013653,0.012259,0.0086172,0.0011745,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.00094538,0.0015193,0.00067963,0.0002988
,0.00151,0,0.013653,0.012259,0.0086176,0.0011747,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.00094539,0.0015193,0.00067963,0.0002988
,0.0015099,0,0.013653,0.012259,0.0086179,0.0011749,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.0009454,0.0015192,0.00067963,0.00029881
,0.0015097,0,0.013653,0.012259,0.0086183,0.001175,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.00094541,0.0015192,0.00067963,0.00029882
,0.0015096,0,0.013653,0.012259,0.0086187,0.0011752,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.00094542,0.0015191,0.00067964,0.00029882
,0.0015094,0,0.013652,0.012259,0.008619,0.0011754,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.00094544,0.001519,0.00067964,0.00029883
,0.0015092,0,0.013652,0.012259,0.0086194,0.0011755,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011184,0,0,0,0.00094545,0.001519,0.00067964,0.00029884
,0.0015091,0,0.013652,0.012259,0.0086198,0.0011757,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011183,0,0,0,0.00094546,0.0015189,0.00067964,0.00029884
,0.0015089,0,0.013652,0.012259,0.0086201,0.0011759,0.1132,4.21E-05,0.017609,0.0020541,0,0.81526,0.011183,0,0,0,0.00094547,0.0015189,0.00067964,0.00029885
,0.0015087,0,0.013652,0.012259,0.0086205,0.001176,0.1132,4.21E-05,0.017608,0.0020541,0,0.81526,0.011183,0,0,0,0.00094548,0.0015188,0.00067965,0.00029886
,0.0015086,0,0.013652,0.01226,0.0086209,0.0011762,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.0009455,0.0015187,0.00067965,0.00029886
,0.0015084,0,0.013651,0.01226,0.0086212,0.0011764,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094551,0.0015187,0.00067965,0.00029887
,0.0015083,0,0.013651,0.01226,0.0086216,0.0011765,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094552,0.0015186,0.00067965,0.00029888
,0.0015081,0,0.013651,0.01226,0.0086219,0.0011767,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094553,0.0015185,0.00067966,0.00029888
,0.0015079,0,0.013651,0.01226,0.0086223,0.0011769,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094554,0.0015185,0.00067966,0.00029889
,0.0015078,0,0.013651,0.01226,0.0086227,0.001177,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094556,0.0015184,0.00067966,0.0002989
,0.0015076,0,0.013651,0.01226,0.008623,0.0011772,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094557,0.0015184,0.00067966,0.0002989
,0.0015075,0,0.013651,0.01226,0.0086234,0.0011774,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094558,0.0015183,0.00067967,0.00029891
,0.0015073,0,0.01365,0.01226,0.0086238,0.0011776,0.1132,4.21E-05,0.017608,0.002054,0,0.81526,0.011183,0,0,0,0.00094559,0.0015182,0.00067967,0.00029892
,0.0015071,0,0.01365,0.01226,0.0086241,0.0011777,0.1132,4.21E-05,0.017607,0.002054,0,0.81526,0.011183,0,0,0,0.0009456,0.0015182,0.00067967,0.00029893
,0.001507,0,0.01365,0.01226,0.0086245,0.0011779,0.1132,4.21E-05,0.017607,0.002054,0,0.81526,0.011183,0,0,0,0.00094562,0.0015181,0.00067967,0.00029893
,0.0015068,0,0.01365,0.01226,0.0086249,0.0011781,0.1132,4.21E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.00094563,0.0015181,0.00067968,0.00029894
,0.0015066,0,0.01365,0.01226,0.0086252,0.0011782,0.1132,4.20E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.00094564,0.001518,0.00067968,0.00029895
,0.0015065,0,0.01365,0.01226,0.0086256,0.0011784,0.1132,4.20E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.00094565,0.0015179,0.00067968,0.00029895
,0.0015063,0,0.013649,0.012261,0.008626,0.0011786,0.1132,4.20E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.00094566,0.0015179,0.00067968,0.00029896
,0.0015062,0,0.013649,0.012261,0.0086263,0.0011787,0.1132,4.20E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.00094568,0.0015178,0.00067969,0.00029897
,0.001506,0,0.013649,0.012261,0.0086267,0.0011789,0.1132,4.20E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.00094569,0.0015178,0.00067969,0.00029897
,0.0015058,0,0.013649,0.012261,0.0086271,0.0011791,0.1132,4.20E-05,0.017607,0.002054,0,0.81526,0.011182,0,0,0,0.0009457,0.0015177,0.00067969,0.00029898
,0.0015057,0,0.013649,0.012261,0.0086274,0.0011792,0.1132,4.20E-05,0.017606,0.002054,0,0.81526,0.011182,0,0,0,0.00094571,0.0015176,0.00067969,0.00029899
,0.0015055,0,0.013649,0.012261,0.0086278,0.0011794,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011182,0,0,0,0.00094572,0.0015176,0.0006797,0.00029899
,0.0015053,0,0.013648,0.012261,0.0086281,0.0011796,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011182,0,0,0,0.00094574,0.0015175,0.0006797,0.000299
,0.0015052,0,0.013648,0.012261,0.0086285,0.0011797,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011182,0,0,0,0.00094575,0.0015175,0.0006797,0.00029901
,0.001505,0,0.013648,0.012261,0.0086289,0.0011799,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011182,0,0,0,0.00094576,0.0015174,0.0006797,0.00029901
,0.0015049,0,0.013648,0.012261,0.0086292,0.0011801,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011182,0,0,0,0.00094577,0.0015173,0.00067971,0.00029902
,0.0015047,0,0.013648,0.012261,0.0086296,0.0011802,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011182,0,0,0,0.00094578,0.0015173,0.00067971,0.00029903
,0.0015045,0,0.013648,0.012261,0.00863,0.0011804,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011181,0,0,0,0.0009458,0.0015172,0.00067971,0.00029903
,0.0015044,0,0.013647,0.012261,0.0086303,0.0011806,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011181,0,0,0,0.00094581,0.0015171,0.00067971,0.00029904
,0.0015042,0,0.013647,0.012261,0.0086307,0.0011807,0.1132,4.20E-05,0.017606,0.0020539,0,0.81526,0.011181,0,0,0,0.00094582,0.0015171,0.00067972,0.00029905
,0.001504,0,0.013647,0.012262,0.0086311,0.0011809,0.1132,4.20E-05,0.017605,0.0020539,0,0.81526,0.011181,0,0,0,0.00094583,0.001517,0.00067972,0.00029905
,0.0015039,0,0.013647,0.012262,0.0086314,0.0011811,0.1132,4.20E-05,0.017605,0.0020539,0,0.81526,0.011181,0,0,0,0.00094584,0.001517,0.00067972,0.00029906
