,0.0061749,0,0.056231,0.036841,0.037516,0.002859,0.013658,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083494,0.064183,0.0049967,0.0034452
,0.0061747,0,0.05623,0.03684,0.037517,0.0028591,0.013658,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083494,0.064183,0.0049968,0.0034453
,0.0061745,0,0.05623,0.03684,0.037518,0.0028593,0.013658,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083494,0.064183,0.0049968,0.0034454
,0.0061743,0,0.056229,0.03684,0.037519,0.0028594,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083493,0.064183,0.0049968,0.0034455
,0.0061741,0,0.056229,0.03684,0.03752,0.0028596,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083493,0.064183,0.0049969,0.0034456
,0.0061739,0,0.056228,0.03684,0.037521,0.0028598,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083492,0.064183,0.0049969,0.0034457
,0.0061737,0,0.056228,0.03684,0.037521,0.0028599,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083492,0.064183,0.004997,0.0034458
,0.0061735,0,0.056227,0.03684,0.037522,0.0028601,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083492,0.064183,0.004997,0.0034459
,0.0061733,0,0.056227,0.03684,0.037523,0.0028602,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083491,0.064182,0.0049971,0.0034459
,0.0061731,0,0.056226,0.03684,0.037524,0.0028604,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083491,0.064182,0.0049971,0.003446
,0.0061729,0,0.056225,0.03684,0.037525,0.0028606,0.013659,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.0083491,0.064182,0.0049972,0.0034461
,0.0061727,0,0.056225,0.03684,0.037526,0.0028607,0.01366,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.008349,0.064182,0.0049972,0.0034462
,0.0061725,0,0.056224,0.03684,0.037526,0.0028609,0.01366,4.41E-05,0.13659,0.075112,0,0.44948,0.10451,0,0,0,0.008349,0.064182,0.0049972,0.0034463
,0.0061724,0,0.056224,0.036839,0.037527,0.002861,0.01366,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083489,0.064182,0.0049973,0.0034464
,0.0061722,0,0.056223,0.036839,0.037528,0.0028612,0.01366,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083489,0.064182,0.0049973,0.0034465
,0.006172,0,0.056223,0.036839,0.037529,0.0028614,0.01366,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083489,0.064182,0.0049974,0.0034466
,0.0061718,0,0.056222,0.036839,0.03753,0.0028615,0.01366,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083488,0.064182,0.0049974,0.0034467
,0.0061716,0,0.056222,0.036839,0.037531,0.0028617,0.01366,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083488,0.064182,0.0049975,0.0034468
,0.0061714,0,0.056221,0.036839,0.037531,0.0028618,0.01366,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083487,0.064182,0.0049975,0.0034469
,0.0061712,0,0.056221,0.036839,0.037532,0.002862,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083487,0.064181,0.0049976,0.003447
,0.006171,0,0.05622,0.036839,0.037533,0.0028621,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083487,0.064181,0.0049976,0.0034471
,0.0061708,0,0.05622,0.036839,0.037534,0.0028623,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083486,0.064181,0.0049976,0.0034472
,0.0061706,0,0.056219,0.036839,0.037535,0.0028625,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083486,0.064181,0.0049977,0.0034473
,0.0061704,0,0.056219,0.036839,0.037536,0.0028626,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083485,0.064181,0.0049977,0.0034474
,0.0061702,0,0.056218,0.036838,0.037536,0.0028628,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083485,0.064181,0.0049978,0.0034475
,0.00617,0,0.056218,0.036838,0.037537,0.0028629,0.013661,4.41E-05,0.13659,0.075111,0,0.44948,0.10451,0,0,0,0.0083485,0.064181,0.0049978,0.0034476
,0.0061698,0,0.056217,0.036838,0.037538,0.0028631,0.013661,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083484,0.064181,0.0049979,0.0034477
,0.0061696,0,0.056217,0.036838,0.037539,0.0028633,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083484,0.064181,0.0049979,0.0034478
,0.0061694,0,0.056216,0.036838,0.03754,0.0028634,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083483,0.064181,0.004998,0.0034479
,0.0061692,0,0.056216,0.036838,0.037541,0.0028636,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083483,0.064181,0.004998,0.003448
,0.006169,0,0.056215,0.036838,0.037541,0.0028637,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083483,0.064181,0.004998,0.0034481
,0.0061688,0,0.056215,0.036838,0.037542,0.0028639,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083482,0.06418,0.0049981,0.0034482
,0.0061686,0,0.056214,0.036838,0.037543,0.0028641,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083482,0.06418,0.0049981,0.0034483
,0.0061684,0,0.056214,0.036838,0.037544,0.0028642,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083481,0.06418,0.0049982,0.0034484
,0.0061682,0,0.056213,0.036838,0.037545,0.0028644,0.013662,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083481,0.06418,0.0049982,0.0034485
,0.006168,0,0.056213,0.036838,0.037546,0.0028645,0.013663,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083481,0.06418,0.0049983,0.0034486
,0.0061678,0,0.056212,0.036837,0.037546,0.0028647,0.013663,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.008348,0.06418,0.0049983,0.0034486
,0.0061676,0,0.056212,0.036837,0.037547,0.0028648,0.013663,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.008348,0.06418,0.0049984,0.0034487
,0.0061674,0,0.056211,0.036837,0.037548,0.002865,0.013663,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083479,0.06418,0.0049984,0.0034488
,0.0061672,0,0.056211,0.036837,0.037549,0.0028652,0.013663,4.41E-05,0.13659,0.07511,0,0.44948,0.10451,0,0,0,0.0083479,0.06418,0.0049984,0.0034489
,0.006167,0,0.05621,0.036837,0.03755,0.0028653,0.013663,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083479,0.06418,0.0049985,0.003449
,0.0061668,0,0.05621,0.036837,0.037551,0.0028655,0.013663,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083478,0.06418,0.0049985,0.0034491
,0.0061666,0,0.056209,0.036837,0.037552,0.0028656,0.013663,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083478,0.064179,0.0049986,0.0034492
,0.0061664,0,0.056209,0.036837,0.037552,0.0028658,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083477,0.064179,0.0049986,0.0034493
,0.0061662,0,0.056208,0.036837,0.037553,0.002866,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083477,0.064179,0.0049987,0.0034494
,0.006166,0,0.056208,0.036837,0.037554,0.0028661,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083477,0.064179,0.0049987,0.0034495
,0.0061658,0,0.056207,0.036837,0.037555,0.0028663,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083476,0.064179,0.0049988,0.0034496
,0.0061656,0,0.056207,0.036837,0.037556,0.0028664,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083476,0.064179,0.0049988,0.0034497
,0.0061655,0,0.056206,0.036836,0.037557,0.0028666,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083475,0.064179,0.0049988,0.0034498
,0.0061653,0,0.056206,0.036836,0.037557,0.0028668,0.013664,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083475,0.064179,0.0049989,0.0034499
,0.0061651,0,0.056205,0.036836,0.037558,0.0028669,0.013665,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083475,0.064179,0.0049989,0.00345
,0.0061649,0,0.056205,0.036836,0.037559,0.0028671,0.013665,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083474,0.064179,0.004999,0.0034501
,0.0061647,0,0.056204,0.036836,0.03756,0.0028672,0.013665,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083474,0.064179,0.004999,0.0034502
,0.0061645,0,0.056204,0.036836,0.037561,0.0028674,0.013665,4.41E-05,0.13659,0.075109,0,0.44948,0.10451,0,0,0,0.0083474,0.064179,0.0049991,0.0034503
,0.0061643,0,0.056203,0.036836,0.037562,0.0028676,0.013665,4.41E-05,0.13659,0.075108,0,0.44948,0.10451,0,0,0,0.0083473,0.064178,0.0049991,0.0034504
,0.0061641,0,0.056202,0.036836,0.037562,0.0028677,0.013665,4.41E-05,0.13659,0.075108,0,0.44948,0.10451,0,0,0,0.0083473,0.064178,0.0049992,0.0034505
,0.0061639,0,0.056202,0.036836,0.037563,0.0028679,0.013665,4.41E-05,0.13659,0.075108,0,0.44948,0.10451,0,0,0,0.0083472,0.064178,0.0049992,0.0034506
,0.0061637,0,0.056201,0.036836,0.037564,0.002868,0.013665,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.0083472,0.064178,0.0049992,0.0034507
,0.0061635,0,0.056201,0.036836,0.037565,0.0028682,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.0083472,0.064178,0.0049993,0.0034508
,0.0061633,0,0.0562,0.036835,0.037566,0.0028683,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.0083471,0.064178,0.0049993,0.0034509
,0.0061631,0,0.0562,0.036835,0.037567,0.0028685,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.0083471,0.064178,0.0049994,0.003451
,0.0061629,0,0.056199,0.036835,0.037567,0.0028687,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.008347,0.064178,0.0049994,0.0034511
,0.0061627,0,0.056199,0.036835,0.037568,0.0028688,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.008347,0.064178,0.0049995,0.0034512
,0.0061625,0,0.056198,0.036835,0.037569,0.002869,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.008347,0.064178,0.0049995,0.0034512
,0.0061623,0,0.056198,0.036835,0.03757,0.0028691,0.013666,4.41E-05,0.13659,0.075108,0,0.44947,0.10451,0,0,0,0.0083469,0.064178,0.0049996,0.0034513
,0.0061621,0,0.056197,0.036835,0.037571,0.0028693,0.013666,4.41E-05,0.13658,0.075108,0,0.44947,0.10451,0,0,0,0.0083469,0.064177,0.0049996,0.0034514
,0.0061619,0,0.056197,0.036835,0.037572,0.0028695,0.013667,4.41E-05,0.13658,0.075108,0,0.44947,0.10451,0,0,0,0.0083468,0.064177,0.0049996,0.0034515
,0.0061617,0,0.056196,0.036835,0.037572,0.0028696,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083468,0.064177,0.0049997,0.0034516
,0.0061615,0,0.056196,0.036835,0.037573,0.0028698,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083468,0.064177,0.0049997,0.0034517
,0.0061613,0,0.056195,0.036835,0.037574,0.0028699,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083467,0.064177,0.0049998,0.0034518
,0.0061611,0,0.056195,0.036835,0.037575,0.0028701,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083467,0.064177,0.0049998,0.0034519
,0.0061609,0,0.056194,0.036834,0.037576,0.0028703,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083466,0.064177,0.0049999,0.003452
,0.0061607,0,0.056194,0.036834,0.037577,0.0028704,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083466,0.064177,0.0049999,0.0034521
,0.0061605,0,0.056193,0.036834,0.037577,0.0028706,0.013667,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083466,0.064177,0.0049999,0.0034522
,0.0061603,0,0.056193,0.036834,0.037578,0.0028707,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083465,0.064177,0.005,0.0034523
,0.0061601,0,0.056192,0.036834,0.037579,0.0028709,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083465,0.064177,0.005,0.0034524
,0.0061599,0,0.056192,0.036834,0.03758,0.0028711,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083464,0.064177,0.0050001,0.0034525
,0.0061597,0,0.056191,0.036834,0.037581,0.0028712,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083464,0.064176,0.0050001,0.0034526
,0.0061595,0,0.056191,0.036834,0.037582,0.0028714,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083464,0.064176,0.0050002,0.0034527
,0.0061593,0,0.05619,0.036834,0.037582,0.0028715,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083463,0.064176,0.0050002,0.0034528
,0.0061591,0,0.05619,0.036834,0.037583,0.0028717,0.013668,4.41E-05,0.13658,0.075107,0,0.44947,0.10451,0,0,0,0.0083463,0.064176,0.0050003,0.0034529
,0.0061589,0,0.056189,0.036834,0.037584,0.0028718,0.013668,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083462,0.064176,0.0050003,0.003453
,0.0061588,0,0.056189,0.036833,0.037585,0.002872,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083462,0.064176,0.0050003,0.0034531
,0.0061586,0,0.056188,0.036833,0.037586,0.0028722,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083462,0.064176,0.0050004,0.0034532
,0.0061584,0,0.056188,0.036833,0.037587,0.0028723,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083461,0.064176,0.0050004,0.0034533
,0.0061582,0,0.056187,0.036833,0.037587,0.0028725,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083461,0.064176,0.0050005,0.0034534
,0.006158,0,0.056187,0.036833,0.037588,0.0028726,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.008346,0.064176,0.0050005,0.0034535
,0.0061578,0,0.056186,0.036833,0.037589,0.0028728,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.008346,0.064176,0.0050006,0.0034536
,0.0061576,0,0.056186,0.036833,0.03759,0.002873,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.008346,0.064175,0.0050006,0.0034537
,0.0061574,0,0.056185,0.036833,0.037591,0.0028731,0.013669,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083459,0.064175,0.0050007,0.0034538
,0.0061572,0,0.056185,0.036833,0.037592,0.0028733,0.01367,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083459,0.064175,0.0050007,0.0034538
,0.006157,0,0.056184,0.036833,0.037592,0.0028734,0.01367,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083458,0.064175,0.0050007,0.0034539
,0.0061568,0,0.056184,0.036833,0.037593,0.0028736,0.01367,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083458,0.064175,0.0050008,0.003454
,0.0061566,0,0.056183,0.036833,0.037594,0.0028738,0.01367,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083458,0.064175,0.0050008,0.0034541
,0.0061564,0,0.056183,0.036832,0.037595,0.0028739,0.01367,4.41E-05,0.13658,0.075106,0,0.44947,0.10451,0,0,0,0.0083457,0.064175,0.0050009,0.0034542
,0.0061562,0,0.056182,0.036832,0.037596,0.0028741,0.01367,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083457,0.064175,0.0050009,0.0034543
,0.006156,0,0.056182,0.036832,0.037597,0.0028742,0.01367,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083456,0.064175,0.005001,0.0034544
,0.0061558,0,0.056181,0.036832,0.037597,0.0028744,0.01367,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083456,0.064175,0.005001,0.0034545
,0.0061556,0,0.056181,0.036832,0.037598,0.0028746,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083456,0.064175,0.0050011,0.0034546
,0.0061554,0,0.05618,0.036832,0.037599,0.0028747,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083455,0.064175,0.0050011,0.0034547
,0.0061552,0,0.05618,0.036832,0.0376,0.0028749,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083455,0.064174,0.0050011,0.0034548
,0.006155,0,0.056179,0.036832,0.037601,0.002875,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083455,0.064174,0.0050012,0.0034549
,0.0061548,0,0.056178,0.036832,0.037602,0.0028752,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083454,0.064174,0.0050012,0.003455
,0.0061546,0,0.056178,0.036832,0.037602,0.0028753,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083454,0.064174,0.0050013,0.0034551
,0.0061544,0,0.056177,0.036832,0.037603,0.0028755,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083453,0.064174,0.0050013,0.0034552
,0.0061542,0,0.056177,0.036832,0.037604,0.0028757,0.013671,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083453,0.064174,0.0050014,0.0034553
,0.006154,0,0.056176,0.036831,0.037605,0.0028758,0.013672,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083453,0.064174,0.0050014,0.0034554
,0.0061538,0,0.056176,0.036831,0.037606,0.002876,0.013672,4.41E-05,0.13658,0.075105,0,0.44947,0.10451,0,0,0,0.0083452,0.064174,0.0050015,0.0034555
,0.0061536,0,0.056175,0.036831,0.037607,0.0028761,0.013672,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083452,0.064174,0.0050015,0.0034556
,0.0061534,0,0.056175,0.036831,0.037607,0.0028763,0.013672,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083451,0.064174,0.0050015,0.0034557
,0.0061532,0,0.056174,0.036831,0.037608,0.0028765,0.013672,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083451,0.064174,0.0050016,0.0034558
,0.006153,0,0.056174,0.036831,0.037609,0.0028766,0.013672,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083451,0.064173,0.0050016,0.0034559
,0.0061528,0,0.056173,0.036831,0.03761,0.0028768,0.013672,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.008345,0.064173,0.0050017,0.003456
,0.0061526,0,0.056173,0.036831,0.037611,0.0028769,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.008345,0.064173,0.0050017,0.0034561
,0.0061524,0,0.056172,0.036831,0.037612,0.0028771,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083449,0.064173,0.0050018,0.0034562
,0.0061522,0,0.056172,0.036831,0.037612,0.0028773,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083449,0.064173,0.0050018,0.0034563
,0.0061521,0,0.056171,0.036831,0.037613,0.0028774,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083449,0.064173,0.0050019,0.0034564
,0.0061519,0,0.056171,0.03683,0.037614,0.0028776,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083448,0.064173,0.0050019,0.0034565
,0.0061517,0,0.05617,0.03683,0.037615,0.0028777,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083448,0.064173,0.0050019,0.0034565
,0.0061515,0,0.05617,0.03683,0.037616,0.0028779,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083447,0.064173,0.005002,0.0034566
,0.0061513,0,0.056169,0.03683,0.037617,0.0028781,0.013673,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083447,0.064173,0.005002,0.0034567
,0.0061511,0,0.056169,0.03683,0.037617,0.0028782,0.013674,4.41E-05,0.13658,0.075104,0,0.44947,0.10451,0,0,0,0.0083447,0.064173,0.0050021,0.0034568
,0.0061509,0,0.056168,0.03683,0.037618,0.0028784,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083446,0.064173,0.0050021,0.0034569
,0.0061507,0,0.056168,0.03683,0.037619,0.0028785,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083446,0.064172,0.0050022,0.003457
,0.0061505,0,0.056167,0.03683,0.03762,0.0028787,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083445,0.064172,0.0050022,0.0034571
,0.0061503,0,0.056167,0.03683,0.037621,0.0028788,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083445,0.064172,0.0050023,0.0034572
,0.0061501,0,0.056166,0.03683,0.037622,0.002879,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083445,0.064172,0.0050023,0.0034573
,0.0061499,0,0.056166,0.03683,0.037623,0.0028792,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083444,0.064172,0.0050023,0.0034574
,0.0061497,0,0.056165,0.03683,0.037623,0.0028793,0.013674,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083444,0.064172,0.0050024,0.0034575
,0.0061495,0,0.056165,0.036829,0.037624,0.0028795,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083443,0.064172,0.0050024,0.0034576
,0.0061493,0,0.056164,0.036829,0.037625,0.0028796,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083443,0.064172,0.0050025,0.0034577
,0.0061491,0,0.056164,0.036829,0.037626,0.0028798,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083443,0.064172,0.0050025,0.0034578
,0.0061489,0,0.056163,0.036829,0.037627,0.00288,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083442,0.064172,0.0050026,0.0034579
,0.0061487,0,0.056163,0.036829,0.037628,0.0028801,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083442,0.064172,0.0050026,0.003458
,0.0061485,0,0.056162,0.036829,0.037628,0.0028803,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083441,0.064171,0.0050027,0.0034581
,0.0061483,0,0.056162,0.036829,0.037629,0.0028804,0.013675,4.41E-05,0.13658,0.075103,0,0.44947,0.10451,0,0,0,0.0083441,0.064171,0.0050027,0.0034582
,0.0061481,0,0.056161,0.036829,0.03763,0.0028806,0.013675,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.0083441,0.064171,0.0050027,0.0034583
,0.0061479,0,0.056161,0.036829,0.037631,0.0028808,0.013676,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.008344,0.064171,0.0050028,0.0034584
,0.0061477,0,0.05616,0.036829,0.037632,0.0028809,0.013676,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.008344,0.064171,0.0050028,0.0034585
,0.0061475,0,0.05616,0.036829,0.037633,0.0028811,0.013676,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.0083439,0.064171,0.0050029,0.0034586
,0.0061473,0,0.056159,0.036828,0.037633,0.0028812,0.013676,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.0083439,0.064171,0.0050029,0.0034587
,0.0061471,0,0.056159,0.036828,0.037634,0.0028814,0.013676,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.0083439,0.064171,0.005003,0.0034588
,0.0061469,0,0.056158,0.036828,0.037635,0.0028815,0.013676,4.41E-05,0.13658,0.075102,0,0.44947,0.10451,0,0,0,0.0083438,0.064171,0.005003,0.0034589
,0.0061467,0,0.056158,0.036828,0.037636,0.0028817,0.013676,4.41E-05,0.13658,0.075102,0,0.44946,0.10451,0,0,0,0.0083438,0.064171,0.0050031,0.003459
,0.0061465,0,0.056157,0.036828,0.037637,0.0028819,0.013676,4.41E-05,0.13658,0.075102,0,0.44946,0.10451,0,0,0,0.0083438,0.064171,0.0050031,0.0034591
,0.0061463,0,0.056157,0.036828,0.037638,0.002882,0.013677,4.41E-05,0.13657,0.075102,0,0.44946,0.10451,0,0,0,0.0083437,0.064171,0.0050031,0.0034591
,0.0061461,0,0.056156,0.036828,0.037638,0.0028822,0.013677,4.41E-05,0.13657,0.075102,0,0.44946,0.10451,0,0,0,0.0083437,0.06417,0.0050032,0.0034592
,0.0061459,0,0.056156,0.036828,0.037639,0.0028823,0.013677,4.41E-05,0.13657,0.075102,0,0.44946,0.10451,0,0,0,0.0083436,0.06417,0.0050032,0.0034593
,0.0061457,0,0.056155,0.036828,0.03764,0.0028825,0.013677,4.41E-05,0.13657,0.075102,0,0.44946,0.10451,0,0,0,0.0083436,0.06417,0.0050033,0.0034594
,0.0061455,0,0.056154,0.036828,0.037641,0.0028827,0.013677,4.41E-05,0.13657,0.075101,0,0.44946,0.10451,0,0,0,0.0083436,0.06417,0.0050033,0.0034595
,0.0061454,0,0.056154,0.036828,0.037642,0.0028828,0.013677,4.41E-05,0.13657,0.075101,0,0.44946,0.10451,0,0,0,0.0083435,0.06417,0.0050034,0.0034596
