0.022359,0,0.1185,0.072377,0.094111,0.031206,0.0082116,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.01634
0.022357,0,0.1185,0.072376,0.094112,0.031207,0.0082141,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022354,0,0.1185,0.072376,0.094113,0.031207,0.0082165,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022352,0,0.1185,0.072376,0.094113,0.031207,0.0082189,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.02235,0,0.1185,0.072375,0.094114,0.031207,0.0082213,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022347,0,0.1185,0.072375,0.094114,0.031207,0.0082237,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022345,0,0.1185,0.072375,0.094115,0.031208,0.0082261,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022343,0,0.1185,0.072374,0.094116,0.031208,0.0082286,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.02234,0,0.1185,0.072374,0.094116,0.031208,0.008231,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022338,0,0.1185,0.072373,0.094117,0.031208,0.0082334,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022335,0,0.1185,0.072373,0.094118,0.031208,0.0082358,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022333,0,0.1185,0.072373,0.094118,0.031209,0.0082382,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022331,0,0.1185,0.072372,0.094119,0.031209,0.0082406,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022328,0,0.1185,0.072372,0.09412,0.031209,0.008243,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022326,0,0.1185,0.072372,0.09412,0.031209,0.0082455,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022324,0,0.1185,0.072371,0.094121,0.031209,0.0082479,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022321,0,0.1185,0.072371,0.094122,0.03121,0.0082503,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022319,0,0.1185,0.072371,0.094122,0.03121,0.0082527,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022317,0,0.1185,0.07237,0.094123,0.03121,0.0082551,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022314,0,0.1185,0.07237,0.094124,0.03121,0.0082575,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022312,0,0.1185,0.07237,0.094124,0.03121,0.00826,0.0007719,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022309,0,0.1185,0.072369,0.094125,0.031211,0.0082624,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022307,0,0.1185,0.072369,0.094125,0.031211,0.0082648,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022305,0,0.1185,0.072368,0.094126,0.031211,0.0082672,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.022302,0,0.1185,0.072368,0.094127,0.031211,0.0082696,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016339
0.0223,0,0.1185,0.072368,0.094127,0.031211,0.008272,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022298,0,0.11849,0.072367,0.094128,0.031212,0.0082745,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022295,0,0.11849,0.072367,0.094129,0.031212,0.0082769,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022293,0,0.11849,0.072367,0.094129,0.031212,0.0082793,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.02229,0,0.11849,0.072366,0.09413,0.031212,0.0082817,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022288,0,0.11849,0.072366,0.094131,0.031212,0.0082841,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022286,0,0.11849,0.072366,0.094131,0.031213,0.0082865,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022283,0,0.11849,0.072365,0.094132,0.031213,0.008289,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022281,0,0.11849,0.072365,0.094133,0.031213,0.0082914,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022279,0,0.11849,0.072365,0.094133,0.031213,0.0082938,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022276,0,0.11849,0.072364,0.094134,0.031213,0.0082962,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022274,0,0.11849,0.072364,0.094135,0.031213,0.0082986,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022271,0,0.11849,0.072363,0.094135,0.031214,0.008301,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022269,0,0.11849,0.072363,0.094136,0.031214,0.0083035,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022267,0,0.11849,0.072363,0.094137,0.031214,0.0083059,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022264,0,0.11849,0.072362,0.094137,0.031214,0.0083083,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022262,0,0.11849,0.072362,0.094138,0.031214,0.0083107,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.02226,0,0.11849,0.072362,0.094138,0.031215,0.0083131,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022257,0,0.11849,0.072361,0.094139,0.031215,0.0083155,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022255,0,0.11849,0.072361,0.09414,0.031215,0.0083179,0.00077189,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022252,0,0.11849,0.072361,0.09414,0.031215,0.0083204,0.00077188,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.02225,0,0.11849,0.07236,0.094141,0.031215,0.0083228,0.00077188,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022248,0,0.11849,0.07236,0.094142,0.031216,0.0083252,0.00077188,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016338
0.022245,0,0.11849,0.07236,0.094142,0.031216,0.0083276,0.00077188,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022243,0,0.11849,0.072359,0.094143,0.031216,0.00833,0.00077188,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022241,0,0.11849,0.072359,0.094144,0.031216,0.0083324,0.00077188,0.24497,0.20117,0,0.058145,0.10986,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022238,0,0.11849,0.072358,0.094144,0.031216,0.0083349,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022236,0,0.11848,0.072358,0.094145,0.031217,0.0083373,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022233,0,0.11848,0.072358,0.094146,0.031217,0.0083397,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022231,0,0.11848,0.072357,0.094146,0.031217,0.0083421,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022229,0,0.11848,0.072357,0.094147,0.031217,0.0083445,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022226,0,0.11848,0.072357,0.094148,0.031217,0.0083469,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022224,0,0.11848,0.072356,0.094148,0.031218,0.0083494,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022222,0,0.11848,0.072356,0.094149,0.031218,0.0083518,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022219,0,0.11848,0.072356,0.094149,0.031218,0.0083542,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022217,0,0.11848,0.072355,0.09415,0.031218,0.0083566,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022214,0,0.11848,0.072355,0.094151,0.031218,0.008359,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022212,0,0.11848,0.072355,0.094151,0.031219,0.0083614,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.02221,0,0.11848,0.072354,0.094152,0.031219,0.0083639,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022207,0,0.11848,0.072354,0.094153,0.031219,0.0083663,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022205,0,0.11848,0.072353,0.094153,0.031219,0.0083687,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022203,0,0.11848,0.072353,0.094154,0.031219,0.0083711,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.0222,0,0.11848,0.072353,0.094155,0.03122,0.0083735,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022198,0,0.11848,0.072352,0.094155,0.03122,0.0083759,0.00077188,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022196,0,0.11848,0.072352,0.094156,0.03122,0.0083784,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022193,0,0.11848,0.072352,0.094157,0.03122,0.0083808,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022191,0,0.11848,0.072351,0.094157,0.03122,0.0083832,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016337
0.022188,0,0.11848,0.072351,0.094158,0.03122,0.0083856,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022186,0,0.11848,0.072351,0.094159,0.031221,0.008388,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022184,0,0.11848,0.07235,0.094159,0.031221,0.0083904,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022181,0,0.11848,0.07235,0.09416,0.031221,0.0083928,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022179,0,0.11848,0.07235,0.09416,0.031221,0.0083953,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022177,0,0.11848,0.072349,0.094161,0.031221,0.0083977,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022174,0,0.11847,0.072349,0.094162,0.031222,0.0084001,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022172,0,0.11847,0.072348,0.094162,0.031222,0.0084025,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022169,0,0.11847,0.072348,0.094163,0.031222,0.0084049,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022167,0,0.11847,0.072348,0.094164,0.031222,0.0084073,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022165,0,0.11847,0.072347,0.094164,0.031222,0.0084098,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022162,0,0.11847,0.072347,0.094165,0.031223,0.0084122,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.02216,0,0.11847,0.072347,0.094166,0.031223,0.0084146,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022158,0,0.11847,0.072346,0.094166,0.031223,0.008417,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022155,0,0.11847,0.072346,0.094167,0.031223,0.0084194,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022153,0,0.11847,0.072346,0.094168,0.031223,0.0084218,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.02215,0,0.11847,0.072345,0.094168,0.031224,0.0084243,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022148,0,0.11847,0.072345,0.094169,0.031224,0.0084267,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022146,0,0.11847,0.072345,0.09417,0.031224,0.0084291,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022143,0,0.11847,0.072344,0.09417,0.031224,0.0084315,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022141,0,0.11847,0.072344,0.094171,0.031224,0.0084339,0.00077187,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022139,0,0.11847,0.072343,0.094171,0.031225,0.0084363,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022136,0,0.11847,0.072343,0.094172,0.031225,0.0084388,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022134,0,0.11847,0.072343,0.094173,0.031225,0.0084412,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016336
0.022131,0,0.11847,0.072342,0.094173,0.031225,0.0084436,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022129,0,0.11847,0.072342,0.094174,0.031225,0.008446,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022127,0,0.11847,0.072342,0.094175,0.031226,0.0084484,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022124,0,0.11847,0.072341,0.094175,0.031226,0.0084508,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022122,0,0.11847,0.072341,0.094176,0.031226,0.0084533,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.02212,0,0.11847,0.072341,0.094177,0.031226,0.0084557,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022117,0,0.11847,0.07234,0.094177,0.031226,0.0084581,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022115,0,0.11847,0.07234,0.094178,0.031227,0.0084605,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022112,0,0.11847,0.07234,0.094179,0.031227,0.0084629,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.02211,0,0.11846,0.072339,0.094179,0.031227,0.0084653,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022108,0,0.11846,0.072339,0.09418,0.031227,0.0084677,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022105,0,0.11846,0.072338,0.094181,0.031227,0.0084702,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022103,0,0.11846,0.072338,0.094181,0.031228,0.0084726,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022101,0,0.11846,0.072338,0.094182,0.031228,0.008475,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022098,0,0.11846,0.072337,0.094182,0.031228,0.0084774,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022096,0,0.11846,0.072337,0.094183,0.031228,0.0084798,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022093,0,0.11846,0.072337,0.094184,0.031228,0.0084822,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022091,0,0.11846,0.072336,0.094184,0.031228,0.0084847,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022089,0,0.11846,0.072336,0.094185,0.031229,0.0084871,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022086,0,0.11846,0.072336,0.094186,0.031229,0.0084895,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022084,0,0.11846,0.072335,0.094186,0.031229,0.0084919,0.00077186,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022082,0,0.11846,0.072335,0.094187,0.031229,0.0084943,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022079,0,0.11846,0.072335,0.094188,0.031229,0.0084967,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016335
0.022077,0,0.11846,0.072334,0.094188,0.03123,0.0084992,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022075,0,0.11846,0.072334,0.094189,0.03123,0.0085016,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022072,0,0.11846,0.072333,0.09419,0.03123,0.008504,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.02207,0,0.11846,0.072333,0.09419,0.03123,0.0085064,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022067,0,0.11846,0.072333,0.094191,0.03123,0.0085088,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022065,0,0.11846,0.072332,0.094192,0.031231,0.0085112,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022063,0,0.11846,0.072332,0.094192,0.031231,0.0085137,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.02206,0,0.11846,0.072332,0.094193,0.031231,0.0085161,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022058,0,0.11846,0.072331,0.094193,0.031231,0.0085185,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022056,0,0.11846,0.072331,0.094194,0.031231,0.0085209,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022053,0,0.11846,0.072331,0.094195,0.031232,0.0085233,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022051,0,0.11846,0.07233,0.094195,0.031232,0.0085257,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022048,0,0.11845,0.07233,0.094196,0.031232,0.0085282,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022046,0,0.11845,0.07233,0.094197,0.031232,0.0085306,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022044,0,0.11845,0.072329,0.094197,0.031232,0.008533,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022041,0,0.11845,0.072329,0.094198,0.031233,0.0085354,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022039,0,0.11845,0.072328,0.094199,0.031233,0.0085378,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022037,0,0.11845,0.072328,0.094199,0.031233,0.0085402,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022034,0,0.11845,0.072328,0.0942,0.031233,0.0085426,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022032,0,0.11845,0.072327,0.094201,0.031233,0.0085451,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022029,0,0.11845,0.072327,0.094201,0.031234,0.0085475,0.00077185,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022027,0,0.11845,0.072327,0.094202,0.031234,0.0085499,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022025,0,0.11845,0.072326,0.094203,0.031234,0.0085523,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.022022,0,0.11845,0.072326,0.094203,0.031234,0.0085547,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016334
0.02202,0,0.11845,0.072326,0.094204,0.031234,0.0085571,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.022018,0,0.11845,0.072325,0.094204,0.031235,0.0085596,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.022015,0,0.11845,0.072325,0.094205,0.031235,0.008562,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.022013,0,0.11845,0.072325,0.094206,0.031235,0.0085644,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.02201,0,0.11845,0.072324,0.094206,0.031235,0.0085668,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.022008,0,0.11845,0.072324,0.094207,0.031235,0.0085692,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.022006,0,0.11845,0.072323,0.094208,0.031235,0.0085716,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
0.022003,0,0.11845,0.072323,0.094208,0.031236,0.0085741,0.00077184,0.24497,0.20117,0,0.058145,0.10985,0,0,0,0.00059566,0.016124,0.0052563,0.016333
