0.035397,0,0.0081439,0.0012602,0.00019062,3.2894e-005,0.056139,0.00011091,0.25519,2.9179e-005,0,0.35339,0.20435,0,0,0,0.039635,0.028376,0.000845,0.016907
0.035395,0,0.0081439,0.0012602,0.00019063,3.2896e-005,0.05614,0.0001109,0.25519,2.9177e-005,0,0.35339,0.20435,0,0,0,0.039636,0.028376,0.000845,0.016908
0.035393,0,0.0081439,0.0012602,0.00019065,3.2899e-005,0.056141,0.00011089,0.25519,2.9175e-005,0,0.35339,0.20436,0,0,0,0.039636,0.028376,0.000845,0.016909
0.035392,0,0.0081438,0.0012603,0.00019066,3.2901e-005,0.056142,0.00011089,0.25518,2.9172e-005,0,0.35339,0.20436,0,0,0,0.039636,0.028376,0.000845,0.01691
0.03539,0,0.0081438,0.0012603,0.00019067,3.2903e-005,0.056143,0.00011088,0.25518,2.917e-005,0,0.35339,0.20436,0,0,0,0.039636,0.028375,0.000845,0.016911
0.035388,0,0.0081438,0.0012603,0.00019069,3.2906e-005,0.056144,0.00011087,0.25518,2.9168e-005,0,0.3534,0.20436,0,0,0,0.039637,0.028375,0.000845,0.016912
0.035386,0,0.0081438,0.0012603,0.0001907,3.2908e-005,0.056145,0.00011087,0.25517,2.9166e-005,0,0.3534,0.20436,0,0,0,0.039637,0.028375,0.000845,0.016912
0.035384,0,0.0081438,0.0012603,0.00019071,3.291e-005,0.056146,0.00011086,0.25517,2.9163e-005,0,0.3534,0.20436,0,0,0,0.039637,0.028375,0.000845,0.016913
0.035382,0,0.0081438,0.0012603,0.00019073,3.2913e-005,0.056147,0.00011085,0.25517,2.9161e-005,0,0.3534,0.20436,0,0,0,0.039638,0.028375,0.000845,0.016914
0.035381,0,0.0081437,0.0012603,0.00019074,3.2915e-005,0.056148,0.00011085,0.25517,2.9159e-005,0,0.3534,0.20436,0,0,0,0.039638,0.028375,0.000845,0.016915
0.035379,0,0.0081437,0.0012603,0.00019075,3.2917e-005,0.056149,0.00011084,0.25516,2.9157e-005,0,0.3534,0.20436,0,0,0,0.039638,0.028375,0.000845,0.016916
0.035377,0,0.0081437,0.0012603,0.00019077,3.292e-005,0.05615,0.00011083,0.25516,2.9154e-005,0,0.35341,0.20437,0,0,0,0.039639,0.028375,0.000845,0.016917
0.035375,0,0.0081437,0.0012603,0.00019078,3.2922e-005,0.056151,0.00011083,0.25516,2.9152e-005,0,0.35341,0.20437,0,0,0,0.039639,0.028375,0.00084499,0.016918
0.035373,0,0.0081437,0.0012603,0.00019079,3.2924e-005,0.056152,0.00011082,0.25515,2.915e-005,0,0.35341,0.20437,0,0,0,0.039639,0.028375,0.00084499,0.016919
0.035371,0,0.0081437,0.0012603,0.00019081,3.2926e-005,0.056153,0.00011081,0.25515,2.9148e-005,0,0.35341,0.20437,0,0,0,0.039639,0.028375,0.00084499,0.01692
0.03537,0,0.0081436,0.0012603,0.00019082,3.2929e-005,0.056153,0.00011081,0.25515,2.9145e-005,0,0.35341,0.20437,0,0,0,0.03964,0.028375,0.00084499,0.016921
0.035368,0,0.0081436,0.0012603,0.00019083,3.2931e-005,0.056154,0.0001108,0.25514,2.9143e-005,0,0.35342,0.20437,0,0,0,0.03964,0.028375,0.00084499,0.016922
0.035366,0,0.0081436,0.0012603,0.00019085,3.2933e-005,0.056155,0.0001108,0.25514,2.9141e-005,0,0.35342,0.20437,0,0,0,0.03964,0.028375,0.00084499,0.016923
0.035364,0,0.0081436,0.0012603,0.00019086,3.2936e-005,0.056156,0.00011079,0.25514,2.9138e-005,0,0.35342,0.20437,0,0,0,0.039641,0.028375,0.00084499,0.016924
0.035362,0,0.0081436,0.0012603,0.00019087,3.2938e-005,0.056157,0.00011078,0.25513,2.9136e-005,0,0.35342,0.20437,0,0,0,0.039641,0.028375,0.00084499,0.016925
0.03536,0,0.0081435,0.0012603,0.00019089,3.294e-005,0.056158,0.00011078,0.25513,2.9134e-005,0,0.35342,0.20437,0,0,0,0.039641,0.028375,0.00084499,0.016926
0.035359,0,0.0081435,0.0012603,0.0001909,3.2943e-005,0.056159,0.00011077,0.25513,2.9132e-005,0,0.35342,0.20438,0,0,0,0.039642,0.028375,0.00084499,0.016926
0.035357,0,0.0081435,0.0012603,0.00019091,3.2945e-005,0.05616,0.00011076,0.25512,2.9129e-005,0,0.35343,0.20438,0,0,0,0.039642,0.028375,0.00084499,0.016927
0.035355,0,0.0081435,0.0012603,0.00019093,3.2947e-005,0.056161,0.00011076,0.25512,2.9127e-005,0,0.35343,0.20438,0,0,0,0.039642,0.028375,0.00084499,0.016928
0.035353,0,0.0081435,0.0012603,0.00019094,3.295e-005,0.056162,0.00011075,0.25512,2.9125e-005,0,0.35343,0.20438,0,0,0,0.039642,0.028375,0.00084499,0.016929
0.035351,0,0.0081435,0.0012603,0.00019095,3.2952e-005,0.056163,0.00011074,0.25512,2.9123e-005,0,0.35343,0.20438,0,0,0,0.039643,0.028375,0.00084499,0.01693
0.035349,0,0.0081434,0.0012603,0.00019096,3.2954e-005,0.056164,0.00011074,0.25511,2.912e-005,0,0.35343,0.20438,0,0,0,0.039643,0.028375,0.00084499,0.016931
0.035348,0,0.0081434,0.0012603,0.00019098,3.2957e-005,0.056165,0.00011073,0.25511,2.9118e-005,0,0.35344,0.20438,0,0,0,0.039643,0.028375,0.00084499,0.016932
0.035346,0,0.0081434,0.0012603,0.00019099,3.2959e-005,0.056166,0.00011072,0.25511,2.9116e-005,0,0.35344,0.20438,0,0,0,0.039644,0.028375,0.00084499,0.016933
0.035344,0,0.0081434,0.0012603,0.000191,3.2961e-005,0.056167,0.00011072,0.2551,2.9114e-005,0,0.35344,0.20438,0,0,0,0.039644,0.028375,0.00084499,0.016934
0.035342,0,0.0081434,0.0012603,0.00019102,3.2963e-005,0.056167,0.00011071,0.2551,2.9111e-005,0,0.35344,0.20438,0,0,0,0.039644,0.028374,0.00084499,0.016935
0.03534,0,0.0081434,0.0012603,0.00019103,3.2966e-005,0.056168,0.0001107,0.2551,2.9109e-005,0,0.35344,0.20439,0,0,0,0.039644,0.028374,0.00084499,0.016936
0.035338,0,0.0081433,0.0012603,0.00019104,3.2968e-005,0.056169,0.0001107,0.25509,2.9107e-005,0,0.35344,0.20439,0,0,0,0.039645,0.028374,0.00084499,0.016937
0.035337,0,0.0081433,0.0012603,0.00019106,3.297e-005,0.05617,0.00011069,0.25509,2.9104e-005,0,0.35345,0.20439,0,0,0,0.039645,0.028374,0.00084499,0.016938
0.035335,0,0.0081433,0.0012603,0.00019107,3.2973e-005,0.056171,0.00011069,0.25509,2.9102e-005,0,0.35345,0.20439,0,0,0,0.039645,0.028374,0.00084499,0.016939
0.035333,0,0.0081433,0.0012603,0.00019108,3.2975e-005,0.056172,0.00011068,0.25508,2.91e-005,0,0.35345,0.20439,0,0,0,0.039646,0.028374,0.00084499,0.016939
0.035331,0,0.0081433,0.0012603,0.0001911,3.2977e-005,0.056173,0.00011067,0.25508,2.9098e-005,0,0.35345,0.20439,0,0,0,0.039646,0.028374,0.00084499,0.01694
0.035329,0,0.0081433,0.0012603,0.00019111,3.298e-005,0.056174,0.00011067,0.25508,2.9095e-005,0,0.35345,0.20439,0,0,0,0.039646,0.028374,0.00084499,0.016941
0.035327,0,0.0081432,0.0012603,0.00019112,3.2982e-005,0.056175,0.00011066,0.25507,2.9093e-005,0,0.35346,0.20439,0,0,0,0.039647,0.028374,0.00084499,0.016942
0.035326,0,0.0081432,0.0012603,0.00019114,3.2984e-005,0.056176,0.00011065,0.25507,2.9091e-005,0,0.35346,0.20439,0,0,0,0.039647,0.028374,0.00084499,0.016943
0.035324,0,0.0081432,0.0012603,0.00019115,3.2987e-005,0.056177,0.00011065,0.25507,2.9089e-005,0,0.35346,0.20439,0,0,0,0.039647,0.028374,0.00084499,0.016944
0.035322,0,0.0081432,0.0012603,0.00019116,3.2989e-005,0.056178,0.00011064,0.25507,2.9086e-005,0,0.35346,0.2044,0,0,0,0.039647,0.028374,0.00084499,0.016945
0.03532,0,0.0081432,0.0012603,0.00019118,3.2991e-005,0.056179,0.00011063,0.25506,2.9084e-005,0,0.35346,0.2044,0,0,0,0.039648,0.028374,0.00084499,0.016946
0.035318,0,0.0081432,0.0012603,0.00019119,3.2994e-005,0.05618,0.00011063,0.25506,2.9082e-005,0,0.35346,0.2044,0,0,0,0.039648,0.028374,0.00084499,0.016947
0.035316,0,0.0081431,0.0012603,0.0001912,3.2996e-005,0.056181,0.00011062,0.25506,2.908e-005,0,0.35347,0.2044,0,0,0,0.039648,0.028374,0.00084499,0.016948
0.035315,0,0.0081431,0.0012603,0.00019122,3.2998e-005,0.056182,0.00011061,0.25505,2.9077e-005,0,0.35347,0.2044,0,0,0,0.039649,0.028374,0.00084499,0.016949
0.035313,0,0.0081431,0.0012603,0.00019123,3.3e-005,0.056182,0.00011061,0.25505,2.9075e-005,0,0.35347,0.2044,0,0,0,0.039649,0.028374,0.00084499,0.01695
0.035311,0,0.0081431,0.0012603,0.00019124,3.3003e-005,0.056183,0.0001106,0.25505,2.9073e-005,0,0.35347,0.2044,0,0,0,0.039649,0.028374,0.00084499,0.016951
0.035309,0,0.0081431,0.0012603,0.00019126,3.3005e-005,0.056184,0.00011059,0.25504,2.907e-005,0,0.35347,0.2044,0,0,0,0.03965,0.028374,0.00084499,0.016952
0.035307,0,0.0081431,0.0012603,0.00019127,3.3007e-005,0.056185,0.00011059,0.25504,2.9068e-005,0,0.35348,0.2044,0,0,0,0.03965,0.028374,0.00084499,0.016953
0.035305,0,0.008143,0.0012603,0.00019128,3.301e-005,0.056186,0.00011058,0.25504,2.9066e-005,0,0.35348,0.2044,0,0,0,0.03965,0.028374,0.00084499,0.016953
0.035304,0,0.008143,0.0012603,0.0001913,3.3012e-005,0.056187,0.00011057,0.25503,2.9064e-005,0,0.35348,0.20441,0,0,0,0.03965,0.028374,0.00084499,0.016954
0.035302,0,0.008143,0.0012603,0.00019131,3.3014e-005,0.056188,0.00011057,0.25503,2.9061e-005,0,0.35348,0.20441,0,0,0,0.039651,0.028374,0.00084499,0.016955
0.0353,0,0.008143,0.0012603,0.00019132,3.3017e-005,0.056189,0.00011056,0.25503,2.9059e-005,0,0.35348,0.20441,0,0,0,0.039651,0.028374,0.00084499,0.016956
0.035298,0,0.008143,0.0012603,0.00019134,3.3019e-005,0.05619,0.00011056,0.25502,2.9057e-005,0,0.35348,0.20441,0,0,0,0.039651,0.028374,0.00084499,0.016957
0.035296,0,0.008143,0.0012603,0.00019135,3.3021e-005,0.056191,0.00011055,0.25502,2.9055e-005,0,0.35349,0.20441,0,0,0,0.039652,0.028373,0.00084499,0.016958
0.035294,0,0.0081429,0.0012603,0.00019136,3.3024e-005,0.056192,0.00011054,0.25502,2.9052e-005,0,0.35349,0.20441,0,0,0,0.039652,0.028373,0.00084499,0.016959
0.035293,0,0.0081429,0.0012603,0.00019138,3.3026e-005,0.056193,0.00011054,0.25502,2.905e-005,0,0.35349,0.20441,0,0,0,0.039652,0.028373,0.00084499,0.01696
0.035291,0,0.0081429,0.0012603,0.00019139,3.3028e-005,0.056194,0.00011053,0.25501,2.9048e-005,0,0.35349,0.20441,0,0,0,0.039653,0.028373,0.00084499,0.016961
0.035289,0,0.0081429,0.0012603,0.0001914,3.3031e-005,0.056195,0.00011052,0.25501,2.9046e-005,0,0.35349,0.20441,0,0,0,0.039653,0.028373,0.00084499,0.016962
0.035287,0,0.0081429,0.0012603,0.00019142,3.3033e-005,0.056196,0.00011052,0.25501,2.9043e-005,0,0.3535,0.20441,0,0,0,0.039653,0.028373,0.00084499,0.016963
0.035285,0,0.0081429,0.0012603,0.00019143,3.3035e-005,0.056196,0.00011051,0.255,2.9041e-005,0,0.3535,0.20442,0,0,0,0.039653,0.028373,0.00084499,0.016964
0.035283,0,0.0081428,0.0012603,0.00019144,3.3037e-005,0.056197,0.0001105,0.255,2.9039e-005,0,0.3535,0.20442,0,0,0,0.039654,0.028373,0.00084499,0.016965
0.035282,0,0.0081428,0.0012603,0.00019146,3.304e-005,0.056198,0.0001105,0.255,2.9037e-005,0,0.3535,0.20442,0,0,0,0.039654,0.028373,0.00084499,0.016966
0.03528,0,0.0081428,0.0012603,0.00019147,3.3042e-005,0.056199,0.00011049,0.25499,2.9034e-005,0,0.3535,0.20442,0,0,0,0.039654,0.028373,0.00084499,0.016966
0.035278,0,0.0081428,0.0012603,0.00019148,3.3044e-005,0.0562,0.00011048,0.25499,2.9032e-005,0,0.3535,0.20442,0,0,0,0.039655,0.028373,0.00084499,0.016967
0.035276,0,0.0081428,0.0012603,0.0001915,3.3047e-005,0.056201,0.00011048,0.25499,2.903e-005,0,0.35351,0.20442,0,0,0,0.039655,0.028373,0.00084499,0.016968
0.035274,0,0.0081427,0.0012603,0.00019151,3.3049e-005,0.056202,0.00011047,0.25498,2.9027e-005,0,0.35351,0.20442,0,0,0,0.039655,0.028373,0.00084499,0.016969
0.035272,0,0.0081427,0.0012603,0.00019152,3.3051e-005,0.056203,0.00011046,0.25498,2.9025e-005,0,0.35351,0.20442,0,0,0,0.039655,0.028373,0.00084499,0.01697
0.035271,0,0.0081427,0.0012603,0.00019154,3.3054e-005,0.056204,0.00011046,0.25498,2.9023e-005,0,0.35351,0.20442,0,0,0,0.039656,0.028373,0.00084499,0.016971
0.035269,0,0.0081427,0.0012603,0.00019155,3.3056e-005,0.056205,0.00011045,0.25497,2.9021e-005,0,0.35351,0.20443,0,0,0,0.039656,0.028373,0.00084499,0.016972
0.035267,0,0.0081427,0.0012603,0.00019156,3.3058e-005,0.056206,0.00011045,0.25497,2.9018e-005,0,0.35352,0.20443,0,0,0,0.039656,0.028373,0.00084499,0.016973
0.035265,0,0.0081427,0.0012604,0.00019158,3.3061e-005,0.056207,0.00011044,0.25497,2.9016e-005,0,0.35352,0.20443,0,0,0,0.039657,0.028373,0.00084499,0.016974
0.035263,0,0.0081426,0.0012604,0.00019159,3.3063e-005,0.056208,0.00011043,0.25497,2.9014e-005,0,0.35352,0.20443,0,0,0,0.039657,0.028373,0.00084499,0.016975
0.035261,0,0.0081426,0.0012604,0.0001916,3.3065e-005,0.056209,0.00011043,0.25496,2.9012e-005,0,0.35352,0.20443,0,0,0,0.039657,0.028373,0.00084499,0.016976
0.03526,0,0.0081426,0.0012604,0.00019162,3.3067e-005,0.05621,0.00011042,0.25496,2.9009e-005,0,0.35352,0.20443,0,0,0,0.039658,0.028373,0.00084499,0.016977
0.035258,0,0.0081426,0.0012604,0.00019163,3.307e-005,0.056211,0.00011041,0.25496,2.9007e-005,0,0.35352,0.20443,0,0,0,0.039658,0.028373,0.00084499,0.016978
0.035256,0,0.0081426,0.0012604,0.00019164,3.3072e-005,0.056211,0.00011041,0.25495,2.9005e-005,0,0.35353,0.20443,0,0,0,0.039658,0.028373,0.00084499,0.016979
0.035254,0,0.0081426,0.0012604,0.00019166,3.3074e-005,0.056212,0.0001104,0.25495,2.9003e-005,0,0.35353,0.20443,0,0,0,0.039658,0.028373,0.00084499,0.01698
0.035252,0,0.0081425,0.0012604,0.00019167,3.3077e-005,0.056213,0.00011039,0.25495,2.9e-005,0,0.35353,0.20443,0,0,0,0.039659,0.028373,0.00084499,0.01698
0.03525,0,0.0081425,0.0012604,0.00019168,3.3079e-005,0.056214,0.00011039,0.25494,2.8998e-005,0,0.35353,0.20444,0,0,0,0.039659,0.028372,0.00084499,0.016981
0.035249,0,0.0081425,0.0012604,0.0001917,3.3081e-005,0.056215,0.00011038,0.25494,2.8996e-005,0,0.35353,0.20444,0,0,0,0.039659,0.028372,0.00084499,0.016982
0.035247,0,0.0081425,0.0012604,0.00019171,3.3084e-005,0.056216,0.00011037,0.25494,2.8993e-005,0,0.35354,0.20444,0,0,0,0.03966,0.028372,0.00084499,0.016983
0.035245,0,0.0081425,0.0012604,0.00019172,3.3086e-005,0.056217,0.00011037,0.25493,2.8991e-005,0,0.35354,0.20444,0,0,0,0.03966,0.028372,0.00084499,0.016984
0.035243,0,0.0081425,0.0012604,0.00019174,3.3088e-005,0.056218,0.00011036,0.25493,2.8989e-005,0,0.35354,0.20444,0,0,0,0.03966,0.028372,0.00084499,0.016985
0.035241,0,0.0081424,0.0012604,0.00019175,3.3091e-005,0.056219,0.00011035,0.25493,2.8987e-005,0,0.35354,0.20444,0,0,0,0.039661,0.028372,0.00084499,0.016986
0.035239,0,0.0081424,0.0012604,0.00019176,3.3093e-005,0.05622,0.00011035,0.25492,2.8984e-005,0,0.35354,0.20444,0,0,0,0.039661,0.028372,0.00084499,0.016987
0.035238,0,0.0081424,0.0012604,0.00019177,3.3095e-005,0.056221,0.00011034,0.25492,2.8982e-005,0,0.35354,0.20444,0,0,0,0.039661,0.028372,0.00084499,0.016988
0.035236,0,0.0081424,0.0012604,0.00019179,3.3098e-005,0.056222,0.00011034,0.25492,2.898e-005,0,0.35355,0.20444,0,0,0,0.039661,0.028372,0.00084499,0.016989
0.035234,0,0.0081424,0.0012604,0.0001918,3.31e-005,0.056223,0.00011033,0.25492,2.8978e-005,0,0.35355,0.20444,0,0,0,0.039662,0.028372,0.00084499,0.01699
0.035232,0,0.0081424,0.0012604,0.00019181,3.3102e-005,0.056224,0.00011032,0.25491,2.8975e-005,0,0.35355,0.20445,0,0,0,0.039662,0.028372,0.00084499,0.016991
0.03523,0,0.0081423,0.0012604,0.00019183,3.3104e-005,0.056225,0.00011032,0.25491,2.8973e-005,0,0.35355,0.20445,0,0,0,0.039662,0.028372,0.00084499,0.016992
0.035228,0,0.0081423,0.0012604,0.00019184,3.3107e-005,0.056225,0.00011031,0.25491,2.8971e-005,0,0.35355,0.20445,0,0,0,0.039663,0.028372,0.00084499,0.016993
0.035227,0,0.0081423,0.0012604,0.00019185,3.3109e-005,0.056226,0.0001103,0.2549,2.8969e-005,0,0.35356,0.20445,0,0,0,0.039663,0.028372,0.00084499,0.016993
0.035225,0,0.0081423,0.0012604,0.00019187,3.3111e-005,0.056227,0.0001103,0.2549,2.8966e-005,0,0.35356,0.20445,0,0,0,0.039663,0.028372,0.00084499,0.016994
0.035223,0,0.0081423,0.0012604,0.00019188,3.3114e-005,0.056228,0.00011029,0.2549,2.8964e-005,0,0.35356,0.20445,0,0,0,0.039664,0.028372,0.00084499,0.016995
0.035221,0,0.0081423,0.0012604,0.00019189,3.3116e-005,0.056229,0.00011028,0.25489,2.8962e-005,0,0.35356,0.20445,0,0,0,0.039664,0.028372,0.00084499,0.016996
0.035219,0,0.0081422,0.0012604,0.00019191,3.3118e-005,0.05623,0.00011028,0.25489,2.8959e-005,0,0.35356,0.20445,0,0,0,0.039664,0.028372,0.00084499,0.016997
0.035217,0,0.0081422,0.0012604,0.00019192,3.3121e-005,0.056231,0.00011027,0.25489,2.8957e-005,0,0.35356,0.20445,0,0,0,0.039664,0.028372,0.00084499,0.016998
0.035216,0,0.0081422,0.0012604,0.00019193,3.3123e-005,0.056232,0.00011026,0.25488,2.8955e-005,0,0.35357,0.20445,0,0,0,0.039665,0.028372,0.00084499,0.016999
0.035214,0,0.0081422,0.0012604,0.00019195,3.3125e-005,0.056233,0.00011026,0.25488,2.8953e-005,0,0.35357,0.20446,0,0,0,0.039665,0.028372,0.00084499,0.017
0.035212,0,0.0081422,0.0012604,0.00019196,3.3128e-005,0.056234,0.00011025,0.25488,2.895e-005,0,0.35357,0.20446,0,0,0,0.039665,0.028372,0.00084499,0.017001
0.03521,0,0.0081422,0.0012604,0.00019197,3.313e-005,0.056235,0.00011024,0.25487,2.8948e-005,0,0.35357,0.20446,0,0,0,0.039666,0.028372,0.00084499,0.017002
0.035208,0,0.0081421,0.0012604,0.00019199,3.3132e-005,0.056236,0.00011024,0.25487,2.8946e-005,0,0.35357,0.20446,0,0,0,0.039666,0.028372,0.00084499,0.017003
0.035206,0,0.0081421,0.0012604,0.000192,3.3135e-005,0.056237,0.00011023,0.25487,2.8944e-005,0,0.35358,0.20446,0,0,0,0.039666,0.028372,0.00084499,0.017004
0.035205,0,0.0081421,0.0012604,0.00019201,3.3137e-005,0.056238,0.00011022,0.25487,2.8941e-005,0,0.35358,0.20446,0,0,0,0.039666,0.028371,0.00084499,0.017005
0.035203,0,0.0081421,0.0012604,0.00019203,3.3139e-005,0.056239,0.00011022,0.25486,2.8939e-005,0,0.35358,0.20446,0,0,0,0.039667,0.028371,0.00084499,0.017006
0.035201,0,0.0081421,0.0012604,0.00019204,3.3141e-005,0.05624,0.00011021,0.25486,2.8937e-005,0,0.35358,0.20446,0,0,0,0.039667,0.028371,0.00084499,0.017007
0.035199,0,0.008142,0.0012604,0.00019205,3.3144e-005,0.05624,0.00011021,0.25486,2.8935e-005,0,0.35358,0.20446,0,0,0,0.039667,0.028371,0.00084499,0.017007
0.035197,0,0.008142,0.0012604,0.00019207,3.3146e-005,0.056241,0.0001102,0.25485,2.8932e-005,0,0.35358,0.20446,0,0,0,0.039668,0.028371,0.00084499,0.017008
0.035195,0,0.008142,0.0012604,0.00019208,3.3148e-005,0.056242,0.00011019,0.25485,2.893e-005,0,0.35359,0.20447,0,0,0,0.039668,0.028371,0.00084499,0.017009
0.035194,0,0.008142,0.0012604,0.00019209,3.3151e-005,0.056243,0.00011019,0.25485,2.8928e-005,0,0.35359,0.20447,0,0,0,0.039668,0.028371,0.00084499,0.01701
0.035192,0,0.008142,0.0012604,0.00019211,3.3153e-005,0.056244,0.00011018,0.25484,2.8925e-005,0,0.35359,0.20447,0,0,0,0.039669,0.028371,0.00084499,0.017011
0.03519,0,0.008142,0.0012604,0.00019212,3.3155e-005,0.056245,0.00011017,0.25484,2.8923e-005,0,0.35359,0.20447,0,0,0,0.039669,0.028371,0.00084499,0.017012
0.035188,0,0.0081419,0.0012604,0.00019213,3.3158e-005,0.056246,0.00011017,0.25484,2.8921e-005,0,0.35359,0.20447,0,0,0,0.039669,0.028371,0.00084499,0.017013
0.035186,0,0.0081419,0.0012604,0.00019215,3.316e-005,0.056247,0.00011016,0.25483,2.8919e-005,0,0.3536,0.20447,0,0,0,0.039669,0.028371,0.00084499,0.017014
0.035184,0,0.0081419,0.0012604,0.00019216,3.3162e-005,0.056248,0.00011015,0.25483,2.8916e-005,0,0.3536,0.20447,0,0,0,0.03967,0.028371,0.00084499,0.017015
0.035183,0,0.0081419,0.0012604,0.00019217,3.3165e-005,0.056249,0.00011015,0.25483,2.8914e-005,0,0.3536,0.20447,0,0,0,0.03967,0.028371,0.00084499,0.017016
0.035181,0,0.0081419,0.0012604,0.00019219,3.3167e-005,0.05625,0.00011014,0.25482,2.8912e-005,0,0.3536,0.20447,0,0,0,0.03967,0.028371,0.00084499,0.017017
0.035179,0,0.0081419,0.0012604,0.0001922,3.3169e-005,0.056251,0.00011013,0.25482,2.891e-005,0,0.3536,0.20448,0,0,0,0.039671,0.028371,0.00084499,0.017018
0.035177,0,0.0081418,0.0012604,0.00019221,3.3171e-005,0.056252,0.00011013,0.25482,2.8907e-005,0,0.3536,0.20448,0,0,0,0.039671,0.028371,0.00084499,0.017019
0.035175,0,0.0081418,0.0012604,0.00019223,3.3174e-005,0.056253,0.00011012,0.25482,2.8905e-005,0,0.35361,0.20448,0,0,0,0.039671,0.028371,0.00084499,0.01702
0.035173,0,0.0081418,0.0012604,0.00019224,3.3176e-005,0.056254,0.00011011,0.25481,2.8903e-005,0,0.35361,0.20448,0,0,0,0.039672,0.028371,0.00084499,0.017021
0.035172,0,0.0081418,0.0012604,0.00019225,3.3178e-005,0.056254,0.00011011,0.25481,2.8901e-005,0,0.35361,0.20448,0,0,0,0.039672,0.028371,0.00084499,0.017021
0.03517,0,0.0081418,0.0012604,0.00019227,3.3181e-005,0.056255,0.0001101,0.25481,2.8898e-005,0,0.35361,0.20448,0,0,0,0.039672,0.028371,0.00084499,0.017022
0.035168,0,0.0081418,0.0012604,0.00019228,3.3183e-005,0.056256,0.0001101,0.2548,2.8896e-005,0,0.35361,0.20448,0,0,0,0.039672,0.028371,0.00084499,0.017023
0.035166,0,0.0081417,0.0012604,0.00019229,3.3185e-005,0.056257,0.00011009,0.2548,2.8894e-005,0,0.35362,0.20448,0,0,0,0.039673,0.028371,0.00084499,0.017024
0.035164,0,0.0081417,0.0012604,0.00019231,3.3188e-005,0.056258,0.00011008,0.2548,2.8891e-005,0,0.35362,0.20448,0,0,0,0.039673,0.028371,0.00084499,0.017025
0.035162,0,0.0081417,0.0012604,0.00019232,3.319e-005,0.056259,0.00011008,0.25479,2.8889e-005,0,0.35362,0.20448,0,0,0,0.039673,0.028371,0.00084499,0.017026
0.035161,0,0.0081417,0.0012604,0.00019233,3.3192e-005,0.05626,0.00011007,0.25479,2.8887e-005,0,0.35362,0.20449,0,0,0,0.039674,0.028371,0.00084499,0.017027
0.035159,0,0.0081417,0.0012604,0.00019235,3.3195e-005,0.056261,0.00011006,0.25479,2.8885e-005,0,0.35362,0.20449,0,0,0,0.039674,0.028371,0.00084499,0.017028
0.035157,0,0.0081417,0.0012604,0.00019236,3.3197e-005,0.056262,0.00011006,0.25478,2.8882e-005,0,0.35362,0.20449,0,0,0,0.039674,0.02837,0.00084499,0.017029
0.035155,0,0.0081416,0.0012604,0.00019237,3.3199e-005,0.056263,0.00011005,0.25478,2.888e-005,0,0.35363,0.20449,0,0,0,0.039675,0.02837,0.00084499,0.01703
0.035153,0,0.0081416,0.0012604,0.00019239,3.3202e-005,0.056264,0.00011004,0.25478,2.8878e-005,0,0.35363,0.20449,0,0,0,0.039675,0.02837,0.00084499,0.017031
0.035151,0,0.0081416,0.0012604,0.0001924,3.3204e-005,0.056265,0.00011004,0.25477,2.8876e-005,0,0.35363,0.20449,0,0,0,0.039675,0.02837,0.00084499,0.017032
0.03515,0,0.0081416,0.0012604,0.00019241,3.3206e-005,0.056266,0.00011003,0.25477,2.8873e-005,0,0.35363,0.20449,0,0,0,0.039675,0.02837,0.00084499,0.017033
0.035148,0,0.0081416,0.0012604,0.00019243,3.3208e-005,0.056267,0.00011002,0.25477,2.8871e-005,0,0.35363,0.20449,0,0,0,0.039676,0.02837,0.00084499,0.017034
0.035146,0,0.0081416,0.0012604,0.00019244,3.3211e-005,0.056268,0.00011002,0.25477,2.8869e-005,0,0.35364,0.20449,0,0,0,0.039676,0.02837,0.00084499,0.017034
0.035144,0,0.0081415,0.0012604,0.00019245,3.3213e-005,0.056269,0.00011001,0.25476,2.8867e-005,0,0.35364,0.20449,0,0,0,0.039676,0.02837,0.00084499,0.017035
0.035142,0,0.0081415,0.0012604,0.00019247,3.3215e-005,0.056269,0.00011,0.25476,2.8864e-005,0,0.35364,0.2045,0,0,0,0.039677,0.02837,0.00084499,0.017036
0.03514,0,0.0081415,0.0012604,0.00019248,3.3218e-005,0.05627,0.00011,0.25476,2.8862e-005,0,0.35364,0.2045,0,0,0,0.039677,0.02837,0.00084499,0.017037
0.035139,0,0.0081415,0.0012605,0.00019249,3.322e-005,0.056271,0.00010999,0.25475,2.886e-005,0,0.35364,0.2045,0,0,0,0.039677,0.02837,0.00084499,0.017038
0.035137,0,0.0081415,0.0012605,0.00019251,3.3222e-005,0.056272,0.00010999,0.25475,2.8857e-005,0,0.35364,0.2045,0,0,0,0.039677,0.02837,0.00084499,0.017039
0.035135,0,0.0081415,0.0012605,0.00019252,3.3225e-005,0.056273,0.00010998,0.25475,2.8855e-005,0,0.35365,0.2045,0,0,0,0.039678,0.02837,0.00084499,0.01704
0.035133,0,0.0081414,0.0012605,0.00019253,3.3227e-005,0.056274,0.00010997,0.25474,2.8853e-005,0,0.35365,0.2045,0,0,0,0.039678,0.02837,0.00084499,0.017041
0.035131,0,0.0081414,0.0012605,0.00019255,3.3229e-005,0.056275,0.00010997,0.25474,2.8851e-005,0,0.35365,0.2045,0,0,0,0.039678,0.02837,0.00084499,0.017042
