0.00665,0,0.025351,0.0078998,0.0037888,0.00054554,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.00665,0,0.025351,0.0078999,0.003789,0.00054556,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066501,0,0.025351,0.0078999,0.0037891,0.00054558,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066501,0,0.02535,0.0079,0.0037893,0.0005456,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066501,0,0.02535,0.0079001,0.0037894,0.00054563,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066502,0,0.02535,0.0079002,0.0037896,0.00054565,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066502,0,0.02535,0.0079002,0.0037898,0.00054567,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066502,0,0.025349,0.0079003,0.0037899,0.00054569,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066503,0,0.025349,0.0079004,0.0037901,0.00054572,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066503,0,0.025349,0.0079004,0.0037902,0.00054574,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066503,0,0.025349,0.0079005,0.0037904,0.00054576,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066504,0,0.025348,0.0079006,0.0037906,0.00054578,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066504,0,0.025348,0.0079006,0.0037907,0.00054581,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066504,0,0.025348,0.0079007,0.0037909,0.00054583,0.0040327,0.0019448,0.037569,0.0099128,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066505,0,0.025348,0.0079008,0.003791,0.00054585,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066505,0,0.025347,0.0079009,0.0037912,0.00054587,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066505,0,0.025347,0.0079009,0.0037914,0.0005459,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066506,0,0.025347,0.007901,0.0037915,0.00054592,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066506,0,0.025347,0.0079011,0.0037917,0.00054594,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066506,0,0.025347,0.0079011,0.0037918,0.00054596,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066507,0,0.025346,0.0079012,0.003792,0.00054599,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066507,0,0.025346,0.0079013,0.0037922,0.00054601,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066507,0,0.025346,0.0079013,0.0037923,0.00054603,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066508,0,0.025346,0.0079014,0.0037925,0.00054605,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066508,0,0.025345,0.0079015,0.0037926,0.00054608,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066508,0,0.025345,0.0079015,0.0037928,0.0005461,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066509,0,0.025345,0.0079016,0.003793,0.00054612,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066509,0,0.025345,0.0079017,0.0037931,0.00054614,0.0040327,0.0019448,0.037569,0.0099127,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.0066509,0,0.025344,0.0079018,0.0037933,0.00054617,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.006651,0,0.025344,0.0079018,0.0037935,0.00054619,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047265,0.035956
0.006651,0,0.025344,0.0079019,0.0037936,0.00054621,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.006651,0,0.025344,0.007902,0.0037938,0.00054623,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066511,0,0.025343,0.007902,0.0037939,0.00054626,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066511,0,0.025343,0.0079021,0.0037941,0.00054628,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066511,0,0.025343,0.0079022,0.0037943,0.0005463,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066512,0,0.025343,0.0079022,0.0037944,0.00054632,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066512,0,0.025342,0.0079023,0.0037946,0.00054634,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19937,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066512,0,0.025342,0.0079024,0.0037947,0.00054637,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066513,0,0.025342,0.0079025,0.0037949,0.00054639,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066513,0,0.025342,0.0079025,0.0037951,0.00054641,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066513,0,0.025341,0.0079026,0.0037952,0.00054643,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066514,0,0.025341,0.0079027,0.0037954,0.00054646,0.0040327,0.0019448,0.037569,0.0099126,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066514,0,0.025341,0.0079027,0.0037955,0.00054648,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066514,0,0.025341,0.0079028,0.0037957,0.0005465,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066515,0,0.02534,0.0079029,0.0037959,0.00054652,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066515,0,0.02534,0.0079029,0.003796,0.00054655,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066515,0,0.02534,0.007903,0.0037962,0.00054657,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066516,0,0.02534,0.0079031,0.0037963,0.00054659,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066516,0,0.025339,0.0079032,0.0037965,0.00054661,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066517,0,0.025339,0.0079032,0.0037967,0.00054664,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42421,0.0047264,0.035956
0.0066517,0,0.025339,0.0079033,0.0037968,0.00054666,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066517,0,0.025339,0.0079034,0.003797,0.00054668,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066518,0,0.025338,0.0079034,0.0037971,0.0005467,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066518,0,0.025338,0.0079035,0.0037973,0.00054673,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066518,0,0.025338,0.0079036,0.0037975,0.00054675,0.0040327,0.0019448,0.037569,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066519,0,0.025338,0.0079036,0.0037976,0.00054677,0.0040327,0.0019448,0.037568,0.0099125,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066519,0,0.025337,0.0079037,0.0037978,0.00054679,0.0040327,0.0019448,0.037568,0.0099124,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066519,0,0.025337,0.0079038,0.0037979,0.00054682,0.0040327,0.0019448,0.037568,0.0099124,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.006652,0,0.025337,0.0079039,0.0037981,0.00054684,0.0040327,0.0019448,0.037568,0.0099124,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.006652,0,0.025337,0.0079039,0.0037983,0.00054686,0.0040327,0.0019448,0.037568,0.0099124,0,0.22962,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.006652,0,0.025336,0.007904,0.0037984,0.00054688,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066521,0,0.025336,0.0079041,0.0037986,0.00054691,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047264,0.035956
0.0066521,0,0.025336,0.0079041,0.0037987,0.00054693,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066521,0,0.025336,0.0079042,0.0037989,0.00054695,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066522,0,0.025335,0.0079043,0.0037991,0.00054697,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066522,0,0.025335,0.0079043,0.0037992,0.000547,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066522,0,0.025335,0.0079044,0.0037994,0.00054702,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066523,0,0.025335,0.0079045,0.0037995,0.00054704,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066523,0,0.025334,0.0079045,0.0037997,0.00054706,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066523,0,0.025334,0.0079046,0.0037999,0.00054709,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066524,0,0.025334,0.0079047,0.0038,0.00054711,0.0040327,0.0019448,0.037568,0.0099124,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066524,0,0.025334,0.0079048,0.0038002,0.00054713,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066524,0,0.025333,0.0079048,0.0038003,0.00054715,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066525,0,0.025333,0.0079049,0.0038005,0.00054718,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066525,0,0.025333,0.007905,0.0038007,0.0005472,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066525,0,0.025333,0.007905,0.0038008,0.00054722,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066526,0,0.025332,0.0079051,0.003801,0.00054724,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066526,0,0.025332,0.0079052,0.0038011,0.00054726,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066526,0,0.025332,0.0079052,0.0038013,0.00054729,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066527,0,0.025332,0.0079053,0.0038015,0.00054731,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066527,0,0.025331,0.0079054,0.0038016,0.00054733,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066527,0,0.025331,0.0079055,0.0038018,0.00054735,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066528,0,0.025331,0.0079055,0.0038019,0.00054738,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066528,0,0.025331,0.0079056,0.0038021,0.0005474,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066528,0,0.02533,0.0079057,0.0038023,0.00054742,0.0040327,0.0019448,0.037568,0.0099123,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066529,0,0.02533,0.0079057,0.0038024,0.00054744,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066529,0,0.02533,0.0079058,0.0038026,0.00054747,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066529,0,0.02533,0.0079059,0.0038028,0.00054749,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.006653,0,0.025329,0.0079059,0.0038029,0.00054751,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.006653,0,0.025329,0.007906,0.0038031,0.00054753,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.006653,0,0.025329,0.0079061,0.0038032,0.00054756,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066531,0,0.025329,0.0079062,0.0038034,0.00054758,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066531,0,0.025328,0.0079062,0.0038036,0.0005476,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066531,0,0.025328,0.0079063,0.0038037,0.00054762,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066532,0,0.025328,0.0079064,0.0038039,0.00054765,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047263,0.035956
0.0066532,0,0.025328,0.0079064,0.003804,0.00054767,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19936,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066532,0,0.025327,0.0079065,0.0038042,0.00054769,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066533,0,0.025327,0.0079066,0.0038044,0.00054771,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066533,0,0.025327,0.0079066,0.0038045,0.00054774,0.0040327,0.0019448,0.037568,0.0099122,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066533,0,0.025327,0.0079067,0.0038047,0.00054776,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066534,0,0.025326,0.0079068,0.0038048,0.00054778,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066534,0,0.025326,0.0079069,0.003805,0.0005478,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066534,0,0.025326,0.0079069,0.0038052,0.00054783,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066535,0,0.025326,0.007907,0.0038053,0.00054785,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066535,0,0.025325,0.0079071,0.0038055,0.00054787,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066535,0,0.025325,0.0079071,0.0038056,0.00054789,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066536,0,0.025325,0.0079072,0.0038058,0.00054792,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066536,0,0.025325,0.0079073,0.003806,0.00054794,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066536,0,0.025324,0.0079073,0.0038061,0.00054796,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066537,0,0.025324,0.0079074,0.0038063,0.00054798,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066537,0,0.025324,0.0079075,0.0038064,0.00054801,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066537,0,0.025324,0.0079075,0.0038066,0.00054803,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066538,0,0.025323,0.0079076,0.0038068,0.00054805,0.0040327,0.0019448,0.037568,0.0099121,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066538,0,0.025323,0.0079077,0.0038069,0.00054807,0.0040327,0.0019448,0.037568,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066538,0,0.025323,0.0079078,0.0038071,0.00054809,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066539,0,0.025323,0.0079078,0.0038072,0.00054812,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066539,0,0.025322,0.0079079,0.0038074,0.00054814,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066539,0,0.025322,0.007908,0.0038076,0.00054816,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.006654,0,0.025322,0.007908,0.0038077,0.00054818,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.006654,0,0.025322,0.0079081,0.0038079,0.00054821,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.006654,0,0.025321,0.0079082,0.003808,0.00054823,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066541,0,0.025321,0.0079082,0.0038082,0.00054825,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066541,0,0.025321,0.0079083,0.0038084,0.00054827,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066541,0,0.025321,0.0079084,0.0038085,0.0005483,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066542,0,0.025321,0.0079085,0.0038087,0.00054832,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066542,0,0.02532,0.0079085,0.0038088,0.00054834,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066542,0,0.02532,0.0079086,0.003809,0.00054836,0.0040327,0.0019448,0.037567,0.009912,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047262,0.035956
0.0066543,0,0.02532,0.0079087,0.0038092,0.00054839,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066543,0,0.02532,0.0079087,0.0038093,0.00054841,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066543,0,0.025319,0.0079088,0.0038095,0.00054843,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066544,0,0.025319,0.0079089,0.0038096,0.00054845,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066544,0,0.025319,0.0079089,0.0038098,0.00054848,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066544,0,0.025319,0.007909,0.00381,0.0005485,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066545,0,0.025318,0.0079091,0.0038101,0.00054852,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066545,0,0.025318,0.0079092,0.0038103,0.00054854,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066545,0,0.025318,0.0079092,0.0038104,0.00054857,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066546,0,0.025318,0.0079093,0.0038106,0.00054859,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066546,0,0.025317,0.0079094,0.0038108,0.00054861,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066546,0,0.025317,0.0079094,0.0038109,0.00054863,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42422,0.0047261,0.035956
0.0066547,0,0.025317,0.0079095,0.0038111,0.00054866,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066547,0,0.025317,0.0079096,0.0038112,0.00054868,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066547,0,0.025316,0.0079096,0.0038114,0.0005487,0.0040327,0.0019448,0.037567,0.0099119,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066548,0,0.025316,0.0079097,0.0038116,0.00054872,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066548,0,0.025316,0.0079098,0.0038117,0.00054875,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066548,0,0.025316,0.0079099,0.0038119,0.00054877,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066549,0,0.025315,0.0079099,0.003812,0.00054879,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066549,0,0.025315,0.00791,0.0038122,0.00054881,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.0066549,0,0.025315,0.0079101,0.0038124,0.00054884,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
0.006655,0,0.025315,0.0079101,0.0038125,0.00054886,0.0040327,0.0019448,0.037567,0.0099118,0,0.22963,0.19935,0,0,0,0.0084192,0.42423,0.0047261,0.035956
