0.017127,0,0.023327,0.0094813,0.0030112,0.00076606,0.0062861,0.053614,0.35907,0.02267,0,0.18226,0.30832,0,0,0,0.0044403,0.0083286,0.00020485,0.0010914
0.017128,0,0.023327,0.0094813,0.0030113,0.00076611,0.006286,0.053614,0.35907,0.02267,0,0.18226,0.30832,0,0,0,0.0044403,0.0083286,0.00020485,0.0010914
0.017128,0,0.023327,0.0094812,0.0030114,0.00076617,0.006286,0.053614,0.35907,0.022669,0,0.18226,0.30832,0,0,0,0.0044403,0.0083286,0.00020485,0.0010914
0.017129,0,0.023327,0.0094812,0.0030115,0.00076622,0.0062859,0.053613,0.35907,0.022669,0,0.18226,0.30832,0,0,0,0.0044404,0.0083286,0.00020485,0.0010914
0.017129,0,0.023327,0.0094812,0.0030116,0.00076627,0.0062858,0.053613,0.35907,0.022669,0,0.18226,0.30832,0,0,0,0.0044404,0.0083286,0.00020485,0.0010915
0.01713,0,0.023327,0.0094811,0.0030117,0.00076632,0.0062858,0.053613,0.35907,0.022669,0,0.18226,0.30832,0,0,0,0.0044404,0.0083286,0.00020485,0.0010915
0.01713,0,0.023327,0.0094811,0.0030119,0.00076638,0.0062857,0.053613,0.35907,0.022669,0,0.18226,0.30833,0,0,0,0.0044404,0.0083287,0.00020485,0.0010915
0.017131,0,0.023327,0.009481,0.003012,0.00076643,0.0062856,0.053613,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044405,0.0083287,0.00020485,0.0010915
0.017131,0,0.023327,0.009481,0.0030121,0.00076648,0.0062856,0.053612,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044405,0.0083287,0.00020485,0.0010915
0.017132,0,0.023327,0.0094809,0.0030122,0.00076653,0.0062855,0.053612,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044405,0.0083287,0.00020485,0.0010916
0.017132,0,0.023327,0.0094809,0.0030123,0.00076659,0.0062854,0.053612,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044405,0.0083287,0.00020485,0.0010916
0.017132,0,0.023327,0.0094808,0.0030124,0.00076664,0.0062854,0.053612,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044406,0.0083287,0.00020485,0.0010916
0.017133,0,0.023327,0.0094808,0.0030125,0.00076669,0.0062853,0.053611,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044406,0.0083287,0.00020485,0.0010916
0.017133,0,0.023327,0.0094808,0.0030126,0.00076674,0.0062852,0.053611,0.35906,0.022669,0,0.18226,0.30833,0,0,0,0.0044406,0.0083288,0.00020485,0.0010916
0.017134,0,0.023327,0.0094807,0.0030127,0.0007668,0.0062852,0.053611,0.35905,0.022669,0,0.18226,0.30833,0,0,0,0.0044406,0.0083288,0.00020485,0.0010916
0.017134,0,0.023327,0.0094807,0.0030128,0.00076685,0.0062851,0.053611,0.35905,0.022669,0,0.18226,0.30833,0,0,0,0.0044407,0.0083288,0.00020485,0.0010917
0.017135,0,0.023327,0.0094806,0.0030129,0.0007669,0.006285,0.053611,0.35905,0.022669,0,0.18226,0.30834,0,0,0,0.0044407,0.0083288,0.00020485,0.0010917
0.017135,0,0.023327,0.0094806,0.0030131,0.00076695,0.006285,0.05361,0.35905,0.022669,0,0.18226,0.30834,0,0,0,0.0044407,0.0083288,0.00020485,0.0010917
0.017136,0,0.023327,0.0094805,0.0030132,0.00076701,0.0062849,0.05361,0.35905,0.022669,0,0.18226,0.30834,0,0,0,0.0044407,0.0083288,0.00020485,0.0010917
0.017136,0,0.023327,0.0094805,0.0030133,0.00076706,0.0062848,0.05361,0.35905,0.022669,0,0.18226,0.30834,0,0,0,0.0044408,0.0083289,0.00020485,0.0010917
0.017136,0,0.023326,0.0094805,0.0030134,0.00076711,0.0062848,0.05361,0.35905,0.022669,0,0.18226,0.30834,0,0,0,0.0044408,0.0083289,0.00020485,0.0010917
0.017137,0,0.023326,0.0094804,0.0030135,0.00076716,0.0062847,0.05361,0.35904,0.022669,0,0.18226,0.30834,0,0,0,0.0044408,0.0083289,0.00020485,0.0010918
0.017137,0,0.023326,0.0094804,0.0030136,0.00076722,0.0062846,0.053609,0.35904,0.022669,0,0.18226,0.30834,0,0,0,0.0044408,0.0083289,0.00020485,0.0010918
0.017138,0,0.023326,0.0094803,0.0030137,0.00076727,0.0062846,0.053609,0.35904,0.022669,0,0.18226,0.30834,0,0,0,0.0044409,0.0083289,0.00020485,0.0010918
0.017138,0,0.023326,0.0094803,0.0030138,0.00076732,0.0062845,0.053609,0.35904,0.022669,0,0.18226,0.30834,0,0,0,0.0044409,0.0083289,0.00020485,0.0010918
0.017139,0,0.023326,0.0094802,0.0030139,0.00076737,0.0062844,0.053609,0.35904,0.022668,0,0.18226,0.30834,0,0,0,0.0044409,0.008329,0.00020485,0.0010918
0.017139,0,0.023326,0.0094802,0.003014,0.00076743,0.0062844,0.053608,0.35904,0.022668,0,0.18226,0.30835,0,0,0,0.0044409,0.008329,0.00020485,0.0010918
0.01714,0,0.023326,0.0094802,0.0030141,0.00076748,0.0062843,0.053608,0.35904,0.022668,0,0.18226,0.30835,0,0,0,0.004441,0.008329,0.00020485,0.0010919
0.01714,0,0.023326,0.0094801,0.0030143,0.00076753,0.0062842,0.053608,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.004441,0.008329,0.00020485,0.0010919
0.017141,0,0.023326,0.0094801,0.0030144,0.00076758,0.0062842,0.053608,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.004441,0.008329,0.00020485,0.0010919
0.017141,0,0.023326,0.00948,0.0030145,0.00076764,0.0062841,0.053608,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.004441,0.008329,0.00020485,0.0010919
0.017141,0,0.023326,0.00948,0.0030146,0.00076769,0.006284,0.053607,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.0044411,0.008329,0.00020485,0.0010919
0.017142,0,0.023326,0.0094799,0.0030147,0.00076774,0.006284,0.053607,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.0044411,0.0083291,0.00020485,0.0010919
0.017142,0,0.023326,0.0094799,0.0030148,0.00076779,0.0062839,0.053607,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.0044411,0.0083291,0.00020485,0.001092
0.017143,0,0.023326,0.0094799,0.0030149,0.00076785,0.0062838,0.053607,0.35903,0.022668,0,0.18226,0.30835,0,0,0,0.0044412,0.0083291,0.00020485,0.001092
0.017143,0,0.023326,0.0094798,0.003015,0.0007679,0.0062838,0.053606,0.35902,0.022668,0,0.18226,0.30835,0,0,0,0.0044412,0.0083291,0.00020485,0.001092
0.017144,0,0.023326,0.0094798,0.0030151,0.00076795,0.0062837,0.053606,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044412,0.0083291,0.00020485,0.001092
0.017144,0,0.023326,0.0094797,0.0030152,0.00076801,0.0062836,0.053606,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044412,0.0083291,0.00020485,0.001092
0.017145,0,0.023326,0.0094797,0.0030153,0.00076806,0.0062836,0.053606,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044413,0.0083292,0.00020485,0.0010921
0.017145,0,0.023326,0.0094796,0.0030154,0.00076811,0.0062835,0.053606,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044413,0.0083292,0.00020485,0.0010921
0.017145,0,0.023325,0.0094796,0.0030156,0.00076816,0.0062834,0.053605,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044413,0.0083292,0.00020485,0.0010921
0.017146,0,0.023325,0.0094795,0.0030157,0.00076822,0.0062834,0.053605,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044413,0.0083292,0.00020485,0.0010921
0.017146,0,0.023325,0.0094795,0.0030158,0.00076827,0.0062833,0.053605,0.35902,0.022668,0,0.18226,0.30836,0,0,0,0.0044414,0.0083292,0.00020485,0.0010921
0.017147,0,0.023325,0.0094795,0.0030159,0.00076832,0.0062832,0.053605,0.35901,0.022668,0,0.18226,0.30836,0,0,0,0.0044414,0.0083292,0.00020485,0.0010921
0.017147,0,0.023325,0.0094794,0.003016,0.00076837,0.0062832,0.053604,0.35901,0.022668,0,0.18226,0.30836,0,0,0,0.0044414,0.0083293,0.00020485,0.0010922
0.017148,0,0.023325,0.0094794,0.0030161,0.00076843,0.0062831,0.053604,0.35901,0.022668,0,0.18226,0.30836,0,0,0,0.0044414,0.0083293,0.00020485,0.0010922
0.017148,0,0.023325,0.0094793,0.0030162,0.00076848,0.006283,0.053604,0.35901,0.022668,0,0.18226,0.30837,0,0,0,0.0044415,0.0083293,0.00020485,0.0010922
0.017149,0,0.023325,0.0094793,0.0030163,0.00076853,0.006283,0.053604,0.35901,0.022668,0,0.18226,0.30837,0,0,0,0.0044415,0.0083293,0.00020485,0.0010922
0.017149,0,0.023325,0.0094792,0.0030164,0.00076858,0.0062829,0.053604,0.35901,0.022668,0,0.18226,0.30837,0,0,0,0.0044415,0.0083293,0.00020485,0.0010922
0.017149,0,0.023325,0.0094792,0.0030165,0.00076864,0.0062828,0.053603,0.35901,0.022667,0,0.18227,0.30837,0,0,0,0.0044415,0.0083293,0.00020485,0.0010922
0.01715,0,0.023325,0.0094792,0.0030166,0.00076869,0.0062828,0.053603,0.359,0.022667,0,0.18227,0.30837,0,0,0,0.0044416,0.0083293,0.00020485,0.0010923
0.01715,0,0.023325,0.0094791,0.0030168,0.00076874,0.0062827,0.053603,0.359,0.022667,0,0.18227,0.30837,0,0,0,0.0044416,0.0083294,0.00020485,0.0010923
0.017151,0,0.023325,0.0094791,0.0030169,0.00076879,0.0062826,0.053603,0.359,0.022667,0,0.18227,0.30837,0,0,0,0.0044416,0.0083294,0.00020485,0.0010923
0.017151,0,0.023325,0.009479,0.003017,0.00076885,0.0062826,0.053603,0.359,0.022667,0,0.18227,0.30837,0,0,0,0.0044416,0.0083294,0.00020485,0.0010923
0.017152,0,0.023325,0.009479,0.0030171,0.0007689,0.0062825,0.053602,0.359,0.022667,0,0.18227,0.30837,0,0,0,0.0044417,0.0083294,0.00020485,0.0010923
0.017152,0,0.023325,0.0094789,0.0030172,0.00076895,0.0062824,0.053602,0.359,0.022667,0,0.18227,0.30838,0,0,0,0.0044417,0.0083294,0.00020485,0.0010923
0.017153,0,0.023325,0.0094789,0.0030173,0.000769,0.0062824,0.053602,0.359,0.022667,0,0.18227,0.30838,0,0,0,0.0044417,0.0083294,0.00020485,0.0010924
0.017153,0,0.023325,0.0094789,0.0030174,0.00076906,0.0062823,0.053602,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044417,0.0083295,0.00020485,0.0010924
0.017154,0,0.023325,0.0094788,0.0030175,0.00076911,0.0062822,0.053601,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044418,0.0083295,0.00020485,0.0010924
0.017154,0,0.023325,0.0094788,0.0030176,0.00076916,0.0062822,0.053601,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044418,0.0083295,0.00020485,0.0010924
0.017154,0,0.023325,0.0094787,0.0030177,0.00076921,0.0062821,0.053601,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044418,0.0083295,0.00020485,0.0010924
0.017155,0,0.023324,0.0094787,0.0030178,0.00076927,0.006282,0.053601,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044418,0.0083295,0.00020485,0.0010924
0.017155,0,0.023324,0.0094786,0.0030179,0.00076932,0.0062819,0.053601,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044419,0.0083295,0.00020485,0.0010925
0.017156,0,0.023324,0.0094786,0.0030181,0.00076937,0.0062819,0.0536,0.35899,0.022667,0,0.18227,0.30838,0,0,0,0.0044419,0.0083295,0.00020485,0.0010925
0.017156,0,0.023324,0.0094785,0.0030182,0.00076942,0.0062818,0.0536,0.35898,0.022667,0,0.18227,0.30838,0,0,0,0.0044419,0.0083296,0.00020485,0.0010925
0.017157,0,0.023324,0.0094785,0.0030183,0.00076948,0.0062817,0.0536,0.35898,0.022667,0,0.18227,0.30839,0,0,0,0.0044419,0.0083296,0.00020485,0.0010925
0.017157,0,0.023324,0.0094785,0.0030184,0.00076953,0.0062817,0.0536,0.35898,0.022667,0,0.18227,0.30839,0,0,0,0.004442,0.0083296,0.00020485,0.0010925
0.017158,0,0.023324,0.0094784,0.0030185,0.00076958,0.0062816,0.053599,0.35898,0.022667,0,0.18227,0.30839,0,0,0,0.004442,0.0083296,0.00020485,0.0010926
0.017158,0,0.023324,0.0094784,0.0030186,0.00076963,0.0062815,0.053599,0.35898,0.022667,0,0.18227,0.30839,0,0,0,0.004442,0.0083296,0.00020485,0.0010926
0.017158,0,0.023324,0.0094783,0.0030187,0.00076969,0.0062815,0.053599,0.35898,0.022667,0,0.18227,0.30839,0,0,0,0.004442,0.0083296,0.00020485,0.0010926
0.017159,0,0.023324,0.0094783,0.0030188,0.00076974,0.0062814,0.053599,0.35898,0.022667,0,0.18227,0.30839,0,0,0,0.0044421,0.0083297,0.00020485,0.0010926
0.017159,0,0.023324,0.0094782,0.0030189,0.00076979,0.0062813,0.053599,0.35897,0.022667,0,0.18227,0.30839,0,0,0,0.0044421,0.0083297,0.00020485,0.0010926
0.01716,0,0.023324,0.0094782,0.003019,0.00076984,0.0062813,0.053598,0.35897,0.022667,0,0.18227,0.30839,0,0,0,0.0044421,0.0083297,0.00020485,0.0010926
0.01716,0,0.023324,0.0094782,0.0030191,0.0007699,0.0062812,0.053598,0.35897,0.022666,0,0.18227,0.30839,0,0,0,0.0044421,0.0083297,0.00020485,0.0010927
0.017161,0,0.023324,0.0094781,0.0030193,0.00076995,0.0062811,0.053598,0.35897,0.022666,0,0.18227,0.30839,0,0,0,0.0044422,0.0083297,0.00020485,0.0010927
0.017161,0,0.023324,0.0094781,0.0030194,0.00077,0.0062811,0.053598,0.35897,0.022666,0,0.18227,0.3084,0,0,0,0.0044422,0.0083297,0.00020485,0.0010927
0.017162,0,0.023324,0.009478,0.0030195,0.00077005,0.006281,0.053597,0.35897,0.022666,0,0.18227,0.3084,0,0,0,0.0044422,0.0083298,0.00020485,0.0010927
0.017162,0,0.023324,0.009478,0.0030196,0.00077011,0.0062809,0.053597,0.35897,0.022666,0,0.18227,0.3084,0,0,0,0.0044422,0.0083298,0.00020485,0.0010927
0.017162,0,0.023324,0.0094779,0.0030197,0.00077016,0.0062809,0.053597,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044423,0.0083298,0.00020485,0.0010927
0.017163,0,0.023324,0.0094779,0.0030198,0.00077021,0.0062808,0.053597,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044423,0.0083298,0.00020485,0.0010928
0.017163,0,0.023324,0.0094779,0.0030199,0.00077026,0.0062807,0.053597,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044423,0.0083298,0.00020485,0.0010928
0.017164,0,0.023324,0.0094778,0.00302,0.00077032,0.0062807,0.053596,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044423,0.0083298,0.00020485,0.0010928
0.017164,0,0.023323,0.0094778,0.0030201,0.00077037,0.0062806,0.053596,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044424,0.0083298,0.00020485,0.0010928
0.017165,0,0.023323,0.0094777,0.0030202,0.00077042,0.0062805,0.053596,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044424,0.0083299,0.00020485,0.0010928
0.017165,0,0.023323,0.0094777,0.0030203,0.00077047,0.0062805,0.053596,0.35896,0.022666,0,0.18227,0.3084,0,0,0,0.0044424,0.0083299,0.00020485,0.0010928
0.017166,0,0.023323,0.0094776,0.0030205,0.00077053,0.0062804,0.053596,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044425,0.0083299,0.00020485,0.0010929
0.017166,0,0.023323,0.0094776,0.0030206,0.00077058,0.0062803,0.053595,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044425,0.0083299,0.00020485,0.0010929
0.017167,0,0.023323,0.0094776,0.0030207,0.00077063,0.0062803,0.053595,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044425,0.0083299,0.00020485,0.0010929
0.017167,0,0.023323,0.0094775,0.0030208,0.00077068,0.0062802,0.053595,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044425,0.0083299,0.00020485,0.0010929
0.017167,0,0.023323,0.0094775,0.0030209,0.00077074,0.0062801,0.053595,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044426,0.00833,0.00020485,0.0010929
0.017168,0,0.023323,0.0094774,0.003021,0.00077079,0.0062801,0.053594,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044426,0.00833,0.00020485,0.001093
0.017168,0,0.023323,0.0094774,0.0030211,0.00077084,0.00628,0.053594,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044426,0.00833,0.00020485,0.001093
0.017169,0,0.023323,0.0094773,0.0030212,0.00077089,0.0062799,0.053594,0.35895,0.022666,0,0.18227,0.30841,0,0,0,0.0044426,0.00833,0.00020485,0.001093
0.017169,0,0.023323,0.0094773,0.0030213,0.00077095,0.0062799,0.053594,0.35894,0.022666,0,0.18227,0.30841,0,0,0,0.0044427,0.00833,0.00020485,0.001093
0.01717,0,0.023323,0.0094772,0.0030214,0.000771,0.0062798,0.053594,0.35894,0.022666,0,0.18227,0.30842,0,0,0,0.0044427,0.00833,0.00020485,0.001093
0.01717,0,0.023323,0.0094772,0.0030215,0.00077105,0.0062797,0.053593,0.35894,0.022666,0,0.18227,0.30842,0,0,0,0.0044427,0.0083301,0.00020485,0.001093
0.017171,0,0.023323,0.0094772,0.0030216,0.0007711,0.0062797,0.053593,0.35894,0.022666,0,0.18227,0.30842,0,0,0,0.0044427,0.0083301,0.00020485,0.0010931
0.017171,0,0.023323,0.0094771,0.0030218,0.00077116,0.0062796,0.053593,0.35894,0.022665,0,0.18227,0.30842,0,0,0,0.0044428,0.0083301,0.00020485,0.0010931
0.017171,0,0.023323,0.0094771,0.0030219,0.00077121,0.0062795,0.053593,0.35894,0.022665,0,0.18227,0.30842,0,0,0,0.0044428,0.0083301,0.00020485,0.0010931
0.017172,0,0.023323,0.009477,0.003022,0.00077126,0.0062795,0.053592,0.35894,0.022665,0,0.18227,0.30842,0,0,0,0.0044428,0.0083301,0.00020485,0.0010931
0.017172,0,0.023323,0.009477,0.0030221,0.00077131,0.0062794,0.053592,0.35893,0.022665,0,0.18227,0.30842,0,0,0,0.0044428,0.0083301,0.00020485,0.0010931
0.017173,0,0.023323,0.0094769,0.0030222,0.00077137,0.0062793,0.053592,0.35893,0.022665,0,0.18227,0.30842,0,0,0,0.0044429,0.0083301,0.00020485,0.0010931
0.017173,0,0.023322,0.0094769,0.0030223,0.00077142,0.0062793,0.053592,0.35893,0.022665,0,0.18227,0.30842,0,0,0,0.0044429,0.0083302,0.00020485,0.0010932
0.017174,0,0.023322,0.0094769,0.0030224,0.00077147,0.0062792,0.053592,0.35893,0.022665,0,0.18227,0.30842,0,0,0,0.0044429,0.0083302,0.00020485,0.0010932
0.017174,0,0.023322,0.0094768,0.0030225,0.00077152,0.0062791,0.053591,0.35893,0.022665,0,0.18227,0.30843,0,0,0,0.0044429,0.0083302,0.00020485,0.0010932
0.017175,0,0.023322,0.0094768,0.0030226,0.00077158,0.0062791,0.053591,0.35893,0.022665,0,0.18227,0.30843,0,0,0,0.004443,0.0083302,0.00020485,0.0010932
0.017175,0,0.023322,0.0094767,0.0030227,0.00077163,0.006279,0.053591,0.35893,0.022665,0,0.18227,0.30843,0,0,0,0.004443,0.0083302,0.00020485,0.0010932
0.017175,0,0.023322,0.0094767,0.0030228,0.00077168,0.0062789,0.053591,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.004443,0.0083302,0.00020485,0.0010932
0.017176,0,0.023322,0.0094766,0.003023,0.00077173,0.0062789,0.05359,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.004443,0.0083303,0.00020485,0.0010933
0.017176,0,0.023322,0.0094766,0.0030231,0.00077179,0.0062788,0.05359,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.0044431,0.0083303,0.00020485,0.0010933
0.017177,0,0.023322,0.0094766,0.0030232,0.00077184,0.0062787,0.05359,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.0044431,0.0083303,0.00020485,0.0010933
0.017177,0,0.023322,0.0094765,0.0030233,0.00077189,0.0062787,0.05359,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.0044431,0.0083303,0.00020485,0.0010933
0.017178,0,0.023322,0.0094765,0.0030234,0.00077194,0.0062786,0.05359,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.0044431,0.0083303,0.00020485,0.0010933
0.017178,0,0.023322,0.0094764,0.0030235,0.000772,0.0062785,0.053589,0.35892,0.022665,0,0.18227,0.30843,0,0,0,0.0044432,0.0083303,0.00020485,0.0010933
0.017179,0,0.023322,0.0094764,0.0030236,0.00077205,0.0062785,0.053589,0.35891,0.022665,0,0.18227,0.30844,0,0,0,0.0044432,0.0083304,0.00020485,0.0010934
0.017179,0,0.023322,0.0094763,0.0030237,0.0007721,0.0062784,0.053589,0.35891,0.022665,0,0.18227,0.30844,0,0,0,0.0044432,0.0083304,0.00020485,0.0010934
0.01718,0,0.023322,0.0094763,0.0030238,0.00077215,0.0062783,0.053589,0.35891,0.022665,0,0.18227,0.30844,0,0,0,0.0044432,0.0083304,0.00020485,0.0010934
0.01718,0,0.023322,0.0094763,0.0030239,0.00077221,0.0062783,0.053589,0.35891,0.022665,0,0.18227,0.30844,0,0,0,0.0044433,0.0083304,0.00020485,0.0010934
0.01718,0,0.023322,0.0094762,0.003024,0.00077226,0.0062782,0.053588,0.35891,0.022665,0,0.18227,0.30844,0,0,0,0.0044433,0.0083304,0.00020485,0.0010934
0.017181,0,0.023322,0.0094762,0.0030242,0.00077231,0.0062781,0.053588,0.35891,0.022665,0,0.18227,0.30844,0,0,0,0.0044433,0.0083304,0.00020485,0.0010935
0.017181,0,0.023322,0.0094761,0.0030243,0.00077236,0.0062781,0.053588,0.35891,0.022664,0,0.18227,0.30844,0,0,0,0.0044433,0.0083304,0.00020485,0.0010935
0.017182,0,0.023322,0.0094761,0.0030244,0.00077242,0.006278,0.053588,0.3589,0.022664,0,0.18227,0.30844,0,0,0,0.0044434,0.0083305,0.00020485,0.0010935
0.017182,0,0.023322,0.009476,0.0030245,0.00077247,0.0062779,0.053587,0.3589,0.022664,0,0.18227,0.30844,0,0,0,0.0044434,0.0083305,0.00020485,0.0010935
0.017183,0,0.023321,0.009476,0.0030246,0.00077252,0.0062779,0.053587,0.3589,0.022664,0,0.18227,0.30844,0,0,0,0.0044434,0.0083305,0.00020485,0.0010935
0.017183,0,0.023321,0.0094759,0.0030247,0.00077257,0.0062778,0.053587,0.3589,0.022664,0,0.18227,0.30845,0,0,0,0.0044434,0.0083305,0.00020485,0.0010935
0.017184,0,0.023321,0.0094759,0.0030248,0.00077263,0.0062777,0.053587,0.3589,0.022664,0,0.18227,0.30845,0,0,0,0.0044435,0.0083305,0.00020485,0.0010936
0.017184,0,0.023321,0.0094759,0.0030249,0.00077268,0.0062777,0.053587,0.3589,0.022664,0,0.18228,0.30845,0,0,0,0.0044435,0.0083305,0.00020485,0.0010936
0.017184,0,0.023321,0.0094758,0.003025,0.00077273,0.0062776,0.053586,0.3589,0.022664,0,0.18228,0.30845,0,0,0,0.0044435,0.0083306,0.00020485,0.0010936
0.017185,0,0.023321,0.0094758,0.0030251,0.00077278,0.0062775,0.053586,0.35889,0.022664,0,0.18228,0.30845,0,0,0,0.0044435,0.0083306,0.00020485,0.0010936
0.017185,0,0.023321,0.0094757,0.0030252,0.00077284,0.0062775,0.053586,0.35889,0.022664,0,0.18228,0.30845,0,0,0,0.0044436,0.0083306,0.00020485,0.0010936
0.017186,0,0.023321,0.0094757,0.0030253,0.00077289,0.0062774,0.053586,0.35889,0.022664,0,0.18228,0.30845,0,0,0,0.0044436,0.0083306,0.00020485,0.0010936
0.017186,0,0.023321,0.0094756,0.0030255,0.00077294,0.0062773,0.053585,0.35889,0.022664,0,0.18228,0.30845,0,0,0,0.0044436,0.0083306,0.00020485,0.0010937
0.017187,0,0.023321,0.0094756,0.0030256,0.00077299,0.0062773,0.053585,0.35889,0.022664,0,0.18228,0.30845,0,0,0,0.0044436,0.0083306,0.00020485,0.0010937
0.017187,0,0.023321,0.0094756,0.0030257,0.00077305,0.0062772,0.053585,0.35889,0.022664,0,0.18228,0.30845,0,0,0,0.0044437,0.0083306,0.00020485,0.0010937
0.017188,0,0.023321,0.0094755,0.0030258,0.0007731,0.0062771,0.053585,0.35889,0.022664,0,0.18228,0.30846,0,0,0,0.0044437,0.0083307,0.00020485,0.0010937
0.017188,0,0.023321,0.0094755,0.0030259,0.00077315,0.0062771,0.053585,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044437,0.0083307,0.00020485,0.0010937
0.017188,0,0.023321,0.0094754,0.003026,0.0007732,0.006277,0.053584,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044437,0.0083307,0.00020485,0.0010937
0.017189,0,0.023321,0.0094754,0.0030261,0.00077326,0.0062769,0.053584,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044438,0.0083307,0.00020485,0.0010938
0.017189,0,0.023321,0.0094753,0.0030262,0.00077331,0.0062769,0.053584,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044438,0.0083307,0.00020485,0.0010938
0.01719,0,0.023321,0.0094753,0.0030263,0.00077336,0.0062768,0.053584,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044438,0.0083307,0.00020485,0.0010938
0.01719,0,0.023321,0.0094753,0.0030264,0.00077341,0.0062767,0.053583,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044439,0.0083308,0.00020485,0.0010938
0.017191,0,0.023321,0.0094752,0.0030265,0.00077347,0.0062767,0.053583,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044439,0.0083308,0.00020485,0.0010938
0.017191,0,0.023321,0.0094752,0.0030267,0.00077352,0.0062766,0.053583,0.35888,0.022664,0,0.18228,0.30846,0,0,0,0.0044439,0.0083308,0.00020485,0.0010939
0.017192,0,0.023321,0.0094751,0.0030268,0.00077357,0.0062765,0.053583,0.35887,0.022664,0,0.18228,0.30847,0,0,0,0.0044439,0.0083308,0.00020485,0.0010939
0.017192,0,0.02332,0.0094751,0.0030269,0.00077362,0.0062765,0.053583,0.35887,0.022663,0,0.18228,0.30847,0,0,0,0.004444,0.0083308,0.00020485,0.0010939
0.017193,0,0.02332,0.009475,0.003027,0.00077368,0.0062764,0.053582,0.35887,0.022663,0,0.18228,0.30847,0,0,0,0.004444,0.0083308,0.00020485,0.0010939
0.017193,0,0.02332,0.009475,0.0030271,0.00077373,0.0062763,0.053582,0.35887,0.022663,0,0.18228,0.30847,0,0,0,0.004444,0.0083309,0.00020485,0.0010939
0.017193,0,0.02332,0.0094749,0.0030272,0.00077378,0.0062763,0.053582,0.35887,0.022663,0,0.18228,0.30847,0,0,0,0.004444,0.0083309,0.00020485,0.0010939
