0.014664,0,0.071639,0.06352,0.10927,0.025841,0.00055356,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023904,0.0020506,0.0049201
0.014664,0,0.071638,0.06352,0.10927,0.025841,0.00055355,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023904,0.0020506,0.0049201
0.014664,0,0.071638,0.063519,0.10927,0.025841,0.00055354,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071638,0.063519,0.10927,0.025842,0.00055352,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071638,0.063519,0.10927,0.025842,0.00055351,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071637,0.063519,0.10927,0.025842,0.0005535,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071637,0.063519,0.10927,0.025842,0.00055349,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071637,0.063518,0.10927,0.025843,0.00055347,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071636,0.063518,0.10927,0.025843,0.00055346,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071636,0.063518,0.10927,0.025843,0.00055345,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071636,0.063518,0.10927,0.025843,0.00055344,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023903,0.0020506,0.0049201
0.014663,0,0.071635,0.063518,0.10927,0.025844,0.00055342,0.00020954,0.063348,0.24813,0,0.18718,0.18326,0,0,0,0.0015151,0.023902,0.0020506,0.0049201
0.014663,0,0.071635,0.063517,0.10927,0.025844,0.00055341,0.00020954,0.063348,0.24812,0,0.18718,0.18326,0,0,0,0.0015151,0.023902,0.0020505,0.0049201
0.014663,0,0.071635,0.063517,0.10927,0.025844,0.0005534,0.00020954,0.063348,0.24812,0,0.18718,0.18326,0,0,0,0.0015151,0.023902,0.0020505,0.0049201
0.014663,0,0.071634,0.063517,0.10928,0.025844,0.00055339,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023902,0.0020505,0.0049201
0.014663,0,0.071634,0.063517,0.10928,0.025845,0.00055338,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023902,0.0020505,0.0049201
0.014663,0,0.071634,0.063517,0.10928,0.025845,0.00055336,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023902,0.0020505,0.0049201
0.014663,0,0.071634,0.063516,0.10928,0.025845,0.00055335,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023902,0.0020505,0.0049201
0.014663,0,0.071633,0.063516,0.10928,0.025845,0.00055334,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023902,0.0020505,0.0049201
0.014663,0,0.071633,0.063516,0.10928,0.025846,0.00055333,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020505,0.0049201
0.014663,0,0.071633,0.063516,0.10928,0.025846,0.00055331,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020505,0.0049201
0.014663,0,0.071632,0.063516,0.10928,0.025846,0.0005533,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020505,0.0049201
0.014662,0,0.071632,0.063515,0.10928,0.025846,0.00055329,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020505,0.0049201
0.014662,0,0.071632,0.063515,0.10928,0.025847,0.00055328,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020505,0.0049201
0.014662,0,0.071631,0.063515,0.10928,0.025847,0.00055326,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020504,0.0049201
0.014662,0,0.071631,0.063515,0.10928,0.025847,0.00055325,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020504,0.0049202
0.014662,0,0.071631,0.063514,0.10928,0.025847,0.00055324,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020504,0.0049202
0.014662,0,0.07163,0.063514,0.10928,0.025848,0.00055323,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.023901,0.0020504,0.0049202
0.014662,0,0.07163,0.063514,0.10928,0.025848,0.00055322,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.001515,0.0239,0.0020504,0.0049202
0.014662,0,0.07163,0.063514,0.10928,0.025848,0.0005532,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.07163,0.063514,0.10928,0.025848,0.00055319,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.071629,0.063513,0.10928,0.025849,0.00055318,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.071629,0.063513,0.10928,0.025849,0.00055317,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.071629,0.063513,0.10928,0.025849,0.00055315,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.071628,0.063513,0.10928,0.025849,0.00055314,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.071628,0.063513,0.10928,0.02585,0.00055313,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.0239,0.0020504,0.0049202
0.014662,0,0.071628,0.063512,0.10929,0.02585,0.00055312,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014662,0,0.071627,0.063512,0.10929,0.02585,0.0005531,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014662,0,0.071627,0.063512,0.10929,0.02585,0.00055309,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014662,0,0.071627,0.063512,0.10929,0.025851,0.00055308,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014661,0,0.071626,0.063512,0.10929,0.025851,0.00055307,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014661,0,0.071626,0.063511,0.10929,0.025851,0.00055305,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014661,0,0.071626,0.063511,0.10929,0.025851,0.00055304,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014661,0,0.071625,0.063511,0.10929,0.025852,0.00055303,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014661,0,0.071625,0.063511,0.10929,0.025852,0.00055302,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015149,0.023899,0.0020503,0.0049202
0.014661,0,0.071625,0.063511,0.10929,0.025852,0.00055301,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020503,0.0049202
0.014661,0,0.071625,0.06351,0.10929,0.025852,0.00055299,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020503,0.0049202
0.014661,0,0.071624,0.06351,0.10929,0.025853,0.00055298,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020503,0.0049202
0.014661,0,0.071624,0.06351,0.10929,0.025853,0.00055297,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020502,0.0049202
0.014661,0,0.071624,0.06351,0.10929,0.025853,0.00055296,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020502,0.0049202
0.014661,0,0.071623,0.06351,0.10929,0.025853,0.00055294,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020502,0.0049202
0.014661,0,0.071623,0.063509,0.10929,0.025854,0.00055293,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020502,0.0049203
0.014661,0,0.071623,0.063509,0.10929,0.025854,0.00055292,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023898,0.0020502,0.0049203
0.014661,0,0.071622,0.063509,0.10929,0.025854,0.00055291,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.014661,0,0.071622,0.063509,0.10929,0.025854,0.00055289,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.014661,0,0.071622,0.063509,0.10929,0.025855,0.00055288,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.014661,0,0.071621,0.063508,0.10929,0.025855,0.00055287,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.014661,0,0.071621,0.063508,0.10929,0.025855,0.00055286,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.014661,0,0.071621,0.063508,0.1093,0.025855,0.00055285,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.01466,0,0.071621,0.063508,0.1093,0.025856,0.00055283,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015148,0.023897,0.0020502,0.0049203
0.01466,0,0.07162,0.063507,0.1093,0.025856,0.00055282,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023897,0.0020501,0.0049203
0.01466,0,0.07162,0.063507,0.1093,0.025856,0.00055281,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023897,0.0020501,0.0049203
0.01466,0,0.07162,0.063507,0.1093,0.025856,0.0005528,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071619,0.063507,0.1093,0.025857,0.00055278,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071619,0.063507,0.1093,0.025857,0.00055277,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071619,0.063506,0.1093,0.025857,0.00055276,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071618,0.063506,0.1093,0.025857,0.00055275,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071618,0.063506,0.1093,0.025858,0.00055273,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071618,0.063506,0.1093,0.025858,0.00055272,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071617,0.063506,0.1093,0.025858,0.00055271,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023896,0.0020501,0.0049203
0.01466,0,0.071617,0.063505,0.1093,0.025858,0.0005527,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023895,0.0020501,0.0049203
0.01466,0,0.071617,0.063505,0.1093,0.025859,0.00055269,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023895,0.0020501,0.0049203
0.01466,0,0.071617,0.063505,0.1093,0.025859,0.00055267,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023895,0.00205,0.0049203
0.01466,0,0.071616,0.063505,0.1093,0.025859,0.00055266,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023895,0.00205,0.0049203
0.01466,0,0.071616,0.063505,0.1093,0.025859,0.00055265,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023895,0.00205,0.0049203
0.01466,0,0.071616,0.063504,0.1093,0.02586,0.00055264,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015147,0.023895,0.00205,0.0049203
0.01466,0,0.071615,0.063504,0.1093,0.02586,0.00055262,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015146,0.023895,0.00205,0.0049203
0.014659,0,0.071615,0.063504,0.1093,0.02586,0.00055261,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015146,0.023895,0.00205,0.0049203
0.014659,0,0.071615,0.063504,0.1093,0.02586,0.0005526,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015146,0.023895,0.00205,0.0049204
0.014659,0,0.071614,0.063504,0.10931,0.025861,0.00055259,0.00020954,0.063348,0.24812,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.00205,0.0049204
0.014659,0,0.071614,0.063503,0.10931,0.025861,0.00055257,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.00205,0.0049204
0.014659,0,0.071614,0.063503,0.10931,0.025861,0.00055256,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.00205,0.0049204
0.014659,0,0.071613,0.063503,0.10931,0.025861,0.00055255,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.00205,0.0049204
0.014659,0,0.071613,0.063503,0.10931,0.025862,0.00055254,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.00205,0.0049204
0.014659,0,0.071613,0.063503,0.10931,0.025862,0.00055253,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.0020499,0.0049204
0.014659,0,0.071613,0.063502,0.10931,0.025862,0.00055251,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.0020499,0.0049204
0.014659,0,0.071612,0.063502,0.10931,0.025862,0.0005525,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023894,0.0020499,0.0049204
0.014659,0,0.071612,0.063502,0.10931,0.025863,0.00055249,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023893,0.0020499,0.0049204
0.014659,0,0.071612,0.063502,0.10931,0.025863,0.00055248,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023893,0.0020499,0.0049204
0.014659,0,0.071611,0.063502,0.10931,0.025863,0.00055246,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023893,0.0020499,0.0049204
0.014659,0,0.071611,0.063501,0.10931,0.025863,0.00055245,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015146,0.023893,0.0020499,0.0049204
0.014659,0,0.071611,0.063501,0.10931,0.025864,0.00055244,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023893,0.0020499,0.0049204
0.014659,0,0.07161,0.063501,0.10931,0.025864,0.00055243,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023893,0.0020499,0.0049204
0.014659,0,0.07161,0.063501,0.10931,0.025864,0.00055241,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023893,0.0020499,0.0049204
0.014659,0,0.07161,0.0635,0.10931,0.025864,0.0005524,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023893,0.0020499,0.0049204
0.014659,0,0.071609,0.0635,0.10931,0.025865,0.00055239,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023893,0.0020499,0.0049204
0.014658,0,0.071609,0.0635,0.10931,0.025865,0.00055238,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071609,0.0635,0.10931,0.025865,0.00055237,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071609,0.0635,0.10931,0.025865,0.00055235,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071608,0.063499,0.10931,0.025866,0.00055234,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071608,0.063499,0.10931,0.025866,0.00055233,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071608,0.063499,0.10932,0.025866,0.00055232,0.00020954,0.063348,0.24811,0,0.18719,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071607,0.063499,0.10932,0.025866,0.0005523,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071607,0.063499,0.10932,0.025867,0.00055229,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015145,0.023892,0.0020498,0.0049204
0.014658,0,0.071607,0.063498,0.10932,0.025867,0.00055228,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015145,0.023891,0.0020498,0.0049205
0.014658,0,0.071606,0.063498,0.10932,0.025867,0.00055227,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015145,0.023891,0.0020498,0.0049205
0.014658,0,0.071606,0.063498,0.10932,0.025867,0.00055225,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015145,0.023891,0.0020498,0.0049205
0.014658,0,0.071606,0.063498,0.10932,0.025868,0.00055224,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023891,0.0020498,0.0049205
0.014658,0,0.071605,0.063498,0.10932,0.025868,0.00055223,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023891,0.0020497,0.0049205
0.014658,0,0.071605,0.063497,0.10932,0.025868,0.00055222,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023891,0.0020497,0.0049205
0.014658,0,0.071605,0.063497,0.10932,0.025868,0.00055221,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023891,0.0020497,0.0049205
0.014658,0,0.071605,0.063497,0.10932,0.025869,0.00055219,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023891,0.0020497,0.0049205
0.014658,0,0.071604,0.063497,0.10932,0.025869,0.00055218,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023891,0.0020497,0.0049205
0.014658,0,0.071604,0.063497,0.10932,0.025869,0.00055217,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071604,0.063496,0.10932,0.025869,0.00055216,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071603,0.063496,0.10932,0.025869,0.00055214,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071603,0.063496,0.10932,0.02587,0.00055213,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071603,0.063496,0.10932,0.02587,0.00055212,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071602,0.063496,0.10932,0.02587,0.00055211,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071602,0.063495,0.10932,0.02587,0.00055209,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020497,0.0049205
0.014657,0,0.071602,0.063495,0.10932,0.025871,0.00055208,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.02389,0.0020496,0.0049205
0.014657,0,0.071601,0.063495,0.10932,0.025871,0.00055207,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015144,0.023889,0.0020496,0.0049205
0.014657,0,0.071601,0.063495,0.10932,0.025871,0.00055206,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.071601,0.063495,0.10933,0.025871,0.00055204,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.071601,0.063494,0.10933,0.025872,0.00055203,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.0716,0.063494,0.10933,0.025872,0.00055202,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.0716,0.063494,0.10933,0.025872,0.00055201,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.0716,0.063494,0.10933,0.025872,0.000552,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.071599,0.063494,0.10933,0.025873,0.00055198,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.071599,0.063493,0.10933,0.025873,0.00055197,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023889,0.0020496,0.0049205
0.014657,0,0.071599,0.063493,0.10933,0.025873,0.00055196,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020496,0.0049206
0.014657,0,0.071598,0.063493,0.10933,0.025873,0.00055195,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020496,0.0049206
0.014657,0,0.071598,0.063493,0.10933,0.025874,0.00055193,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020495,0.0049206
0.014656,0,0.071598,0.063492,0.10933,0.025874,0.00055192,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020495,0.0049206
0.014656,0,0.071597,0.063492,0.10933,0.025874,0.00055191,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020495,0.0049206
0.014656,0,0.071597,0.063492,0.10933,0.025874,0.0005519,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020495,0.0049206
0.014656,0,0.071597,0.063492,0.10933,0.025875,0.00055188,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020495,0.0049206
0.014656,0,0.071597,0.063492,0.10933,0.025875,0.00055187,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015143,0.023888,0.0020495,0.0049206
0.014656,0,0.071596,0.063491,0.10933,0.025875,0.00055186,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020495,0.0049206
0.014656,0,0.071596,0.063491,0.10933,0.025875,0.00055185,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020495,0.0049206
0.014656,0,0.071596,0.063491,0.10933,0.025876,0.00055184,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020495,0.0049206
0.014656,0,0.071595,0.063491,0.10933,0.025876,0.00055182,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020495,0.0049206
0.014656,0,0.071595,0.063491,0.10933,0.025876,0.00055181,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020495,0.0049206
0.014656,0,0.071595,0.06349,0.10933,0.025876,0.0005518,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020495,0.0049206
0.014656,0,0.071594,0.06349,0.10933,0.025877,0.00055179,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020494,0.0049206
0.014656,0,0.071594,0.06349,0.10934,0.025877,0.00055177,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023887,0.0020494,0.0049206
0.014656,0,0.071594,0.06349,0.10934,0.025877,0.00055176,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023886,0.0020494,0.0049206
0.014656,0,0.071593,0.06349,0.10934,0.025877,0.00055175,0.00020954,0.063348,0.24811,0,0.1872,0.18326,0,0,0,0.0015142,0.023886,0.0020494,0.0049206
0.014656,0,0.071593,0.063489,0.10934,0.025878,0.00055174,0.00020954,0.063348,0.2481,0,0.1872,0.18326,0,0,0,0.0015142,0.023886,0.0020494,0.0049206
0.014656,0,0.071593,0.063489,0.10934,0.025878,0.00055172,0.00020954,0.063348,0.2481,0,0.1872,0.18326,0,0,0,0.0015142,0.023886,0.0020494,0.0049206
0.014656,0,0.071593,0.063489,0.10934,0.025878,0.00055171,0.00020954,0.063348,0.2481,0,0.1872,0.18326,0,0,0,0.0015142,0.023886,0.0020494,0.0049206
