0.010848,0,0.034349,0.013869,0.020835,0.0066559,0.0061433,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48648,0.0026737,0.02733
0.010848,0,0.034349,0.013869,0.020835,0.0066561,0.0061432,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010848,0,0.034349,0.013869,0.020836,0.0066564,0.0061432,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010848,0,0.034349,0.013869,0.020836,0.0066567,0.0061432,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010848,0,0.034349,0.013869,0.020837,0.006657,0.0061431,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010848,0,0.034348,0.013869,0.020837,0.0066572,0.0061431,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010849,0,0.034348,0.013869,0.020837,0.0066575,0.006143,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010849,0,0.034348,0.013869,0.020838,0.0066578,0.006143,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010849,0,0.034348,0.013869,0.020838,0.0066581,0.0061429,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026737,0.02733
0.010849,0,0.034347,0.013869,0.020839,0.0066583,0.0061429,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034347,0.013869,0.020839,0.0066586,0.0061429,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034347,0.013869,0.02084,0.0066589,0.0061428,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034347,0.013869,0.02084,0.0066592,0.0061428,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034347,0.013869,0.02084,0.0066594,0.0061427,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034346,0.013869,0.020841,0.0066597,0.0061427,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034346,0.013869,0.020841,0.00666,0.0061427,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034346,0.013869,0.020842,0.0066603,0.0061426,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034346,0.013869,0.020842,0.0066605,0.0061426,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034346,0.013869,0.020843,0.0066608,0.0061425,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034345,0.013869,0.020843,0.0066611,0.0061425,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.02733
0.010849,0,0.034345,0.013869,0.020844,0.0066614,0.0061425,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.027331
0.010849,0,0.034345,0.013869,0.020844,0.0066616,0.0061424,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037193,0.48647,0.0026736,0.027331
0.010849,0,0.034345,0.013869,0.020844,0.0066619,0.0061424,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026736,0.027331
0.010849,0,0.034344,0.013869,0.020845,0.0066622,0.0061423,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.010849,0,0.034344,0.013869,0.020845,0.0066625,0.0061423,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034344,0.013869,0.020846,0.0066627,0.0061422,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034344,0.013869,0.020846,0.006663,0.0061422,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034344,0.013869,0.020847,0.0066633,0.0061422,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034343,0.013869,0.020847,0.0066636,0.0061421,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034343,0.013869,0.020847,0.0066638,0.0061421,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034343,0.013869,0.020848,0.0066641,0.006142,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034343,0.013869,0.020848,0.0066644,0.006142,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034343,0.013869,0.020849,0.0066647,0.006142,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034342,0.013869,0.020849,0.0066649,0.0061419,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034342,0.013869,0.02085,0.0066652,0.0061419,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034342,0.013869,0.02085,0.0066655,0.0061418,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034342,0.013869,0.020851,0.0066658,0.0061418,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034341,0.013869,0.020851,0.006666,0.0061418,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026735,0.027331
0.01085,0,0.034341,0.013869,0.020851,0.0066663,0.0061417,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026734,0.027331
0.01085,0,0.034341,0.013869,0.020852,0.0066666,0.0061417,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026734,0.027331
0.01085,0,0.034341,0.013869,0.020852,0.0066669,0.0061416,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026734,0.027331
0.01085,0,0.034341,0.013869,0.020853,0.0066671,0.0061416,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026734,0.027331
0.01085,0,0.03434,0.013869,0.020853,0.0066674,0.0061415,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48646,0.0026734,0.027331
0.010851,0,0.03434,0.013869,0.020854,0.0066677,0.0061415,0.0012706,0.0083417,0.019521,0,0.12316,0.20134,0,0,0,0.037192,0.48645,0.0026734,0.027331
0.010851,0,0.03434,0.013869,0.020854,0.006668,0.0061415,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037192,0.48645,0.0026734,0.027331
0.010851,0,0.03434,0.013869,0.020854,0.0066682,0.0061414,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037192,0.48645,0.0026734,0.027331
0.010851,0,0.03434,0.013869,0.020855,0.0066685,0.0061414,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026734,0.027331
0.010851,0,0.034339,0.013869,0.020855,0.0066688,0.0061413,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026734,0.027331
0.010851,0,0.034339,0.013869,0.020856,0.0066691,0.0061413,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026734,0.027331
0.010851,0,0.034339,0.013869,0.020856,0.0066693,0.0061413,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026734,0.027331
0.010851,0,0.034339,0.013869,0.020857,0.0066696,0.0061412,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026734,0.027331
0.010851,0,0.034338,0.013869,0.020857,0.0066699,0.0061412,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026734,0.027331
0.010851,0,0.034338,0.013869,0.020858,0.0066702,0.0061411,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034338,0.013869,0.020858,0.0066704,0.0061411,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034338,0.013869,0.020858,0.0066707,0.006141,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034338,0.013869,0.020859,0.006671,0.006141,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034337,0.013869,0.020859,0.0066713,0.006141,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034337,0.013869,0.02086,0.0066715,0.0061409,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034337,0.013869,0.02086,0.0066718,0.0061409,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034337,0.013869,0.020861,0.0066721,0.0061408,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010851,0,0.034337,0.013869,0.020861,0.0066724,0.0061408,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010852,0,0.034336,0.013869,0.020861,0.0066726,0.0061408,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010852,0,0.034336,0.013869,0.020862,0.0066729,0.0061407,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48645,0.0026733,0.027331
0.010852,0,0.034336,0.013869,0.020862,0.0066732,0.0061407,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48644,0.0026733,0.027331
0.010852,0,0.034336,0.013869,0.020863,0.0066735,0.0061406,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48644,0.0026733,0.027331
0.010852,0,0.034336,0.013869,0.020863,0.0066737,0.0061406,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48644,0.0026733,0.027331
0.010852,0,0.034335,0.013869,0.020864,0.006674,0.0061406,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48644,0.0026733,0.027331
0.010852,0,0.034335,0.013869,0.020864,0.0066743,0.0061405,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48644,0.0026732,0.027331
0.010852,0,0.034335,0.013869,0.020865,0.0066746,0.0061405,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037191,0.48644,0.0026732,0.027331
0.010852,0,0.034335,0.013869,0.020865,0.0066748,0.0061404,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034334,0.013869,0.020865,0.0066751,0.0061404,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034334,0.013869,0.020866,0.0066754,0.0061403,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034334,0.013869,0.020866,0.0066757,0.0061403,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034334,0.013869,0.020867,0.0066759,0.0061403,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034334,0.013869,0.020867,0.0066762,0.0061402,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034333,0.013869,0.020868,0.0066765,0.0061402,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034333,0.013869,0.020868,0.0066768,0.0061401,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034333,0.013869,0.020868,0.006677,0.0061401,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034333,0.013869,0.020869,0.0066773,0.0061401,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010852,0,0.034333,0.013869,0.020869,0.0066776,0.00614,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010853,0,0.034332,0.013869,0.02087,0.0066779,0.00614,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026732,0.027331
0.010853,0,0.034332,0.013869,0.02087,0.0066781,0.0061399,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026731,0.027331
0.010853,0,0.034332,0.013869,0.020871,0.0066784,0.0061399,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026731,0.027331
0.010853,0,0.034332,0.013869,0.020871,0.0066787,0.0061399,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48644,0.0026731,0.027331
0.010853,0,0.034331,0.013869,0.020872,0.006679,0.0061398,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027331
0.010853,0,0.034331,0.013869,0.020872,0.0066792,0.0061398,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.034331,0.013869,0.020872,0.0066795,0.0061397,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.034331,0.013869,0.020873,0.0066798,0.0061397,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.034331,0.013869,0.020873,0.0066801,0.0061396,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.03433,0.013869,0.020874,0.0066803,0.0061396,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.03433,0.013869,0.020874,0.0066806,0.0061396,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.03433,0.013869,0.020875,0.0066809,0.0061395,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.03719,0.48643,0.0026731,0.027332
0.010853,0,0.03433,0.013869,0.020875,0.0066812,0.0061395,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.0026731,0.027332
0.010853,0,0.03433,0.013869,0.020875,0.0066814,0.0061394,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.0026731,0.027332
0.010853,0,0.034329,0.013869,0.020876,0.0066817,0.0061394,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.0026731,0.027332
0.010853,0,0.034329,0.013869,0.020876,0.006682,0.0061394,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.0026731,0.027332
0.010853,0,0.034329,0.013869,0.020877,0.0066823,0.0061393,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010853,0,0.034329,0.013868,0.020877,0.0066825,0.0061393,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034328,0.013868,0.020878,0.0066828,0.0061392,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034328,0.013868,0.020878,0.0066831,0.0061392,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034328,0.013868,0.020879,0.0066834,0.0061392,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034328,0.013868,0.020879,0.0066836,0.0061391,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034328,0.013868,0.020879,0.0066839,0.0061391,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034327,0.013868,0.02088,0.0066842,0.006139,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034327,0.013868,0.02088,0.0066845,0.006139,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48643,0.002673,0.027332
0.010854,0,0.034327,0.013868,0.020881,0.0066847,0.0061389,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.002673,0.027332
0.010854,0,0.034327,0.013868,0.020881,0.006685,0.0061389,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.002673,0.027332
0.010854,0,0.034327,0.013868,0.020882,0.0066853,0.0061389,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.002673,0.027332
0.010854,0,0.034326,0.013868,0.020882,0.0066856,0.0061388,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.002673,0.027332
0.010854,0,0.034326,0.013868,0.020882,0.0066858,0.0061388,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.002673,0.027332
0.010854,0,0.034326,0.013868,0.020883,0.0066861,0.0061387,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.0026729,0.027332
0.010854,0,0.034326,0.013868,0.020883,0.0066864,0.0061387,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.0026729,0.027332
0.010854,0,0.034325,0.013868,0.020884,0.0066867,0.0061387,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.0026729,0.027332
0.010854,0,0.034325,0.013868,0.020884,0.0066869,0.0061386,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.0026729,0.027332
0.010854,0,0.034325,0.013868,0.020885,0.0066872,0.0061386,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.0026729,0.027332
0.010854,0,0.034325,0.013868,0.020885,0.0066875,0.0061385,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037189,0.48642,0.0026729,0.027332
0.010854,0,0.034325,0.013868,0.020886,0.0066878,0.0061385,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034324,0.013868,0.020886,0.006688,0.0061385,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034324,0.013868,0.020886,0.0066883,0.0061384,0.0012706,0.0083417,0.019521,0,0.12316,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034324,0.013868,0.020887,0.0066886,0.0061384,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034324,0.013868,0.020887,0.0066889,0.0061383,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034324,0.013868,0.020888,0.0066891,0.0061383,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034323,0.013868,0.020888,0.0066894,0.0061382,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034323,0.013868,0.020889,0.0066897,0.0061382,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034323,0.013868,0.020889,0.00669,0.0061382,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48642,0.0026729,0.027332
0.010855,0,0.034323,0.013868,0.020889,0.0066902,0.0061381,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034322,0.013868,0.02089,0.0066905,0.0061381,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034322,0.013868,0.02089,0.0066908,0.006138,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034322,0.013868,0.020891,0.0066911,0.006138,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034322,0.013868,0.020891,0.0066913,0.006138,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034322,0.013868,0.020892,0.0066916,0.0061379,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034321,0.013868,0.020892,0.0066919,0.0061379,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034321,0.013868,0.020893,0.0066922,0.0061378,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034321,0.013868,0.020893,0.0066924,0.0061378,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010855,0,0.034321,0.013868,0.020893,0.0066927,0.0061377,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010856,0,0.034321,0.013868,0.020894,0.006693,0.0061377,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010856,0,0.03432,0.013868,0.020894,0.0066933,0.0061377,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010856,0,0.03432,0.013868,0.020895,0.0066935,0.0061376,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010856,0,0.03432,0.013868,0.020895,0.0066938,0.0061376,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037188,0.48641,0.0026728,0.027332
0.010856,0,0.03432,0.013868,0.020896,0.0066941,0.0061375,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034319,0.013868,0.020896,0.0066944,0.0061375,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034319,0.013868,0.020896,0.0066946,0.0061375,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034319,0.013868,0.020897,0.0066949,0.0061374,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034319,0.013868,0.020897,0.0066952,0.0061374,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034319,0.013868,0.020898,0.0066955,0.0061373,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034318,0.013868,0.020898,0.0066957,0.0061373,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.48641,0.0026727,0.027332
0.010856,0,0.034318,0.013868,0.020899,0.006696,0.0061373,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027332
0.010856,0,0.034318,0.013868,0.020899,0.0066963,0.0061372,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027332
0.010856,0,0.034318,0.013868,0.0209,0.0066966,0.0061372,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027332
0.010856,0,0.034318,0.013868,0.0209,0.0066968,0.0061371,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027333
0.010856,0,0.034317,0.013868,0.0209,0.0066971,0.0061371,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027333
0.010856,0,0.034317,0.013868,0.020901,0.0066974,0.006137,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027333
0.010856,0,0.034317,0.013868,0.020901,0.0066977,0.006137,0.0012706,0.0083417,0.019521,0,0.12317,0.20133,0,0,0,0.037187,0.4864,0.0026727,0.027333
