0.033718,0,0.045262,0.028546,0.056286,0.013135,0.003909,0.0024998,0.0060444,0.025166,0,0.030756,0.28597,0,0,0,0.07912,0.27672,0.0021065,0.11076
0.033717,0,0.045261,0.028546,0.056287,0.013136,0.0039089,0.0024998,0.0060444,0.025166,0,0.030756,0.28597,0,0,0,0.07912,0.27672,0.0021065,0.11076
0.033716,0,0.045261,0.028546,0.056288,0.013136,0.0039087,0.0024998,0.0060443,0.025166,0,0.030756,0.28597,0,0,0,0.079119,0.27672,0.0021065,0.11076
0.033715,0,0.045261,0.028547,0.056289,0.013136,0.0039086,0.0024998,0.0060443,0.025166,0,0.030756,0.28597,0,0,0,0.079119,0.27672,0.0021064,0.11076
0.033713,0,0.045261,0.028547,0.05629,0.013137,0.0039085,0.0024998,0.0060443,0.025166,0,0.030756,0.28597,0,0,0,0.079119,0.27672,0.0021064,0.11076
0.033712,0,0.04526,0.028547,0.056291,0.013137,0.0039084,0.0024998,0.0060442,0.025166,0,0.030757,0.28597,0,0,0,0.079119,0.27672,0.0021064,0.11076
0.033711,0,0.04526,0.028547,0.056291,0.013137,0.0039083,0.0024998,0.0060442,0.025166,0,0.030757,0.28597,0,0,0,0.079118,0.27672,0.0021064,0.11076
0.03371,0,0.04526,0.028547,0.056292,0.013137,0.0039082,0.0024998,0.0060441,0.025166,0,0.030757,0.28597,0,0,0,0.079118,0.27672,0.0021064,0.11076
0.033709,0,0.04526,0.028547,0.056293,0.013138,0.0039081,0.0024998,0.0060441,0.025165,0,0.030757,0.28597,0,0,0,0.079118,0.27672,0.0021064,0.11076
0.033707,0,0.045259,0.028547,0.056294,0.013138,0.003908,0.0024998,0.006044,0.025165,0,0.030757,0.28597,0,0,0,0.079117,0.27672,0.0021064,0.11076
0.033706,0,0.045259,0.028547,0.056295,0.013138,0.0039078,0.0024998,0.006044,0.025165,0,0.030757,0.28597,0,0,0,0.079117,0.27672,0.0021064,0.11076
0.033705,0,0.045259,0.028547,0.056295,0.013139,0.0039077,0.0024998,0.006044,0.025165,0,0.030757,0.28597,0,0,0,0.079117,0.27672,0.0021064,0.11077
0.033704,0,0.045258,0.028547,0.056296,0.013139,0.0039076,0.0024998,0.0060439,0.025165,0,0.030757,0.28597,0,0,0,0.079117,0.27672,0.0021064,0.11077
0.033702,0,0.045258,0.028548,0.056297,0.013139,0.0039075,0.0024998,0.0060439,0.025165,0,0.030757,0.28597,0,0,0,0.079116,0.27672,0.0021064,0.11077
0.033701,0,0.045258,0.028548,0.056298,0.01314,0.0039074,0.0024998,0.0060438,0.025165,0,0.030757,0.28597,0,0,0,0.079116,0.27672,0.0021063,0.11077
0.0337,0,0.045258,0.028548,0.056299,0.01314,0.0039073,0.0024998,0.0060438,0.025165,0,0.030757,0.28597,0,0,0,0.079116,0.27672,0.0021063,0.11077
0.033699,0,0.045257,0.028548,0.0563,0.01314,0.0039072,0.0024998,0.0060438,0.025165,0,0.030757,0.28597,0,0,0,0.079115,0.27672,0.0021063,0.11077
0.033697,0,0.045257,0.028548,0.0563,0.01314,0.0039071,0.0024998,0.0060437,0.025165,0,0.030757,0.28597,0,0,0,0.079115,0.27672,0.0021063,0.11077
0.033696,0,0.045257,0.028548,0.056301,0.013141,0.0039069,0.0024998,0.0060437,0.025165,0,0.030757,0.28597,0,0,0,0.079115,0.27673,0.0021063,0.11077
0.033695,0,0.045257,0.028548,0.056302,0.013141,0.0039068,0.0024998,0.0060436,0.025165,0,0.030757,0.28597,0,0,0,0.079115,0.27673,0.0021063,0.11077
0.033694,0,0.045256,0.028548,0.056303,0.013141,0.0039067,0.0024998,0.0060436,0.025165,0,0.030757,0.28597,0,0,0,0.079114,0.27673,0.0021063,0.11077
0.033692,0,0.045256,0.028548,0.056304,0.013142,0.0039066,0.0024998,0.0060435,0.025165,0,0.030757,0.28597,0,0,0,0.079114,0.27673,0.0021063,0.11077
0.033691,0,0.045256,0.028548,0.056304,0.013142,0.0039065,0.0024997,0.0060435,0.025165,0,0.030758,0.28597,0,0,0,0.079114,0.27673,0.0021063,0.11077
0.03369,0,0.045255,0.028549,0.056305,0.013142,0.0039064,0.0024997,0.0060435,0.025165,0,0.030758,0.28597,0,0,0,0.079114,0.27673,0.0021063,0.11077
0.033689,0,0.045255,0.028549,0.056306,0.013143,0.0039063,0.0024997,0.0060434,0.025165,0,0.030758,0.28597,0,0,0,0.079113,0.27673,0.0021063,0.11077
0.033687,0,0.045255,0.028549,0.056307,0.013143,0.0039062,0.0024997,0.0060434,0.025165,0,0.030758,0.28597,0,0,0,0.079113,0.27673,0.0021063,0.11078
0.033686,0,0.045255,0.028549,0.056308,0.013143,0.003906,0.0024997,0.0060433,0.025165,0,0.030758,0.28597,0,0,0,0.079113,0.27673,0.0021062,0.11078
0.033685,0,0.045254,0.028549,0.056309,0.013143,0.0039059,0.0024997,0.0060433,0.025164,0,0.030758,0.28597,0,0,0,0.079112,0.27673,0.0021062,0.11078
0.033684,0,0.045254,0.028549,0.056309,0.013144,0.0039058,0.0024997,0.0060433,0.025164,0,0.030758,0.28597,0,0,0,0.079112,0.27673,0.0021062,0.11078
0.033682,0,0.045254,0.028549,0.05631,0.013144,0.0039057,0.0024997,0.0060432,0.025164,0,0.030758,0.28597,0,0,0,0.079112,0.27673,0.0021062,0.11078
0.033681,0,0.045254,0.028549,0.056311,0.013144,0.0039056,0.0024997,0.0060432,0.025164,0,0.030758,0.28597,0,0,0,0.079112,0.27673,0.0021062,0.11078
0.03368,0,0.045253,0.028549,0.056312,0.013145,0.0039055,0.0024997,0.0060431,0.025164,0,0.030758,0.28597,0,0,0,0.079111,0.27673,0.0021062,0.11078
0.033679,0,0.045253,0.02855,0.056313,0.013145,0.0039054,0.0024997,0.0060431,0.025164,0,0.030758,0.28596,0,0,0,0.079111,0.27673,0.0021062,0.11078
0.033677,0,0.045253,0.02855,0.056313,0.013145,0.0039053,0.0024997,0.0060431,0.025164,0,0.030758,0.28596,0,0,0,0.079111,0.27673,0.0021062,0.11078
0.033676,0,0.045253,0.02855,0.056314,0.013146,0.0039051,0.0024997,0.006043,0.025164,0,0.030758,0.28596,0,0,0,0.07911,0.27673,0.0021062,0.11078
0.033675,0,0.045252,0.02855,0.056315,0.013146,0.003905,0.0024997,0.006043,0.025164,0,0.030758,0.28596,0,0,0,0.07911,0.27673,0.0021062,0.11078
0.033674,0,0.045252,0.02855,0.056316,0.013146,0.0039049,0.0024997,0.0060429,0.025164,0,0.030758,0.28596,0,0,0,0.07911,0.27673,0.0021062,0.11078
0.033673,0,0.045252,0.02855,0.056317,0.013146,0.0039048,0.0024997,0.0060429,0.025164,0,0.030758,0.28596,0,0,0,0.07911,0.27673,0.0021062,0.11078
0.033671,0,0.045251,0.02855,0.056318,0.013147,0.0039047,0.0024997,0.0060428,0.025164,0,0.030758,0.28596,0,0,0,0.079109,0.27673,0.0021061,0.11078
0.03367,0,0.045251,0.02855,0.056318,0.013147,0.0039046,0.0024997,0.0060428,0.025164,0,0.030759,0.28596,0,0,0,0.079109,0.27673,0.0021061,0.11079
0.033669,0,0.045251,0.02855,0.056319,0.013147,0.0039045,0.0024997,0.0060428,0.025164,0,0.030759,0.28596,0,0,0,0.079109,0.27673,0.0021061,0.11079
0.033668,0,0.045251,0.02855,0.05632,0.013148,0.0039044,0.0024997,0.0060427,0.025164,0,0.030759,0.28596,0,0,0,0.079108,0.27673,0.0021061,0.11079
0.033666,0,0.04525,0.028551,0.056321,0.013148,0.0039042,0.0024997,0.0060427,0.025164,0,0.030759,0.28596,0,0,0,0.079108,0.27673,0.0021061,0.11079
0.033665,0,0.04525,0.028551,0.056322,0.013148,0.0039041,0.0024997,0.0060426,0.025164,0,0.030759,0.28596,0,0,0,0.079108,0.27673,0.0021061,0.11079
0.033664,0,0.04525,0.028551,0.056322,0.013149,0.003904,0.0024997,0.0060426,0.025164,0,0.030759,0.28596,0,0,0,0.079108,0.27673,0.0021061,0.11079
0.033663,0,0.04525,0.028551,0.056323,0.013149,0.0039039,0.0024997,0.0060426,0.025164,0,0.030759,0.28596,0,0,0,0.079107,0.27673,0.0021061,0.11079
0.033661,0,0.045249,0.028551,0.056324,0.013149,0.0039038,0.0024997,0.0060425,0.025163,0,0.030759,0.28596,0,0,0,0.079107,0.27673,0.0021061,0.11079
0.03366,0,0.045249,0.028551,0.056325,0.013149,0.0039037,0.0024997,0.0060425,0.025163,0,0.030759,0.28596,0,0,0,0.079107,0.27673,0.0021061,0.11079
0.033659,0,0.045249,0.028551,0.056326,0.01315,0.0039036,0.0024997,0.0060424,0.025163,0,0.030759,0.28596,0,0,0,0.079106,0.27673,0.0021061,0.11079
0.033658,0,0.045248,0.028551,0.056327,0.01315,0.0039035,0.0024997,0.0060424,0.025163,0,0.030759,0.28596,0,0,0,0.079106,0.27673,0.002106,0.11079
0.033656,0,0.045248,0.028551,0.056327,0.01315,0.0039033,0.0024997,0.0060423,0.025163,0,0.030759,0.28596,0,0,0,0.079106,0.27673,0.002106,0.11079
0.033655,0,0.045248,0.028551,0.056328,0.013151,0.0039032,0.0024997,0.0060423,0.025163,0,0.030759,0.28596,0,0,0,0.079106,0.27673,0.002106,0.11079
0.033654,0,0.045248,0.028552,0.056329,0.013151,0.0039031,0.0024997,0.0060423,0.025163,0,0.030759,0.28596,0,0,0,0.079105,0.27673,0.002106,0.1108
0.033653,0,0.045247,0.028552,0.05633,0.013151,0.003903,0.0024997,0.0060422,0.025163,0,0.030759,0.28596,0,0,0,0.079105,0.27673,0.002106,0.1108
0.033651,0,0.045247,0.028552,0.056331,0.013152,0.0039029,0.0024996,0.0060422,0.025163,0,0.030759,0.28596,0,0,0,0.079105,0.27673,0.002106,0.1108
0.03365,0,0.045247,0.028552,0.056331,0.013152,0.0039028,0.0024996,0.0060421,0.025163,0,0.030759,0.28596,0,0,0,0.079104,0.27673,0.002106,0.1108
0.033649,0,0.045247,0.028552,0.056332,0.013152,0.0039027,0.0024996,0.0060421,0.025163,0,0.03076,0.28596,0,0,0,0.079104,0.27673,0.002106,0.1108
0.033648,0,0.045246,0.028552,0.056333,0.013153,0.0039026,0.0024996,0.0060421,0.025163,0,0.03076,0.28596,0,0,0,0.079104,0.27673,0.002106,0.1108
0.033646,0,0.045246,0.028552,0.056334,0.013153,0.0039024,0.0024996,0.006042,0.025163,0,0.03076,0.28596,0,0,0,0.079104,0.27673,0.002106,0.1108
0.033645,0,0.045246,0.028552,0.056335,0.013153,0.0039023,0.0024996,0.006042,0.025163,0,0.03076,0.28596,0,0,0,0.079103,0.27673,0.002106,0.1108
0.033644,0,0.045246,0.028552,0.056336,0.013153,0.0039022,0.0024996,0.0060419,0.025163,0,0.03076,0.28596,0,0,0,0.079103,0.27673,0.002106,0.1108
0.033643,0,0.045245,0.028552,0.056336,0.013154,0.0039021,0.0024996,0.0060419,0.025163,0,0.03076,0.28596,0,0,0,0.079103,0.27673,0.0021059,0.1108
0.033642,0,0.045245,0.028553,0.056337,0.013154,0.003902,0.0024996,0.0060419,0.025163,0,0.03076,0.28596,0,0,0,0.079102,0.27673,0.0021059,0.1108
0.03364,0,0.045245,0.028553,0.056338,0.013154,0.0039019,0.0024996,0.0060418,0.025163,0,0.03076,0.28596,0,0,0,0.079102,0.27673,0.0021059,0.1108
0.033639,0,0.045244,0.028553,0.056339,0.013155,0.0039018,0.0024996,0.0060418,0.025163,0,0.03076,0.28596,0,0,0,0.079102,0.27673,0.0021059,0.1108
0.033638,0,0.045244,0.028553,0.05634,0.013155,0.0039017,0.0024996,0.0060417,0.025162,0,0.03076,0.28596,0,0,0,0.079102,0.27674,0.0021059,0.1108
0.033637,0,0.045244,0.028553,0.05634,0.013155,0.0039015,0.0024996,0.0060417,0.025162,0,0.03076,0.28596,0,0,0,0.079101,0.27674,0.0021059,0.11081
0.033635,0,0.045244,0.028553,0.056341,0.013156,0.0039014,0.0024996,0.0060416,0.025162,0,0.03076,0.28596,0,0,0,0.079101,0.27674,0.0021059,0.11081
0.033634,0,0.045243,0.028553,0.056342,0.013156,0.0039013,0.0024996,0.0060416,0.025162,0,0.03076,0.28596,0,0,0,0.079101,0.27674,0.0021059,0.11081
0.033633,0,0.045243,0.028553,0.056343,0.013156,0.0039012,0.0024996,0.0060416,0.025162,0,0.03076,0.28596,0,0,0,0.0791,0.27674,0.0021059,0.11081
0.033632,0,0.045243,0.028553,0.056344,0.013156,0.0039011,0.0024996,0.0060415,0.025162,0,0.03076,0.28596,0,0,0,0.0791,0.27674,0.0021059,0.11081
0.03363,0,0.045243,0.028554,0.056345,0.013157,0.003901,0.0024996,0.0060415,0.025162,0,0.03076,0.28596,0,0,0,0.0791,0.27674,0.0021059,0.11081
0.033629,0,0.045242,0.028554,0.056345,0.013157,0.0039009,0.0024996,0.0060414,0.025162,0,0.03076,0.28596,0,0,0,0.0791,0.27674,0.0021059,0.11081
0.033628,0,0.045242,0.028554,0.056346,0.013157,0.0039008,0.0024996,0.0060414,0.025162,0,0.030761,0.28596,0,0,0,0.079099,0.27674,0.0021058,0.11081
0.033627,0,0.045242,0.028554,0.056347,0.013158,0.0039006,0.0024996,0.0060414,0.025162,0,0.030761,0.28596,0,0,0,0.079099,0.27674,0.0021058,0.11081
0.033625,0,0.045241,0.028554,0.056348,0.013158,0.0039005,0.0024996,0.0060413,0.025162,0,0.030761,0.28596,0,0,0,0.079099,0.27674,0.0021058,0.11081
0.033624,0,0.045241,0.028554,0.056349,0.013158,0.0039004,0.0024996,0.0060413,0.025162,0,0.030761,0.28596,0,0,0,0.079099,0.27674,0.0021058,0.11081
0.033623,0,0.045241,0.028554,0.056349,0.013159,0.0039003,0.0024996,0.0060412,0.025162,0,0.030761,0.28596,0,0,0,0.079098,0.27674,0.0021058,0.11081
0.033622,0,0.045241,0.028554,0.05635,0.013159,0.0039002,0.0024996,0.0060412,0.025162,0,0.030761,0.28596,0,0,0,0.079098,0.27674,0.0021058,0.11081
0.03362,0,0.04524,0.028554,0.056351,0.013159,0.0039001,0.0024996,0.0060411,0.025162,0,0.030761,0.28596,0,0,0,0.079098,0.27674,0.0021058,0.11081
0.033619,0,0.04524,0.028554,0.056352,0.013159,0.0039,0.0024996,0.0060411,0.025162,0,0.030761,0.28595,0,0,0,0.079097,0.27674,0.0021058,0.11082
0.033618,0,0.04524,0.028555,0.056353,0.01316,0.0038998,0.0024996,0.0060411,0.025162,0,0.030761,0.28595,0,0,0,0.079097,0.27674,0.0021058,0.11082
0.033617,0,0.04524,0.028555,0.056354,0.01316,0.0038997,0.0024996,0.006041,0.025162,0,0.030761,0.28595,0,0,0,0.079097,0.27674,0.0021058,0.11082
0.033615,0,0.045239,0.028555,0.056354,0.01316,0.0038996,0.0024996,0.006041,0.025162,0,0.030761,0.28595,0,0,0,0.079097,0.27674,0.0021058,0.11082
0.033614,0,0.045239,0.028555,0.056355,0.013161,0.0038995,0.0024996,0.0060409,0.025161,0,0.030761,0.28595,0,0,0,0.079096,0.27674,0.0021057,0.11082
0.033613,0,0.045239,0.028555,0.056356,0.013161,0.0038994,0.0024995,0.0060409,0.025161,0,0.030761,0.28595,0,0,0,0.079096,0.27674,0.0021057,0.11082
0.033612,0,0.045239,0.028555,0.056357,0.013161,0.0038993,0.0024995,0.0060409,0.025161,0,0.030761,0.28595,0,0,0,0.079096,0.27674,0.0021057,0.11082
0.03361,0,0.045238,0.028555,0.056358,0.013162,0.0038992,0.0024995,0.0060408,0.025161,0,0.030761,0.28595,0,0,0,0.079095,0.27674,0.0021057,0.11082
0.033609,0,0.045238,0.028555,0.056358,0.013162,0.0038991,0.0024995,0.0060408,0.025161,0,0.030761,0.28595,0,0,0,0.079095,0.27674,0.0021057,0.11082
0.033608,0,0.045238,0.028555,0.056359,0.013162,0.0038989,0.0024995,0.0060407,0.025161,0,0.030761,0.28595,0,0,0,0.079095,0.27674,0.0021057,0.11082
0.033607,0,0.045237,0.028555,0.05636,0.013162,0.0038988,0.0024995,0.0060407,0.025161,0,0.030762,0.28595,0,0,0,0.079095,0.27674,0.0021057,0.11082
0.033606,0,0.045237,0.028556,0.056361,0.013163,0.0038987,0.0024995,0.0060407,0.025161,0,0.030762,0.28595,0,0,0,0.079094,0.27674,0.0021057,0.11082
0.033604,0,0.045237,0.028556,0.056362,0.013163,0.0038986,0.0024995,0.0060406,0.025161,0,0.030762,0.28595,0,0,0,0.079094,0.27674,0.0021057,0.11082
0.033603,0,0.045237,0.028556,0.056363,0.013163,0.0038985,0.0024995,0.0060406,0.025161,0,0.030762,0.28595,0,0,0,0.079094,0.27674,0.0021057,0.11082
0.033602,0,0.045236,0.028556,0.056363,0.013164,0.0038984,0.0024995,0.0060405,0.025161,0,0.030762,0.28595,0,0,0,0.079093,0.27674,0.0021057,0.11083
0.033601,0,0.045236,0.028556,0.056364,0.013164,0.0038983,0.0024995,0.0060405,0.025161,0,0.030762,0.28595,0,0,0,0.079093,0.27674,0.0021057,0.11083
0.033599,0,0.045236,0.028556,0.056365,0.013164,0.0038982,0.0024995,0.0060404,0.025161,0,0.030762,0.28595,0,0,0,0.079093,0.27674,0.0021056,0.11083
0.033598,0,0.045236,0.028556,0.056366,0.013165,0.003898,0.0024995,0.0060404,0.025161,0,0.030762,0.28595,0,0,0,0.079093,0.27674,0.0021056,0.11083
0.033597,0,0.045235,0.028556,0.056367,0.013165,0.0038979,0.0024995,0.0060404,0.025161,0,0.030762,0.28595,0,0,0,0.079092,0.27674,0.0021056,0.11083
0.033596,0,0.045235,0.028556,0.056367,0.013165,0.0038978,0.0024995,0.0060403,0.025161,0,0.030762,0.28595,0,0,0,0.079092,0.27674,0.0021056,0.11083
0.033594,0,0.045235,0.028556,0.056368,0.013165,0.0038977,0.0024995,0.0060403,0.025161,0,0.030762,0.28595,0,0,0,0.079092,0.27674,0.0021056,0.11083
0.033593,0,0.045235,0.028557,0.056369,0.013166,0.0038976,0.0024995,0.0060402,0.025161,0,0.030762,0.28595,0,0,0,0.079091,0.27674,0.0021056,0.11083
0.033592,0,0.045234,0.028557,0.05637,0.013166,0.0038975,0.0024995,0.0060402,0.025161,0,0.030762,0.28595,0,0,0,0.079091,0.27674,0.0021056,0.11083
0.033591,0,0.045234,0.028557,0.056371,0.013166,0.0038974,0.0024995,0.0060402,0.02516,0,0.030762,0.28595,0,0,0,0.079091,0.27674,0.0021056,0.11083
0.033589,0,0.045234,0.028557,0.056372,0.013167,0.0038973,0.0024995,0.0060401,0.02516,0,0.030762,0.28595,0,0,0,0.079091,0.27674,0.0021056,0.11083
0.033588,0,0.045233,0.028557,0.056372,0.013167,0.0038971,0.0024995,0.0060401,0.02516,0,0.030762,0.28595,0,0,0,0.07909,0.27674,0.0021056,0.11083
0.033587,0,0.045233,0.028557,0.056373,0.013167,0.003897,0.0024995,0.00604,0.02516,0,0.030763,0.28595,0,0,0,0.07909,0.27674,0.0021056,0.11083
0.033586,0,0.045233,0.028557,0.056374,0.013168,0.0038969,0.0024995,0.00604,0.02516,0,0.030763,0.28595,0,0,0,0.07909,0.27674,0.0021055,0.11084
0.033584,0,0.045233,0.028557,0.056375,0.013168,0.0038968,0.0024995,0.0060399,0.02516,0,0.030763,0.28595,0,0,0,0.079089,0.27674,0.0021055,0.11084
0.033583,0,0.045232,0.028557,0.056376,0.013168,0.0038967,0.0024995,0.0060399,0.02516,0,0.030763,0.28595,0,0,0,0.079089,0.27674,0.0021055,0.11084
0.033582,0,0.045232,0.028558,0.056377,0.013168,0.0038966,0.0024995,0.0060399,0.02516,0,0.030763,0.28595,0,0,0,0.079089,0.27674,0.0021055,0.11084
0.033581,0,0.045232,0.028558,0.056377,0.013169,0.0038965,0.0024995,0.0060398,0.02516,0,0.030763,0.28595,0,0,0,0.079089,0.27674,0.0021055,0.11084
0.033579,0,0.045232,0.028558,0.056378,0.013169,0.0038964,0.0024995,0.0060398,0.02516,0,0.030763,0.28595,0,0,0,0.079088,0.27675,0.0021055,0.11084
0.033578,0,0.045231,0.028558,0.056379,0.013169,0.0038962,0.0024995,0.0060397,0.02516,0,0.030763,0.28595,0,0,0,0.079088,0.27675,0.0021055,0.11084
0.033577,0,0.045231,0.028558,0.05638,0.01317,0.0038961,0.0024995,0.0060397,0.02516,0,0.030763,0.28595,0,0,0,0.079088,0.27675,0.0021055,0.11084
0.033576,0,0.045231,0.028558,0.056381,0.01317,0.003896,0.0024995,0.0060397,0.02516,0,0.030763,0.28595,0,0,0,0.079087,0.27675,0.0021055,0.11084
0.033575,0,0.04523,0.028558,0.056381,0.01317,0.0038959,0.0024995,0.0060396,0.02516,0,0.030763,0.28595,0,0,0,0.079087,0.27675,0.0021055,0.11084
0.033573,0,0.04523,0.028558,0.056382,0.013171,0.0038958,0.0024994,0.0060396,0.02516,0,0.030763,0.28595,0,0,0,0.079087,0.27675,0.0021055,0.11084
0.033572,0,0.04523,0.028558,0.056383,0.013171,0.0038957,0.0024994,0.0060395,0.02516,0,0.030763,0.28595,0,0,0,0.079087,0.27675,0.0021055,0.11084
0.033571,0,0.04523,0.028558,0.056384,0.013171,0.0038956,0.0024994,0.0060395,0.02516,0,0.030763,0.28595,0,0,0,0.079086,0.27675,0.0021054,0.11084
0.03357,0,0.045229,0.028559,0.056385,0.013171,0.0038955,0.0024994,0.0060395,0.02516,0,0.030763,0.28595,0,0,0,0.079086,0.27675,0.0021054,0.11084
0.033568,0,0.045229,0.028559,0.056386,0.013172,0.0038953,0.0024994,0.0060394,0.02516,0,0.030763,0.28595,0,0,0,0.079086,0.27675,0.0021054,0.11085
0.033567,0,0.045229,0.028559,0.056386,0.013172,0.0038952,0.0024994,0.0060394,0.025159,0,0.030763,0.28595,0,0,0,0.079085,0.27675,0.0021054,0.11085
0.033566,0,0.045229,0.028559,0.056387,0.013172,0.0038951,0.0024994,0.0060393,0.025159,0,0.030764,0.28595,0,0,0,0.079085,0.27675,0.0021054,0.11085
0.033565,0,0.045228,0.028559,0.056388,0.013173,0.003895,0.0024994,0.0060393,0.025159,0,0.030764,0.28595,0,0,0,0.079085,0.27675,0.0021054,0.11085
0.033563,0,0.045228,0.028559,0.056389,0.013173,0.0038949,0.0024994,0.0060392,0.025159,0,0.030764,0.28595,0,0,0,0.079085,0.27675,0.0021054,0.11085
0.033562,0,0.045228,0.028559,0.05639,0.013173,0.0038948,0.0024994,0.0060392,0.025159,0,0.030764,0.28595,0,0,0,0.079084,0.27675,0.0021054,0.11085
0.033561,0,0.045228,0.028559,0.05639,0.013174,0.0038947,0.0024994,0.0060392,0.025159,0,0.030764,0.28594,0,0,0,0.079084,0.27675,0.0021054,0.11085
0.03356,0,0.045227,0.028559,0.056391,0.013174,0.0038946,0.0024994,0.0060391,0.025159,0,0.030764,0.28594,0,0,0,0.079084,0.27675,0.0021054,0.11085
0.033558,0,0.045227,0.028559,0.056392,0.013174,0.0038944,0.0024994,0.0060391,0.025159,0,0.030764,0.28594,0,0,0,0.079083,0.27675,0.0021054,0.11085
0.033557,0,0.045227,0.02856,0.056393,0.013174,0.0038943,0.0024994,0.006039,0.025159,0,0.030764,0.28594,0,0,0,0.079083,0.27675,0.0021054,0.11085
0.033556,0,0.045226,0.02856,0.056394,0.013175,0.0038942,0.0024994,0.006039,0.025159,0,0.030764,0.28594,0,0,0,0.079083,0.27675,0.0021053,0.11085
0.033555,0,0.045226,0.02856,0.056395,0.013175,0.0038941,0.0024994,0.006039,0.025159,0,0.030764,0.28594,0,0,0,0.079083,0.27675,0.0021053,0.11085
0.033553,0,0.045226,0.02856,0.056395,0.013175,0.003894,0.0024994,0.0060389,0.025159,0,0.030764,0.28594,0,0,0,0.079082,0.27675,0.0021053,0.11085
0.033552,0,0.045226,0.02856,0.056396,0.013176,0.0038939,0.0024994,0.0060389,0.025159,0,0.030764,0.28594,0,0,0,0.079082,0.27675,0.0021053,0.11085
0.033551,0,0.045225,0.02856,0.056397,0.013176,0.0038938,0.0024994,0.0060388,0.025159,0,0.030764,0.28594,0,0,0,0.079082,0.27675,0.0021053,0.11086
0.03355,0,0.045225,0.02856,0.056398,0.013176,0.0038937,0.0024994,0.0060388,0.025159,0,0.030764,0.28594,0,0,0,0.079082,0.27675,0.0021053,0.11086
0.033548,0,0.045225,0.02856,0.056399,0.013177,0.0038935,0.0024994,0.0060387,0.025159,0,0.030764,0.28594,0,0,0,0.079081,0.27675,0.0021053,0.11086
0.033547,0,0.045225,0.02856,0.056399,0.013177,0.0038934,0.0024994,0.0060387,0.025159,0,0.030764,0.28594,0,0,0,0.079081,0.27675,0.0021053,0.11086
0.033546,0,0.045224,0.02856,0.0564,0.013177,0.0038933,0.0024994,0.0060387,0.025159,0,0.030764,0.28594,0,0,0,0.079081,0.27675,0.0021053,0.11086
0.033545,0,0.045224,0.028561,0.056401,0.013177,0.0038932,0.0024994,0.0060386,0.025159,0,0.030765,0.28594,0,0,0,0.07908,0.27675,0.0021053,0.11086
0.033543,0,0.045224,0.028561,0.056402,0.013178,0.0038931,0.0024994,0.0060386,0.025158,0,0.030765,0.28594,0,0,0,0.07908,0.27675,0.0021053,0.11086
0.033542,0,0.045223,0.028561,0.056403,0.013178,0.003893,0.0024994,0.0060385,0.025158,0,0.030765,0.28594,0,0,0,0.07908,0.27675,0.0021052,0.11086
0.033541,0,0.045223,0.028561,0.056404,0.013178,0.0038929,0.0024994,0.0060385,0.025158,0,0.030765,0.28594,0,0,0,0.07908,0.27675,0.0021052,0.11086
0.03354,0,0.045223,0.028561,0.056404,0.013179,0.0038928,0.0024994,0.0060385,0.025158,0,0.030765,0.28594,0,0,0,0.079079,0.27675,0.0021052,0.11086
0.033539,0,0.045223,0.028561,0.056405,0.013179,0.0038926,0.0024994,0.0060384,0.025158,0,0.030765,0.28594,0,0,0,0.079079,0.27675,0.0021052,0.11086
0.033537,0,0.045222,0.028561,0.056406,0.013179,0.0038925,0.0024994,0.0060384,0.025158,0,0.030765,0.28594,0,0,0,0.079079,0.27675,0.0021052,0.11086
0.033536,0,0.045222,0.028561,0.056407,0.01318,0.0038924,0.0024994,0.0060383,0.025158,0,0.030765,0.28594,0,0,0,0.079078,0.27675,0.0021052,0.11086
0.033535,0,0.045222,0.028561,0.056408,0.01318,0.0038923,0.0024993,0.0060383,0.025158,0,0.030765,0.28594,0,0,0,0.079078,0.27675,0.0021052,0.11086
0.033534,0,0.045222,0.028562,0.056408,0.01318,0.0038922,0.0024993,0.0060383,0.025158,0,0.030765,0.28594,0,0,0,0.079078,0.27675,0.0021052,0.11087
0.033532,0,0.045221,0.028562,0.056409,0.01318,0.0038921,0.0024993,0.0060382,0.025158,0,0.030765,0.28594,0,0,0,0.079078,0.27675,0.0021052,0.11087
0.033531,0,0.045221,0.028562,0.05641,0.013181,0.003892,0.0024993,0.0060382,0.025158,0,0.030765,0.28594,0,0,0,0.079077,0.27675,0.0021052,0.11087
0.03353,0,0.045221,0.028562,0.056411,0.013181,0.0038919,0.0024993,0.0060381,0.025158,0,0.030765,0.28594,0,0,0,0.079077,0.27675,0.0021052,0.11087
0.033529,0,0.045221,0.028562,0.056412,0.013181,0.0038917,0.0024993,0.0060381,0.025158,0,0.030765,0.28594,0,0,0,0.079077,0.27675,0.0021052,0.11087
0.033527,0,0.04522,0.028562,0.056413,0.013182,0.0038916,0.0024993,0.006038,0.025158,0,0.030765,0.28594,0,0,0,0.079076,0.27675,0.0021051,0.11087
