0.0067934,0,0.005805,0.0024849,0.00020288,1.2654e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067935,0,0.005805,0.0024849,0.00020288,1.2658e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067936,0,0.005805,0.0024849,0.00020289,1.2663e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067937,0,0.005805,0.0024849,0.0002029,1.2668e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067938,0,0.005805,0.0024849,0.0002029,1.2672e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067939,0,0.005805,0.0024849,0.00020291,1.2677e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067939,0,0.005805,0.0024849,0.00020292,1.2682e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006794,0,0.005805,0.0024849,0.00020292,1.2686e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067941,0,0.005805,0.0024849,0.00020293,1.2691e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067942,0,0.0058049,0.0024849,0.00020293,1.2696e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067943,0,0.0058049,0.0024849,0.00020294,1.27e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067944,0,0.0058049,0.0024849,0.00020295,1.2705e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067945,0,0.0058049,0.0024849,0.00020295,1.271e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067945,0,0.0058049,0.0024849,0.00020296,1.2714e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067946,0,0.0058049,0.0024849,0.00020297,1.2719e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067947,0,0.0058049,0.0024848,0.00020297,1.2724e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067948,0,0.0058049,0.0024848,0.00020298,1.2728e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028687,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067949,0,0.0058049,0.0024848,0.00020299,1.2733e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006795,0,0.0058049,0.0024848,0.00020299,1.2738e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067951,0,0.0058049,0.0024848,0.000203,1.2742e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067951,0,0.0058049,0.0024848,0.00020301,1.2747e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067952,0,0.0058049,0.0024848,0.00020301,1.2752e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067953,0,0.0058049,0.0024848,0.00020302,1.2756e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067954,0,0.0058049,0.0024848,0.00020303,1.2761e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067955,0,0.0058049,0.0024848,0.00020303,1.2765e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067956,0,0.0058049,0.0024848,0.00020304,1.277e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067956,0,0.0058049,0.0024848,0.00020304,1.2775e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067957,0,0.0058049,0.0024848,0.00020305,1.2779e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50951,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067958,0,0.0058048,0.0024848,0.00020306,1.2784e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067959,0,0.0058048,0.0024848,0.00020306,1.2789e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006796,0,0.0058048,0.0024848,0.00020307,1.2793e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067961,0,0.0058048,0.0024848,0.00020308,1.2798e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067962,0,0.0058048,0.0024847,0.00020308,1.2803e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067962,0,0.0058048,0.0024847,0.00020309,1.2807e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067963,0,0.0058048,0.0024847,0.0002031,1.2812e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067964,0,0.0058048,0.0024847,0.0002031,1.2817e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067965,0,0.0058048,0.0024847,0.00020311,1.2821e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067966,0,0.0058048,0.0024847,0.00020312,1.2826e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067967,0,0.0058048,0.0024847,0.00020312,1.2831e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067968,0,0.0058048,0.0024847,0.00020313,1.2835e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067968,0,0.0058048,0.0024847,0.00020314,1.284e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067969,0,0.0058048,0.0024847,0.00020314,1.2845e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006797,0,0.0058048,0.0024847,0.00020315,1.2849e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067971,0,0.0058048,0.0024847,0.00020316,1.2854e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067972,0,0.0058048,0.0024847,0.00020316,1.2859e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067973,0,0.0058048,0.0024847,0.00020317,1.2863e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067974,0,0.0058048,0.0024847,0.00020317,1.2868e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067974,0,0.0058048,0.0024847,0.00020318,1.2873e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067975,0,0.0058047,0.0024847,0.00020319,1.2877e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067976,0,0.0058047,0.0024846,0.00020319,1.2882e-005,0.044439,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067977,0,0.0058047,0.0024846,0.0002032,1.2887e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067978,0,0.0058047,0.0024846,0.00020321,1.2891e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067979,0,0.0058047,0.0024846,0.00020321,1.2896e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067979,0,0.0058047,0.0024846,0.00020322,1.2901e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006798,0,0.0058047,0.0024846,0.00020323,1.2905e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067981,0,0.0058047,0.0024846,0.00020323,1.291e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067982,0,0.0058047,0.0024846,0.00020324,1.2915e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067983,0,0.0058047,0.0024846,0.00020325,1.2919e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067984,0,0.0058047,0.0024846,0.00020325,1.2924e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067985,0,0.0058047,0.0024846,0.00020326,1.2929e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067985,0,0.0058047,0.0024846,0.00020327,1.2933e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067986,0,0.0058047,0.0024846,0.00020327,1.2938e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067987,0,0.0058047,0.0024846,0.00020328,1.2943e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067988,0,0.0058047,0.0024846,0.00020328,1.2947e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067989,0,0.0058047,0.0024846,0.00020329,1.2952e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006799,0,0.0058047,0.0024846,0.0002033,1.2957e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067991,0,0.0058047,0.0024845,0.0002033,1.2961e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067991,0,0.0058046,0.0024845,0.00020331,1.2966e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067992,0,0.0058046,0.0024845,0.00020332,1.2971e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067993,0,0.0058046,0.0024845,0.00020332,1.2975e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067994,0,0.0058046,0.0024845,0.00020333,1.298e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067995,0,0.0058046,0.0024845,0.00020334,1.2985e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028686,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067996,0,0.0058046,0.0024845,0.00020334,1.2989e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067997,0,0.0058046,0.0024845,0.00020335,1.2994e-005,0.044438,0.0012229,0.39291,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067997,0,0.0058046,0.0024845,0.00020336,1.2999e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067998,0,0.0058046,0.0024845,0.00020336,1.3003e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0067999,0,0.0058046,0.0024845,0.00020337,1.3008e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068,0,0.0058046,0.0024845,0.00020338,1.3013e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068001,0,0.0058046,0.0024845,0.00020338,1.3017e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068002,0,0.0058046,0.0024845,0.00020339,1.3022e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068003,0,0.0058046,0.0024845,0.00020339,1.3027e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068003,0,0.0058046,0.0024845,0.0002034,1.3031e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068004,0,0.0058046,0.0024844,0.00020341,1.3036e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068005,0,0.0058046,0.0024844,0.00020341,1.3041e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068006,0,0.0058046,0.0024844,0.00020342,1.3045e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068007,0,0.0058046,0.0024844,0.00020343,1.305e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068008,0,0.0058045,0.0024844,0.00020343,1.3055e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068008,0,0.0058045,0.0024844,0.00020344,1.3059e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068009,0,0.0058045,0.0024844,0.00020345,1.3064e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006801,0,0.0058045,0.0024844,0.00020345,1.3069e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068011,0,0.0058045,0.0024844,0.00020346,1.3073e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068012,0,0.0058045,0.0024844,0.00020347,1.3078e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068013,0,0.0058045,0.0024844,0.00020347,1.3083e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068014,0,0.0058045,0.0024844,0.00020348,1.3087e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068014,0,0.0058045,0.0024844,0.00020349,1.3092e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068015,0,0.0058045,0.0024844,0.00020349,1.3097e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068016,0,0.0058045,0.0024844,0.0002035,1.3101e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068017,0,0.0058045,0.0024844,0.0002035,1.3106e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068018,0,0.0058045,0.0024844,0.00020351,1.3111e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068019,0,0.0058045,0.0024843,0.00020352,1.3115e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006802,0,0.0058045,0.0024843,0.00020352,1.312e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006802,0,0.0058045,0.0024843,0.00020353,1.3124e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068021,0,0.0058045,0.0024843,0.00020354,1.3129e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068022,0,0.0058045,0.0024843,0.00020354,1.3134e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068023,0,0.0058045,0.0024843,0.00020355,1.3138e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068024,0,0.0058045,0.0024843,0.00020356,1.3143e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068025,0,0.0058044,0.0024843,0.00020356,1.3148e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068026,0,0.0058044,0.0024843,0.00020357,1.3152e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068026,0,0.0058044,0.0024843,0.00020358,1.3157e-005,0.044438,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068027,0,0.0058044,0.0024843,0.00020358,1.3162e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068028,0,0.0058044,0.0024843,0.00020359,1.3166e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068029,0,0.0058044,0.0024843,0.0002036,1.3171e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006803,0,0.0058044,0.0024843,0.0002036,1.3176e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068031,0,0.0058044,0.0024843,0.00020361,1.318e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068031,0,0.0058044,0.0024843,0.00020361,1.3185e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068032,0,0.0058044,0.0024843,0.00020362,1.319e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068033,0,0.0058044,0.0024842,0.00020363,1.3194e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068034,0,0.0058044,0.0024842,0.00020363,1.3199e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068035,0,0.0058044,0.0024842,0.00020364,1.3204e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068036,0,0.0058044,0.0024842,0.00020365,1.3208e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068037,0,0.0058044,0.0024842,0.00020365,1.3213e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068037,0,0.0058044,0.0024842,0.00020366,1.3218e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068038,0,0.0058044,0.0024842,0.00020367,1.3222e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068039,0,0.0058044,0.0024842,0.00020367,1.3227e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006804,0,0.0058044,0.0024842,0.00020368,1.3232e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068041,0,0.0058043,0.0024842,0.00020369,1.3236e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068042,0,0.0058043,0.0024842,0.00020369,1.3241e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068043,0,0.0058043,0.0024842,0.0002037,1.3246e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028685,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068043,0,0.0058043,0.0024842,0.00020371,1.325e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068044,0,0.0058043,0.0024842,0.00020371,1.3255e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068045,0,0.0058043,0.0024842,0.00020372,1.326e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068046,0,0.0058043,0.0024842,0.00020372,1.3264e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068047,0,0.0058043,0.0024842,0.00020373,1.3269e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068048,0,0.0058043,0.0024841,0.00020374,1.3274e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068049,0,0.0058043,0.0024841,0.00020374,1.3278e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0068049,0,0.0058043,0.0024841,0.00020375,1.3283e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006805,0,0.0058043,0.0024841,0.00020376,1.3288e-005,0.044437,0.0012229,0.3929,4.0653e-005,0,0.50952,0.028684,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
