0.0042001,0.0006491,0.019557,0.0035108,0.0010141,0.00014227,0.020027,0.0068542,0.57841,0.016391,0,0.20737,0.076211,0,0,0,0.025613,0.031348,0.0016601,0.0070406
0.0041985,0.0006491,0.019557,0.0035108,0.0010141,0.00014228,0.020027,0.0068542,0.57841,0.016391,0,0.20737,0.076212,0,0,0,0.025613,0.031349,0.0016601,0.0070418
0.004197,0.0006491,0.019557,0.0035108,0.0010142,0.00014228,0.020027,0.0068542,0.57841,0.016391,0,0.20737,0.076213,0,0,0,0.025613,0.031349,0.0016601,0.007043
0.0041955,0.0006491,0.019557,0.0035108,0.0010143,0.00014229,0.020027,0.0068541,0.5784,0.016391,0,0.20738,0.076214,0,0,0,0.025613,0.031349,0.0016601,0.0070442
0.004194,0.0006491,0.019557,0.0035107,0.0010143,0.00014229,0.020028,0.0068541,0.5784,0.016391,0,0.20738,0.076215,0,0,0,0.025613,0.031349,0.0016601,0.0070454
0.0041924,0.0006491,0.019557,0.0035107,0.0010144,0.0001423,0.020028,0.006854,0.57839,0.016391,0,0.20738,0.076216,0,0,0,0.025613,0.031349,0.0016601,0.0070466
0.0041909,0.0006491,0.019557,0.0035107,0.0010144,0.00014231,0.020028,0.006854,0.57839,0.016391,0,0.20739,0.076217,0,0,0,0.025613,0.031349,0.0016601,0.0070477
0.0041894,0.0006491,0.019557,0.0035107,0.0010145,0.00014231,0.020028,0.006854,0.57839,0.016391,0,0.20739,0.076218,0,0,0,0.025613,0.03135,0.0016601,0.0070489
0.0041879,0.0006491,0.019557,0.0035107,0.0010145,0.00014232,0.020028,0.0068539,0.57838,0.016391,0,0.20739,0.076219,0,0,0,0.025613,0.03135,0.0016601,0.0070501
0.0041864,0.0006491,0.019557,0.0035107,0.0010146,0.00014232,0.020028,0.0068539,0.57838,0.016391,0,0.2074,0.07622,0,0,0,0.025613,0.03135,0.0016601,0.0070513
0.0041848,0.0006491,0.019557,0.0035107,0.0010146,0.00014233,0.020028,0.0068539,0.57837,0.016391,0,0.2074,0.07622,0,0,0,0.025613,0.03135,0.0016601,0.0070525
0.0041833,0.0006491,0.019557,0.0035107,0.0010147,0.00014234,0.020028,0.0068538,0.57837,0.016391,0,0.2074,0.076221,0,0,0,0.025613,0.03135,0.0016601,0.0070537
0.0041818,0.0006491,0.019557,0.0035107,0.0010148,0.00014234,0.020028,0.0068538,0.57837,0.01639,0,0.20741,0.076222,0,0,0,0.025613,0.03135,0.0016601,0.0070549
0.0041803,0.0006491,0.019557,0.0035107,0.0010148,0.00014235,0.020028,0.0068538,0.57836,0.01639,0,0.20741,0.076223,0,0,0,0.025613,0.031351,0.0016601,0.0070561
0.0041787,0.0006491,0.019557,0.0035107,0.0010149,0.00014235,0.020028,0.0068537,0.57836,0.01639,0,0.20741,0.076224,0,0,0,0.025613,0.031351,0.0016601,0.0070573
0.0041772,0.0006491,0.019557,0.0035107,0.0010149,0.00014236,0.020029,0.0068537,0.57835,0.01639,0,0.20742,0.076225,0,0,0,0.025613,0.031351,0.0016601,0.0070585
0.0041757,0.0006491,0.019557,0.0035107,0.001015,0.00014237,0.020029,0.0068536,0.57835,0.01639,0,0.20742,0.076226,0,0,0,0.025613,0.031351,0.0016601,0.0070597
0.0041742,0.0006491,0.019556,0.0035107,0.001015,0.00014237,0.020029,0.0068536,0.57835,0.01639,0,0.20742,0.076227,0,0,0,0.025613,0.031351,0.0016601,0.0070609
0.0041727,0.0006491,0.019556,0.0035107,0.0010151,0.00014238,0.020029,0.0068536,0.57834,0.01639,0,0.20742,0.076228,0,0,0,0.025613,0.031352,0.0016601,0.007062
0.0041711,0.0006491,0.019556,0.0035107,0.0010151,0.00014238,0.020029,0.0068535,0.57834,0.01639,0,0.20743,0.076229,0,0,0,0.025613,0.031352,0.0016601,0.0070632
0.0041696,0.0006491,0.019556,0.0035107,0.0010152,0.00014239,0.020029,0.0068535,0.57833,0.01639,0,0.20743,0.07623,0,0,0,0.025613,0.031352,0.0016601,0.0070644
0.0041681,0.0006491,0.019556,0.0035106,0.0010153,0.0001424,0.020029,0.0068535,0.57833,0.01639,0,0.20743,0.076231,0,0,0,0.025613,0.031352,0.0016601,0.0070656
0.0041666,0.0006491,0.019556,0.0035106,0.0010153,0.0001424,0.020029,0.0068534,0.57832,0.01639,0,0.20744,0.076232,0,0,0,0.025614,0.031352,0.0016601,0.0070668
0.004165,0.0006491,0.019556,0.0035106,0.0010154,0.00014241,0.020029,0.0068534,0.57832,0.01639,0,0.20744,0.076233,0,0,0,0.025614,0.031352,0.0016601,0.007068
0.0041635,0.0006491,0.019556,0.0035106,0.0010154,0.00014241,0.020029,0.0068533,0.57832,0.01639,0,0.20744,0.076234,0,0,0,0.025614,0.031353,0.0016601,0.0070692
0.004162,0.0006491,0.019556,0.0035106,0.0010155,0.00014242,0.020029,0.0068533,0.57831,0.016389,0,0.20745,0.076235,0,0,0,0.025614,0.031353,0.0016601,0.0070704
0.0041605,0.0006491,0.019556,0.0035106,0.0010155,0.00014243,0.020029,0.0068533,0.57831,0.016389,0,0.20745,0.076236,0,0,0,0.025614,0.031353,0.0016601,0.0070716
0.004159,0.0006491,0.019556,0.0035106,0.0010156,0.00014243,0.02003,0.0068532,0.5783,0.016389,0,0.20745,0.076237,0,0,0,0.025614,0.031353,0.0016601,0.0070728
0.0041574,0.0006491,0.019556,0.0035106,0.0010156,0.00014244,0.02003,0.0068532,0.5783,0.016389,0,0.20746,0.076238,0,0,0,0.025614,0.031353,0.0016601,0.007074
0.0041559,0.0006491,0.019556,0.0035106,0.0010157,0.00014244,0.02003,0.0068532,0.5783,0.016389,0,0.20746,0.076239,0,0,0,0.025614,0.031353,0.0016601,0.0070751
0.0041544,0.0006491,0.019556,0.0035106,0.0010158,0.00014245,0.02003,0.0068531,0.57829,0.016389,0,0.20746,0.07624,0,0,0,0.025614,0.031354,0.0016601,0.0070763
0.0041529,0.0006491,0.019556,0.0035106,0.0010158,0.00014246,0.02003,0.0068531,0.57829,0.016389,0,0.20747,0.076241,0,0,0,0.025614,0.031354,0.0016601,0.0070775
0.0041513,0.0006491,0.019556,0.0035106,0.0010159,0.00014246,0.02003,0.0068531,0.57828,0.016389,0,0.20747,0.076242,0,0,0,0.025614,0.031354,0.0016601,0.0070787
0.0041498,0.0006491,0.019556,0.0035106,0.0010159,0.00014247,0.02003,0.006853,0.57828,0.016389,0,0.20747,0.076243,0,0,0,0.025614,0.031354,0.0016601,0.0070799
0.0041483,0.0006491,0.019556,0.0035106,0.001016,0.00014247,0.02003,0.006853,0.57828,0.016389,0,0.20748,0.076244,0,0,0,0.025614,0.031354,0.0016601,0.0070811
0.0041468,0.0006491,0.019556,0.0035106,0.001016,0.00014248,0.02003,0.0068529,0.57827,0.016389,0,0.20748,0.076245,0,0,0,0.025614,0.031354,0.0016601,0.0070823
0.0041453,0.0006491,0.019556,0.0035106,0.0010161,0.00014249,0.02003,0.0068529,0.57827,0.016389,0,0.20748,0.076246,0,0,0,0.025614,0.031355,0.0016601,0.0070835
0.0041437,0.0006491,0.019555,0.0035106,0.0010161,0.00014249,0.02003,0.0068529,0.57826,0.016389,0,0.20749,0.076247,0,0,0,0.025614,0.031355,0.0016601,0.0070847
0.0041422,0.0006491,0.019555,0.0035106,0.0010162,0.0001425,0.020031,0.0068528,0.57826,0.016389,0,0.20749,0.076248,0,0,0,0.025614,0.031355,0.0016601,0.0070859
0.0041407,0.0006491,0.019555,0.0035105,0.0010163,0.0001425,0.020031,0.0068528,0.57826,0.016388,0,0.20749,0.076249,0,0,0,0.025614,0.031355,0.0016601,0.0070871
0.0041392,0.0006491,0.019555,0.0035105,0.0010163,0.00014251,0.020031,0.0068528,0.57825,0.016388,0,0.2075,0.07625,0,0,0,0.025614,0.031355,0.0016601,0.0070882
0.0041376,0.0006491,0.019555,0.0035105,0.0010164,0.00014252,0.020031,0.0068527,0.57825,0.016388,0,0.2075,0.076251,0,0,0,0.025614,0.031355,0.0016601,0.0070894
0.0041361,0.0006491,0.019555,0.0035105,0.0010164,0.00014252,0.020031,0.0068527,0.57824,0.016388,0,0.2075,0.076252,0,0,0,0.025614,0.031356,0.0016601,0.0070906
0.0041346,0.0006491,0.019555,0.0035105,0.0010165,0.00014253,0.020031,0.0068526,0.57824,0.016388,0,0.20751,0.076252,0,0,0,0.025614,0.031356,0.0016601,0.0070918
0.0041331,0.0006491,0.019555,0.0035105,0.0010165,0.00014253,0.020031,0.0068526,0.57824,0.016388,0,0.20751,0.076253,0,0,0,0.025614,0.031356,0.0016601,0.007093
0.0041316,0.0006491,0.019555,0.0035105,0.0010166,0.00014254,0.020031,0.0068526,0.57823,0.016388,0,0.20751,0.076254,0,0,0,0.025614,0.031356,0.0016601,0.0070942
0.00413,0.0006491,0.019555,0.0035105,0.0010166,0.00014254,0.020031,0.0068525,0.57823,0.016388,0,0.20752,0.076255,0,0,0,0.025614,0.031356,0.0016601,0.0070954
0.0041285,0.0006491,0.019555,0.0035105,0.0010167,0.00014255,0.020031,0.0068525,0.57822,0.016388,0,0.20752,0.076256,0,0,0,0.025614,0.031356,0.0016601,0.0070966
0.004127,0.0006491,0.019555,0.0035105,0.0010168,0.00014256,0.020031,0.0068525,0.57822,0.016388,0,0.20752,0.076257,0,0,0,0.025614,0.031357,0.0016601,0.0070978
0.0041255,0.0006491,0.019555,0.0035105,0.0010168,0.00014256,0.020032,0.0068524,0.57822,0.016388,0,0.20752,0.076258,0,0,0,0.025614,0.031357,0.0016601,0.007099
0.0041239,0.0006491,0.019555,0.0035105,0.0010169,0.00014257,0.020032,0.0068524,0.57821,0.016388,0,0.20753,0.076259,0,0,0,0.025614,0.031357,0.0016601,0.0071002
0.0041224,0.0006491,0.019555,0.0035105,0.0010169,0.00014257,0.020032,0.0068524,0.57821,0.016388,0,0.20753,0.07626,0,0,0,0.025614,0.031357,0.0016602,0.0071013
0.0041209,0.0006491,0.019555,0.0035105,0.001017,0.00014258,0.020032,0.0068523,0.5782,0.016387,0,0.20753,0.076261,0,0,0,0.025615,0.031357,0.0016602,0.0071025
0.0041194,0.0006491,0.019555,0.0035105,0.001017,0.00014259,0.020032,0.0068523,0.5782,0.016387,0,0.20754,0.076262,0,0,0,0.025615,0.031358,0.0016602,0.0071037
0.0041179,0.0006491,0.019555,0.0035105,0.0010171,0.00014259,0.020032,0.0068522,0.5782,0.016387,0,0.20754,0.076263,0,0,0,0.025615,0.031358,0.0016602,0.0071049
0.0041163,0.0006491,0.019555,0.0035105,0.0010171,0.0001426,0.020032,0.0068522,0.57819,0.016387,0,0.20754,0.076264,0,0,0,0.025615,0.031358,0.0016602,0.0071061
0.0041148,0.0006491,0.019555,0.0035104,0.0010172,0.0001426,0.020032,0.0068522,0.57819,0.016387,0,0.20755,0.076265,0,0,0,0.025615,0.031358,0.0016602,0.0071073
0.0041133,0.0006491,0.019555,0.0035104,0.0010173,0.00014261,0.020032,0.0068521,0.57818,0.016387,0,0.20755,0.076266,0,0,0,0.025615,0.031358,0.0016602,0.0071085
0.0041118,0.0006491,0.019554,0.0035104,0.0010173,0.00014262,0.020032,0.0068521,0.57818,0.016387,0,0.20755,0.076267,0,0,0,0.025615,0.031358,0.0016602,0.0071097
0.0041102,0.0006491,0.019554,0.0035104,0.0010174,0.00014262,0.020032,0.0068521,0.57817,0.016387,0,0.20756,0.076268,0,0,0,0.025615,0.031359,0.0016602,0.0071109
0.0041087,0.0006491,0.019554,0.0035104,0.0010174,0.00014263,0.020032,0.006852,0.57817,0.016387,0,0.20756,0.076269,0,0,0,0.025615,0.031359,0.0016602,0.0071121
0.0041072,0.0006491,0.019554,0.0035104,0.0010175,0.00014263,0.020033,0.006852,0.57817,0.016387,0,0.20756,0.07627,0,0,0,0.025615,0.031359,0.0016602,0.0071133
0.0041057,0.0006491,0.019554,0.0035104,0.0010175,0.00014264,0.020033,0.0068519,0.57816,0.016387,0,0.20757,0.076271,0,0,0,0.025615,0.031359,0.0016602,0.0071145
0.0041042,0.0006491,0.019554,0.0035104,0.0010176,0.00014265,0.020033,0.0068519,0.57816,0.016387,0,0.20757,0.076272,0,0,0,0.025615,0.031359,0.0016602,0.0071156
0.0041026,0.0006491,0.019554,0.0035104,0.0010176,0.00014265,0.020033,0.0068519,0.57815,0.016387,0,0.20757,0.076273,0,0,0,0.025615,0.031359,0.0016602,0.0071168
0.0041011,0.0006491,0.019554,0.0035104,0.0010177,0.00014266,0.020033,0.0068518,0.57815,0.016387,0,0.20758,0.076274,0,0,0,0.025615,0.03136,0.0016602,0.007118
0.0040996,0.0006491,0.019554,0.0035104,0.0010178,0.00014266,0.020033,0.0068518,0.57815,0.016386,0,0.20758,0.076275,0,0,0,0.025615,0.03136,0.0016602,0.0071192
0.0040981,0.0006491,0.019554,0.0035104,0.0010178,0.00014267,0.020033,0.0068518,0.57814,0.016386,0,0.20758,0.076276,0,0,0,0.025615,0.03136,0.0016602,0.0071204
0.0040965,0.0006491,0.019554,0.0035104,0.0010179,0.00014268,0.020033,0.0068517,0.57814,0.016386,0,0.20759,0.076277,0,0,0,0.025615,0.03136,0.0016602,0.0071216
0.004095,0.0006491,0.019554,0.0035104,0.0010179,0.00014268,0.020033,0.0068517,0.57813,0.016386,0,0.20759,0.076278,0,0,0,0.025615,0.03136,0.0016602,0.0071228
0.0040935,0.0006491,0.019554,0.0035104,0.001018,0.00014269,0.020033,0.0068517,0.57813,0.016386,0,0.20759,0.076279,0,0,0,0.025615,0.03136,0.0016602,0.007124
0.004092,0.0006491,0.019554,0.0035104,0.001018,0.00014269,0.020033,0.0068516,0.57813,0.016386,0,0.2076,0.07628,0,0,0,0.025615,0.031361,0.0016602,0.0071252
0.0040905,0.0006491,0.019554,0.0035104,0.0010181,0.0001427,0.020034,0.0068516,0.57812,0.016386,0,0.2076,0.076281,0,0,0,0.025615,0.031361,0.0016602,0.0071264
0.0040889,0.0006491,0.019554,0.0035103,0.0010181,0.00014271,0.020034,0.0068515,0.57812,0.016386,0,0.2076,0.076282,0,0,0,0.025615,0.031361,0.0016602,0.0071276
0.0040874,0.0006491,0.019554,0.0035103,0.0010182,0.00014271,0.020034,0.0068515,0.57811,0.016386,0,0.20761,0.076283,0,0,0,0.025615,0.031361,0.0016602,0.0071287
0.0040859,0.0006491,0.019554,0.0035103,0.0010183,0.00014272,0.020034,0.0068515,0.57811,0.016386,0,0.20761,0.076283,0,0,0,0.025615,0.031361,0.0016602,0.0071299
0.0040844,0.0006491,0.019554,0.0035103,0.0010183,0.00014272,0.020034,0.0068514,0.57811,0.016386,0,0.20761,0.076284,0,0,0,0.025615,0.031361,0.0016602,0.0071311
0.0040828,0.0006491,0.019554,0.0035103,0.0010184,0.00014273,0.020034,0.0068514,0.5781,0.016386,0,0.20762,0.076285,0,0,0,0.025615,0.031362,0.0016602,0.0071323
0.0040813,0.0006491,0.019553,0.0035103,0.0010184,0.00014274,0.020034,0.0068514,0.5781,0.016386,0,0.20762,0.076286,0,0,0,0.025615,0.031362,0.0016602,0.0071335
0.0040798,0.0006491,0.019553,0.0035103,0.0010185,0.00014274,0.020034,0.0068513,0.57809,0.016385,0,0.20762,0.076287,0,0,0,0.025615,0.031362,0.0016602,0.0071347
0.0040783,0.0006491,0.019553,0.0035103,0.0010185,0.00014275,0.020034,0.0068513,0.57809,0.016385,0,0.20763,0.076288,0,0,0,0.025615,0.031362,0.0016602,0.0071359
0.0040768,0.0006491,0.019553,0.0035103,0.0010186,0.00014275,0.020034,0.0068512,0.57809,0.016385,0,0.20763,0.076289,0,0,0,0.025615,0.031362,0.0016602,0.0071371
0.0040752,0.0006491,0.019553,0.0035103,0.0010186,0.00014276,0.020034,0.0068512,0.57808,0.016385,0,0.20763,0.07629,0,0,0,0.025616,0.031363,0.0016602,0.0071383
0.0040737,0.0006491,0.019553,0.0035103,0.0010187,0.00014277,0.020034,0.0068512,0.57808,0.016385,0,0.20763,0.076291,0,0,0,0.025616,0.031363,0.0016602,0.0071395
0.0040722,0.0006491,0.019553,0.0035103,0.0010188,0.00014277,0.020035,0.0068511,0.57807,0.016385,0,0.20764,0.076292,0,0,0,0.025616,0.031363,0.0016602,0.0071407
0.0040707,0.0006491,0.019553,0.0035103,0.0010188,0.00014278,0.020035,0.0068511,0.57807,0.016385,0,0.20764,0.076293,0,0,0,0.025616,0.031363,0.0016602,0.0071418
0.0040691,0.0006491,0.019553,0.0035103,0.0010189,0.00014278,0.020035,0.0068511,0.57807,0.016385,0,0.20764,0.076294,0,0,0,0.025616,0.031363,0.0016602,0.007143
0.0040676,0.0006491,0.019553,0.0035103,0.0010189,0.00014279,0.020035,0.006851,0.57806,0.016385,0,0.20765,0.076295,0,0,0,0.025616,0.031363,0.0016602,0.0071442
0.0040661,0.0006491,0.019553,0.0035103,0.001019,0.0001428,0.020035,0.006851,0.57806,0.016385,0,0.20765,0.076296,0,0,0,0.025616,0.031364,0.0016602,0.0071454
0.0040646,0.0006491,0.019553,0.0035103,0.001019,0.0001428,0.020035,0.006851,0.57805,0.016385,0,0.20765,0.076297,0,0,0,0.025616,0.031364,0.0016602,0.0071466
0.004063,0.0006491,0.019553,0.0035102,0.0010191,0.00014281,0.020035,0.0068509,0.57805,0.016385,0,0.20766,0.076298,0,0,0,0.025616,0.031364,0.0016602,0.0071478
0.0040615,0.0006491,0.019553,0.0035102,0.0010191,0.00014281,0.020035,0.0068509,0.57804,0.016385,0,0.20766,0.076299,0,0,0,0.025616,0.031364,0.0016602,0.007149
0.00406,0.0006491,0.019553,0.0035102,0.0010192,0.00014282,0.020035,0.0068508,0.57804,0.016385,0,0.20766,0.0763,0,0,0,0.025616,0.031364,0.0016602,0.0071502
0.0040585,0.0006491,0.019553,0.0035102,0.0010193,0.00014283,0.020035,0.0068508,0.57804,0.016384,0,0.20767,0.076301,0,0,0,0.025616,0.031364,0.0016602,0.0071514
0.004057,0.0006491,0.019553,0.0035102,0.0010193,0.00014283,0.020035,0.0068508,0.57803,0.016384,0,0.20767,0.076302,0,0,0,0.025616,0.031365,0.0016602,0.0071526
0.0040554,0.0006491,0.019553,0.0035102,0.0010194,0.00014284,0.020036,0.0068507,0.57803,0.016384,0,0.20767,0.076303,0,0,0,0.025616,0.031365,0.0016602,0.0071538
0.0040539,0.0006491,0.019553,0.0035102,0.0010194,0.00014284,0.020036,0.0068507,0.57802,0.016384,0,0.20768,0.076304,0,0,0,0.025616,0.031365,0.0016602,0.007155
0.0040524,0.0006491,0.019553,0.0035102,0.0010195,0.00014285,0.020036,0.0068507,0.57802,0.016384,0,0.20768,0.076305,0,0,0,0.025616,0.031365,0.0016602,0.0071561
0.0040509,0.0006491,0.019553,0.0035102,0.0010195,0.00014286,0.020036,0.0068506,0.57802,0.016384,0,0.20768,0.076306,0,0,0,0.025616,0.031365,0.0016602,0.0071573
0.0040493,0.0006491,0.019552,0.0035102,0.0010196,0.00014286,0.020036,0.0068506,0.57801,0.016384,0,0.20769,0.076307,0,0,0,0.025616,0.031365,0.0016602,0.0071585
0.0040478,0.0006491,0.019552,0.0035102,0.0010196,0.00014287,0.020036,0.0068505,0.57801,0.016384,0,0.20769,0.076308,0,0,0,0.025616,0.031366,0.0016602,0.0071597
0.0040463,0.0006491,0.019552,0.0035102,0.0010197,0.00014287,0.020036,0.0068505,0.578,0.016384,0,0.20769,0.076309,0,0,0,0.025616,0.031366,0.0016602,0.0071609
0.0040448,0.0006491,0.019552,0.0035102,0.0010198,0.00014288,0.020036,0.0068505,0.578,0.016384,0,0.2077,0.07631,0,0,0,0.025616,0.031366,0.0016602,0.0071621
0.0040433,0.0006491,0.019552,0.0035102,0.0010198,0.00014289,0.020036,0.0068504,0.578,0.016384,0,0.2077,0.076311,0,0,0,0.025616,0.031366,0.0016602,0.0071633
0.0040417,0.0006491,0.019552,0.0035102,0.0010199,0.00014289,0.020036,0.0068504,0.57799,0.016384,0,0.2077,0.076312,0,0,0,0.025616,0.031366,0.0016602,0.0071645
0.0040402,0.0006491,0.019552,0.0035102,0.0010199,0.0001429,0.020036,0.0068504,0.57799,0.016384,0,0.20771,0.076313,0,0,0,0.025616,0.031366,0.0016602,0.0071657
0.0040387,0.0006491,0.019552,0.0035102,0.00102,0.0001429,0.020037,0.0068503,0.57798,0.016383,0,0.20771,0.076314,0,0,0,0.025616,0.031367,0.0016602,0.0071669
0.0040372,0.0006491,0.019552,0.0035101,0.00102,0.00014291,0.020037,0.0068503,0.57798,0.016383,0,0.20771,0.076314,0,0,0,0.025616,0.031367,0.0016602,0.0071681
0.0040356,0.0006491,0.019552,0.0035101,0.0010201,0.00014292,0.020037,0.0068503,0.57798,0.016383,0,0.20772,0.076315,0,0,0,0.025616,0.031367,0.0016602,0.0071692
0.0040341,0.0006491,0.019552,0.0035101,0.0010201,0.00014292,0.020037,0.0068502,0.57797,0.016383,0,0.20772,0.076316,0,0,0,0.025616,0.031367,0.0016602,0.0071704
0.0040326,0.0006491,0.019552,0.0035101,0.0010202,0.00014293,0.020037,0.0068502,0.57797,0.016383,0,0.20772,0.076317,0,0,0,0.025616,0.031367,0.0016602,0.0071716
0.0040311,0.0006491,0.019552,0.0035101,0.0010203,0.00014293,0.020037,0.0068501,0.57796,0.016383,0,0.20773,0.076318,0,0,0,0.025616,0.031368,0.0016602,0.0071728
0.0040296,0.0006491,0.019552,0.0035101,0.0010203,0.00014294,0.020037,0.0068501,0.57796,0.016383,0,0.20773,0.076319,0,0,0,0.025617,0.031368,0.0016602,0.007174
0.004028,0.0006491,0.019552,0.0035101,0.0010204,0.00014294,0.020037,0.0068501,0.57796,0.016383,0,0.20773,0.07632,0,0,0,0.025617,0.031368,0.0016602,0.0071752
0.0040265,0.0006491,0.019552,0.0035101,0.0010204,0.00014295,0.020037,0.00685,0.57795,0.016383,0,0.20773,0.076321,0,0,0,0.025617,0.031368,0.0016602,0.0071764
0.004025,0.0006491,0.019552,0.0035101,0.0010205,0.00014296,0.020037,0.00685,0.57795,0.016383,0,0.20774,0.076322,0,0,0,0.025617,0.031368,0.0016602,0.0071776
0.0040235,0.0006491,0.019552,0.0035101,0.0010205,0.00014296,0.020037,0.00685,0.57794,0.016383,0,0.20774,0.076323,0,0,0,0.025617,0.031368,0.0016602,0.0071788
0.0040219,0.0006491,0.019552,0.0035101,0.0010206,0.00014297,0.020037,0.0068499,0.57794,0.016383,0,0.20774,0.076324,0,0,0,0.025617,0.031369,0.0016602,0.00718
0.0040204,0.0006491,0.019552,0.0035101,0.0010206,0.00014297,0.020038,0.0068499,0.57794,0.016383,0,0.20775,0.076325,0,0,0,0.025617,0.031369,0.0016602,0.0071812
0.0040189,0.0006491,0.019551,0.0035101,0.0010207,0.00014298,0.020038,0.0068498,0.57793,0.016383,0,0.20775,0.076326,0,0,0,0.025617,0.031369,0.0016602,0.0071823
0.0040174,0.0006491,0.019551,0.0035101,0.0010208,0.00014299,0.020038,0.0068498,0.57793,0.016382,0,0.20775,0.076327,0,0,0,0.025617,0.031369,0.0016602,0.0071835
0.0040159,0.0006491,0.019551,0.0035101,0.0010208,0.00014299,0.020038,0.0068498,0.57792,0.016382,0,0.20776,0.076328,0,0,0,0.025617,0.031369,0.0016602,0.0071847
0.0040143,0.0006491,0.019551,0.0035101,0.0010209,0.000143,0.020038,0.0068497,0.57792,0.016382,0,0.20776,0.076329,0,0,0,0.025617,0.031369,0.0016602,0.0071859
0.0040128,0.0006491,0.019551,0.0035101,0.0010209,0.000143,0.020038,0.0068497,0.57792,0.016382,0,0.20776,0.07633,0,0,0,0.025617,0.03137,0.0016602,0.0071871
0.0040113,0.0006491,0.019551,0.00351,0.001021,0.00014301,0.020038,0.0068497,0.57791,0.016382,0,0.20777,0.076331,0,0,0,0.025617,0.03137,0.0016602,0.0071883
0.0040098,0.0006491,0.019551,0.00351,0.001021,0.00014302,0.020038,0.0068496,0.57791,0.016382,0,0.20777,0.076332,0,0,0,0.025617,0.03137,0.0016602,0.0071895
0.0040082,0.0006491,0.019551,0.00351,0.0010211,0.00014302,0.020038,0.0068496,0.5779,0.016382,0,0.20777,0.076333,0,0,0,0.025617,0.03137,0.0016602,0.0071907
0.0040067,0.0006491,0.019551,0.00351,0.0010211,0.00014303,0.020038,0.0068496,0.5779,0.016382,0,0.20778,0.076334,0,0,0,0.025617,0.03137,0.0016602,0.0071919
0.0040052,0.0006491,0.019551,0.00351,0.0010212,0.00014303,0.020038,0.0068495,0.57789,0.016382,0,0.20778,0.076335,0,0,0,0.025617,0.03137,0.0016602,0.0071931
0.0040037,0.0006491,0.019551,0.00351,0.0010213,0.00014304,0.020039,0.0068495,0.57789,0.016382,0,0.20778,0.076336,0,0,0,0.025617,0.031371,0.0016602,0.0071943
0.0040022,0.0006491,0.019551,0.00351,0.0010213,0.00014305,0.020039,0.0068494,0.57789,0.016382,0,0.20779,0.076337,0,0,0,0.025617,0.031371,0.0016602,0.0071955
0.0040006,0.0006491,0.019551,0.00351,0.0010214,0.00014305,0.020039,0.0068494,0.57788,0.016382,0,0.20779,0.076338,0,0,0,0.025617,0.031371,0.0016602,0.0071966
0.0039991,0.0006491,0.019551,0.00351,0.0010214,0.00014306,0.020039,0.0068494,0.57788,0.016382,0,0.20779,0.076339,0,0,0,0.025617,0.031371,0.0016602,0.0071978
0.0039976,0.0006491,0.019551,0.00351,0.0010215,0.00014306,0.020039,0.0068493,0.57787,0.016381,0,0.2078,0.07634,0,0,0,0.025617,0.031371,0.0016602,0.007199
0.0039961,0.0006491,0.019551,0.00351,0.0010215,0.00014307,0.020039,0.0068493,0.57787,0.016381,0,0.2078,0.076341,0,0,0,0.025617,0.031371,0.0016602,0.0072002
0.0039945,0.0006491,0.019551,0.00351,0.0010216,0.00014308,0.020039,0.0068493,0.57787,0.016381,0,0.2078,0.076342,0,0,0,0.025617,0.031372,0.0016602,0.0072014
0.003993,0.0006491,0.019551,0.00351,0.0010216,0.00014308,0.020039,0.0068492,0.57786,0.016381,0,0.20781,0.076343,0,0,0,0.025617,0.031372,0.0016602,0.0072026
0.0039915,0.0006491,0.019551,0.00351,0.0010217,0.00014309,0.020039,0.0068492,0.57786,0.016381,0,0.20781,0.076344,0,0,0,0.025617,0.031372,0.0016602,0.0072038
0.00399,0.0006491,0.019551,0.00351,0.0010218,0.00014309,0.020039,0.0068491,0.57785,0.016381,0,0.20781,0.076345,0,0,0,0.025617,0.031372,0.0016602,0.007205
0.0039885,0.0006491,0.019551,0.00351,0.0010218,0.0001431,0.020039,0.0068491,0.57785,0.016381,0,0.20782,0.076346,0,0,0,0.025617,0.031372,0.0016602,0.0072062
0.0039869,0.0006491,0.01955,0.00351,0.0010219,0.00014311,0.020039,0.0068491,0.57785,0.016381,0,0.20782,0.076346,0,0,0,0.025617,0.031372,0.0016602,0.0072074
