0.012655,0,0.037372,0.029507,0.030532,0.0033216,0.067529,0.00015301,0.018581,0.0030809,0,0.67781,0.068952,0,0,0,0.019598,0.026893,0.0024186,0.0015962
0.012655,0,0.037371,0.029507,0.030533,0.003322,0.067529,0.00015301,0.018581,0.0030809,0,0.67781,0.068952,0,0,0,0.019597,0.026892,0.0024186,0.0015963
0.012654,0,0.037371,0.029507,0.030535,0.0033224,0.067528,0.00015301,0.018581,0.0030809,0,0.67781,0.068952,0,0,0,0.019597,0.026892,0.0024186,0.0015964
0.012654,0,0.03737,0.029508,0.030537,0.0033228,0.067528,0.00015301,0.018581,0.0030808,0,0.67781,0.068952,0,0,0,0.019597,0.026892,0.0024186,0.0015964
0.012654,0,0.037369,0.029508,0.030538,0.0033232,0.067528,0.00015301,0.018581,0.0030808,0,0.67781,0.068952,0,0,0,0.019597,0.026891,0.0024186,0.0015965
0.012653,0,0.037369,0.029508,0.03054,0.0033236,0.067527,0.00015301,0.018581,0.0030807,0,0.67781,0.068952,0,0,0,0.019597,0.026891,0.0024187,0.0015966
0.012653,0,0.037368,0.029509,0.030542,0.003324,0.067527,0.00015301,0.018581,0.0030807,0,0.67781,0.068952,0,0,0,0.019597,0.026891,0.0024187,0.0015966
0.012653,0,0.037367,0.029509,0.030544,0.0033244,0.067527,0.00015301,0.018581,0.0030806,0,0.67781,0.068952,0,0,0,0.019597,0.026891,0.0024187,0.0015967
0.012652,0,0.037367,0.029509,0.030545,0.0033248,0.067526,0.00015301,0.018581,0.0030806,0,0.67781,0.068952,0,0,0,0.019597,0.02689,0.0024187,0.0015968
0.012652,0,0.037366,0.029509,0.030547,0.0033252,0.067526,0.00015301,0.018581,0.0030805,0,0.67781,0.068952,0,0,0,0.019597,0.02689,0.0024187,0.0015968
0.012651,0,0.037365,0.02951,0.030549,0.0033256,0.067526,0.00015301,0.01858,0.0030805,0,0.67781,0.068951,0,0,0,0.019596,0.02689,0.0024187,0.0015969
0.012651,0,0.037365,0.02951,0.030551,0.003326,0.067525,0.00015301,0.01858,0.0030805,0,0.67781,0.068951,0,0,0,0.019596,0.02689,0.0024188,0.001597
0.012651,0,0.037364,0.02951,0.030552,0.0033264,0.067525,0.00015301,0.01858,0.0030804,0,0.67781,0.068951,0,0,0,0.019596,0.026889,0.0024188,0.001597
0.01265,0,0.037363,0.02951,0.030554,0.0033268,0.067525,0.00015301,0.01858,0.0030804,0,0.6778,0.068951,0,0,0,0.019596,0.026889,0.0024188,0.0015971
0.01265,0,0.037363,0.029511,0.030556,0.0033272,0.067524,0.00015301,0.01858,0.0030803,0,0.6778,0.068951,0,0,0,0.019596,0.026889,0.0024188,0.0015972
0.01265,0,0.037362,0.029511,0.030557,0.0033276,0.067524,0.00015301,0.01858,0.0030803,0,0.6778,0.068951,0,0,0,0.019596,0.026889,0.0024188,0.0015972
0.012649,0,0.037361,0.029511,0.030559,0.003328,0.067524,0.00015301,0.01858,0.0030802,0,0.6778,0.068951,0,0,0,0.019596,0.026888,0.0024188,0.0015973
0.012649,0,0.037361,0.029512,0.030561,0.0033284,0.067523,0.00015301,0.01858,0.0030802,0,0.6778,0.068951,0,0,0,0.019596,0.026888,0.0024189,0.0015974
0.012649,0,0.03736,0.029512,0.030563,0.0033288,0.067523,0.00015301,0.01858,0.0030801,0,0.6778,0.068951,0,0,0,0.019595,0.026888,0.0024189,0.0015974
0.012648,0,0.037359,0.029512,0.030564,0.0033292,0.067523,0.00015301,0.01858,0.0030801,0,0.6778,0.068951,0,0,0,0.019595,0.026887,0.0024189,0.0015975
0.012648,0,0.037359,0.029512,0.030566,0.0033296,0.067522,0.00015301,0.01858,0.0030801,0,0.6778,0.068951,0,0,0,0.019595,0.026887,0.0024189,0.0015976
0.012647,0,0.037358,0.029513,0.030568,0.00333,0.067522,0.00015301,0.01858,0.00308,0,0.6778,0.068951,0,0,0,0.019595,0.026887,0.0024189,0.0015976
0.012647,0,0.037357,0.029513,0.030569,0.0033304,0.067522,0.00015301,0.01858,0.00308,0,0.6778,0.068951,0,0,0,0.019595,0.026887,0.0024189,0.0015977
0.012647,0,0.037357,0.029513,0.030571,0.0033308,0.067521,0.00015301,0.01858,0.0030799,0,0.6778,0.068951,0,0,0,0.019595,0.026886,0.002419,0.0015978
0.012646,0,0.037356,0.029513,0.030573,0.0033312,0.067521,0.00015301,0.01858,0.0030799,0,0.6778,0.06895,0,0,0,0.019595,0.026886,0.002419,0.0015978
0.012646,0,0.037355,0.029514,0.030575,0.0033316,0.067521,0.00015301,0.01858,0.0030798,0,0.6778,0.06895,0,0,0,0.019595,0.026886,0.002419,0.0015979
0.012646,0,0.037355,0.029514,0.030576,0.003332,0.06752,0.00015301,0.01858,0.0030798,0,0.6778,0.06895,0,0,0,0.019595,0.026886,0.002419,0.001598
0.012645,0,0.037354,0.029514,0.030578,0.0033324,0.06752,0.00015301,0.018579,0.0030797,0,0.6778,0.06895,0,0,0,0.019594,0.026885,0.002419,0.001598
0.012645,0,0.037353,0.029514,0.03058,0.0033328,0.06752,0.00015301,0.018579,0.0030797,0,0.6778,0.06895,0,0,0,0.019594,0.026885,0.002419,0.0015981
0.012645,0,0.037353,0.029515,0.030581,0.0033332,0.067519,0.00015301,0.018579,0.0030797,0,0.6778,0.06895,0,0,0,0.019594,0.026885,0.0024191,0.0015982
0.012644,0,0.037352,0.029515,0.030583,0.0033336,0.067519,0.00015301,0.018579,0.0030796,0,0.6778,0.06895,0,0,0,0.019594,0.026885,0.0024191,0.0015982
0.012644,0,0.037351,0.029515,0.030585,0.003334,0.067519,0.00015301,0.018579,0.0030796,0,0.67779,0.06895,0,0,0,0.019594,0.026884,0.0024191,0.0015983
0.012643,0,0.037351,0.029516,0.030587,0.0033344,0.067518,0.00015301,0.018579,0.0030795,0,0.67779,0.06895,0,0,0,0.019594,0.026884,0.0024191,0.0015984
0.012643,0,0.03735,0.029516,0.030588,0.0033347,0.067518,0.00015301,0.018579,0.0030795,0,0.67779,0.06895,0,0,0,0.019594,0.026884,0.0024191,0.0015985
0.012643,0,0.037349,0.029516,0.03059,0.0033351,0.067518,0.00015301,0.018579,0.0030794,0,0.67779,0.06895,0,0,0,0.019594,0.026883,0.0024191,0.0015985
0.012642,0,0.037349,0.029516,0.030592,0.0033355,0.067517,0.00015301,0.018579,0.0030794,0,0.67779,0.06895,0,0,0,0.019593,0.026883,0.0024192,0.0015986
0.012642,0,0.037348,0.029517,0.030593,0.0033359,0.067517,0.00015301,0.018579,0.0030793,0,0.67779,0.06895,0,0,0,0.019593,0.026883,0.0024192,0.0015987
0.012642,0,0.037347,0.029517,0.030595,0.0033363,0.067517,0.00015301,0.018579,0.0030793,0,0.67779,0.06895,0,0,0,0.019593,0.026883,0.0024192,0.0015987
0.012641,0,0.037347,0.029517,0.030597,0.0033367,0.067516,0.00015301,0.018579,0.0030793,0,0.67779,0.06895,0,0,0,0.019593,0.026882,0.0024192,0.0015988
0.012641,0,0.037346,0.029517,0.030599,0.0033371,0.067516,0.00015301,0.018579,0.0030792,0,0.67779,0.068949,0,0,0,0.019593,0.026882,0.0024192,0.0015989
0.012641,0,0.037345,0.029518,0.0306,0.0033375,0.067516,0.00015301,0.018579,0.0030792,0,0.67779,0.068949,0,0,0,0.019593,0.026882,0.0024192,0.0015989
0.01264,0,0.037345,0.029518,0.030602,0.0033379,0.067515,0.00015301,0.018579,0.0030791,0,0.67779,0.068949,0,0,0,0.019593,0.026882,0.0024193,0.001599
0.01264,0,0.037344,0.029518,0.030604,0.0033383,0.067515,0.00015301,0.018579,0.0030791,0,0.67779,0.068949,0,0,0,0.019593,0.026881,0.0024193,0.0015991
0.012639,0,0.037343,0.029519,0.030605,0.0033387,0.067515,0.00015301,0.018579,0.003079,0,0.67779,0.068949,0,0,0,0.019593,0.026881,0.0024193,0.0015991
0.012639,0,0.037343,0.029519,0.030607,0.0033391,0.067514,0.00015301,0.018578,0.003079,0,0.67779,0.068949,0,0,0,0.019592,0.026881,0.0024193,0.0015992
0.012639,0,0.037342,0.029519,0.030609,0.0033395,0.067514,0.00015301,0.018578,0.0030789,0,0.67779,0.068949,0,0,0,0.019592,0.026881,0.0024193,0.0015993
0.012638,0,0.037341,0.029519,0.030611,0.0033399,0.067514,0.00015301,0.018578,0.0030789,0,0.67779,0.068949,0,0,0,0.019592,0.02688,0.0024193,0.0015993
0.012638,0,0.037341,0.02952,0.030612,0.0033403,0.067513,0.00015301,0.018578,0.0030789,0,0.67779,0.068949,0,0,0,0.019592,0.02688,0.0024194,0.0015994
0.012638,0,0.03734,0.02952,0.030614,0.0033407,0.067513,0.00015301,0.018578,0.0030788,0,0.67779,0.068949,0,0,0,0.019592,0.02688,0.0024194,0.0015995
0.012637,0,0.037339,0.02952,0.030616,0.0033411,0.067513,0.00015301,0.018578,0.0030788,0,0.67778,0.068949,0,0,0,0.019592,0.026879,0.0024194,0.0015995
0.012637,0,0.037339,0.02952,0.030617,0.0033415,0.067512,0.00015301,0.018578,0.0030787,0,0.67778,0.068949,0,0,0,0.019592,0.026879,0.0024194,0.0015996
0.012637,0,0.037338,0.029521,0.030619,0.0033419,0.067512,0.00015301,0.018578,0.0030787,0,0.67778,0.068949,0,0,0,0.019592,0.026879,0.0024194,0.0015997
0.012636,0,0.037337,0.029521,0.030621,0.0033423,0.067512,0.00015301,0.018578,0.0030786,0,0.67778,0.068949,0,0,0,0.019591,0.026879,0.0024194,0.0015997
0.012636,0,0.037337,0.029521,0.030623,0.0033427,0.067511,0.00015301,0.018578,0.0030786,0,0.67778,0.068949,0,0,0,0.019591,0.026878,0.0024195,0.0015998
0.012635,0,0.037336,0.029522,0.030624,0.0033431,0.067511,0.00015301,0.018578,0.0030785,0,0.67778,0.068948,0,0,0,0.019591,0.026878,0.0024195,0.0015999
0.012635,0,0.037336,0.029522,0.030626,0.0033435,0.067511,0.000153,0.018578,0.0030785,0,0.67778,0.068948,0,0,0,0.019591,0.026878,0.0024195,0.0015999
0.012635,0,0.037335,0.029522,0.030628,0.0033439,0.06751,0.000153,0.018578,0.0030785,0,0.67778,0.068948,0,0,0,0.019591,0.026878,0.0024195,0.0016
0.012634,0,0.037334,0.029522,0.03063,0.0033443,0.06751,0.000153,0.018578,0.0030784,0,0.67778,0.068948,0,0,0,0.019591,0.026877,0.0024195,0.0016001
0.012634,0,0.037334,0.029523,0.030631,0.0033447,0.06751,0.000153,0.018578,0.0030784,0,0.67778,0.068948,0,0,0,0.019591,0.026877,0.0024195,0.0016001
0.012634,0,0.037333,0.029523,0.030633,0.0033451,0.067509,0.000153,0.018578,0.0030783,0,0.67778,0.068948,0,0,0,0.019591,0.026877,0.0024196,0.0016002
0.012633,0,0.037332,0.029523,0.030635,0.0033455,0.067509,0.000153,0.018578,0.0030783,0,0.67778,0.068948,0,0,0,0.019591,0.026877,0.0024196,0.0016003
0.012633,0,0.037332,0.029523,0.030636,0.0033459,0.067509,0.000153,0.018578,0.0030782,0,0.67778,0.068948,0,0,0,0.01959,0.026876,0.0024196,0.0016004
0.012633,0,0.037331,0.029524,0.030638,0.0033463,0.067508,0.000153,0.018577,0.0030782,0,0.67778,0.068948,0,0,0,0.01959,0.026876,0.0024196,0.0016004
0.012632,0,0.03733,0.029524,0.03064,0.0033467,0.067508,0.000153,0.018577,0.0030781,0,0.67778,0.068948,0,0,0,0.01959,0.026876,0.0024196,0.0016005
0.012632,0,0.03733,0.029524,0.030642,0.0033471,0.067508,0.000153,0.018577,0.0030781,0,0.67778,0.068948,0,0,0,0.01959,0.026875,0.0024196,0.0016006
0.012631,0,0.037329,0.029525,0.030643,0.0033475,0.067507,0.000153,0.018577,0.0030781,0,0.67778,0.068948,0,0,0,0.01959,0.026875,0.0024197,0.0016006
0.012631,0,0.037328,0.029525,0.030645,0.0033479,0.067507,0.000153,0.018577,0.003078,0,0.67778,0.068948,0,0,0,0.01959,0.026875,0.0024197,0.0016007
0.012631,0,0.037328,0.029525,0.030647,0.0033483,0.067507,0.000153,0.018577,0.003078,0,0.67777,0.068948,0,0,0,0.01959,0.026875,0.0024197,0.0016008
0.01263,0,0.037327,0.029525,0.030648,0.0033487,0.067506,0.000153,0.018577,0.0030779,0,0.67777,0.068948,0,0,0,0.01959,0.026874,0.0024197,0.0016008
0.01263,0,0.037326,0.029526,0.03065,0.0033491,0.067506,0.000153,0.018577,0.0030779,0,0.67777,0.068947,0,0,0,0.019589,0.026874,0.0024197,0.0016009
0.01263,0,0.037326,0.029526,0.030652,0.0033495,0.067506,0.000153,0.018577,0.0030778,0,0.67777,0.068947,0,0,0,0.019589,0.026874,0.0024197,0.001601
0.012629,0,0.037325,0.029526,0.030654,0.0033499,0.067505,0.000153,0.018577,0.0030778,0,0.67777,0.068947,0,0,0,0.019589,0.026874,0.0024198,0.001601
0.012629,0,0.037324,0.029526,0.030655,0.0033503,0.067505,0.000153,0.018577,0.0030777,0,0.67777,0.068947,0,0,0,0.019589,0.026873,0.0024198,0.0016011
0.012629,0,0.037324,0.029527,0.030657,0.0033507,0.067505,0.000153,0.018577,0.0030777,0,0.67777,0.068947,0,0,0,0.019589,0.026873,0.0024198,0.0016012
0.012628,0,0.037323,0.029527,0.030659,0.0033511,0.067504,0.000153,0.018577,0.0030777,0,0.67777,0.068947,0,0,0,0.019589,0.026873,0.0024198,0.0016012
0.012628,0,0.037322,0.029527,0.03066,0.0033515,0.067504,0.000153,0.018577,0.0030776,0,0.67777,0.068947,0,0,0,0.019589,0.026873,0.0024198,0.0016013
0.012627,0,0.037322,0.029528,0.030662,0.0033519,0.067504,0.000153,0.018577,0.0030776,0,0.67777,0.068947,0,0,0,0.019589,0.026872,0.0024198,0.0016014
0.012627,0,0.037321,0.029528,0.030664,0.0033523,0.067503,0.000153,0.018577,0.0030775,0,0.67777,0.068947,0,0,0,0.019589,0.026872,0.0024198,0.0016014
0.012627,0,0.03732,0.029528,0.030666,0.0033527,0.067503,0.000153,0.018577,0.0030775,0,0.67777,0.068947,0,0,0,0.019588,0.026872,0.0024199,0.0016015
0.012626,0,0.03732,0.029528,0.030667,0.0033531,0.067502,0.000153,0.018576,0.0030774,0,0.67777,0.068947,0,0,0,0.019588,0.026871,0.0024199,0.0016016
0.012626,0,0.037319,0.029529,0.030669,0.0033535,0.067502,0.000153,0.018576,0.0030774,0,0.67777,0.068947,0,0,0,0.019588,0.026871,0.0024199,0.0016016
0.012626,0,0.037318,0.029529,0.030671,0.0033539,0.067502,0.000153,0.018576,0.0030773,0,0.67777,0.068947,0,0,0,0.019588,0.026871,0.0024199,0.0016017
0.012625,0,0.037318,0.029529,0.030672,0.0033543,0.067501,0.000153,0.018576,0.0030773,0,0.67777,0.068947,0,0,0,0.019588,0.026871,0.0024199,0.0016018
0.012625,0,0.037317,0.029529,0.030674,0.0033547,0.067501,0.000153,0.018576,0.0030773,0,0.67777,0.068946,0,0,0,0.019588,0.02687,0.0024199,0.0016018
0.012625,0,0.037316,0.02953,0.030676,0.0033551,0.067501,0.000153,0.018576,0.0030772,0,0.67777,0.068946,0,0,0,0.019588,0.02687,0.00242,0.0016019
0.012624,0,0.037316,0.02953,0.030678,0.0033555,0.0675,0.000153,0.018576,0.0030772,0,0.67776,0.068946,0,0,0,0.019588,0.02687,0.00242,0.001602
0.012624,0,0.037315,0.02953,0.030679,0.0033559,0.0675,0.000153,0.018576,0.0030771,0,0.67776,0.068946,0,0,0,0.019588,0.02687,0.00242,0.001602
0.012623,0,0.037314,0.02953,0.030681,0.0033563,0.0675,0.000153,0.018576,0.0030771,0,0.67776,0.068946,0,0,0,0.019587,0.026869,0.00242,0.0016021
0.012623,0,0.037314,0.029531,0.030683,0.0033567,0.067499,0.000153,0.018576,0.003077,0,0.67776,0.068946,0,0,0,0.019587,0.026869,0.00242,0.0016022
0.012623,0,0.037313,0.029531,0.030684,0.0033571,0.067499,0.000153,0.018576,0.003077,0,0.67776,0.068946,0,0,0,0.019587,0.026869,0.00242,0.0016023
0.012622,0,0.037312,0.029531,0.030686,0.0033575,0.067499,0.000153,0.018576,0.0030769,0,0.67776,0.068946,0,0,0,0.019587,0.026869,0.0024201,0.0016023
0.012622,0,0.037312,0.029532,0.030688,0.0033579,0.067498,0.000153,0.018576,0.0030769,0,0.67776,0.068946,0,0,0,0.019587,0.026868,0.0024201,0.0016024
0.012622,0,0.037311,0.029532,0.03069,0.0033583,0.067498,0.000153,0.018576,0.0030769,0,0.67776,0.068946,0,0,0,0.019587,0.026868,0.0024201,0.0016025
0.012621,0,0.03731,0.029532,0.030691,0.0033587,0.067498,0.000153,0.018576,0.0030768,0,0.67776,0.068946,0,0,0,0.019587,0.026868,0.0024201,0.0016025
0.012621,0,0.03731,0.029532,0.030693,0.0033591,0.067497,0.000153,0.018576,0.0030768,0,0.67776,0.068946,0,0,0,0.019587,0.026867,0.0024201,0.0016026
0.012621,0,0.037309,0.029533,0.030695,0.0033595,0.067497,0.000153,0.018576,0.0030767,0,0.67776,0.068946,0,0,0,0.019586,0.026867,0.0024201,0.0016027
0.01262,0,0.037308,0.029533,0.030696,0.0033599,0.067497,0.000153,0.018576,0.0030767,0,0.67776,0.068946,0,0,0,0.019586,0.026867,0.0024202,0.0016027
0.01262,0,0.037308,0.029533,0.030698,0.0033603,0.067496,0.000153,0.018575,0.0030766,0,0.67776,0.068946,0,0,0,0.019586,0.026867,0.0024202,0.0016028
0.012619,0,0.037307,0.029533,0.0307,0.0033607,0.067496,0.000153,0.018575,0.0030766,0,0.67776,0.068945,0,0,0,0.019586,0.026866,0.0024202,0.0016029
0.012619,0,0.037306,0.029534,0.030702,0.0033611,0.067496,0.000153,0.018575,0.0030765,0,0.67776,0.068945,0,0,0,0.019586,0.026866,0.0024202,0.0016029
0.012619,0,0.037306,0.029534,0.030703,0.0033615,0.067495,0.000153,0.018575,0.0030765,0,0.67776,0.068945,0,0,0,0.019586,0.026866,0.0024202,0.001603
0.012618,0,0.037305,0.029534,0.030705,0.0033619,0.067495,0.000153,0.018575,0.0030765,0,0.67776,0.068945,0,0,0,0.019586,0.026866,0.0024202,0.0016031
0.012618,0,0.037304,0.029535,0.030707,0.0033623,0.067495,0.000153,0.018575,0.0030764,0,0.67775,0.068945,0,0,0,0.019586,0.026865,0.0024203,0.0016031
0.012618,0,0.037304,0.029535,0.030709,0.0033627,0.067494,0.000153,0.018575,0.0030764,0,0.67775,0.068945,0,0,0,0.019586,0.026865,0.0024203,0.0016032
0.012617,0,0.037303,0.029535,0.03071,0.003363,0.067494,0.000153,0.018575,0.0030763,0,0.67775,0.068945,0,0,0,0.019585,0.026865,0.0024203,0.0016033
0.012617,0,0.037302,0.029535,0.030712,0.0033634,0.067494,0.000153,0.018575,0.0030763,0,0.67775,0.068945,0,0,0,0.019585,0.026865,0.0024203,0.0016033
0.012617,0,0.037302,0.029536,0.030714,0.0033638,0.067493,0.000153,0.018575,0.0030762,0,0.67775,0.068945,0,0,0,0.019585,0.026864,0.0024203,0.0016034
0.012616,0,0.037301,0.029536,0.030715,0.0033642,0.067493,0.000153,0.018575,0.0030762,0,0.67775,0.068945,0,0,0,0.019585,0.026864,0.0024203,0.0016035
0.012616,0,0.0373,0.029536,0.030717,0.0033646,0.067493,0.000153,0.018575,0.0030761,0,0.67775,0.068945,0,0,0,0.019585,0.026864,0.0024204,0.0016035
0.012616,0,0.0373,0.029536,0.030719,0.003365,0.067492,0.00015299,0.018575,0.0030761,0,0.67775,0.068945,0,0,0,0.019585,0.026863,0.0024204,0.0016036
0.012615,0,0.037299,0.029537,0.030721,0.0033654,0.067492,0.00015299,0.018575,0.0030761,0,0.67775,0.068945,0,0,0,0.019585,0.026863,0.0024204,0.0016037
0.012615,0,0.037298,0.029537,0.030722,0.0033658,0.067492,0.00015299,0.018575,0.003076,0,0.67775,0.068945,0,0,0,0.019585,0.026863,0.0024204,0.0016037
0.012614,0,0.037298,0.029537,0.030724,0.0033662,0.067491,0.00015299,0.018575,0.003076,0,0.67775,0.068945,0,0,0,0.019584,0.026863,0.0024204,0.0016038
0.012614,0,0.037297,0.029538,0.030726,0.0033666,0.067491,0.00015299,0.018575,0.0030759,0,0.67775,0.068944,0,0,0,0.019584,0.026862,0.0024204,0.0016039
0.012614,0,0.037297,0.029538,0.030727,0.003367,0.067491,0.00015299,0.018574,0.0030759,0,0.67775,0.068944,0,0,0,0.019584,0.026862,0.0024205,0.0016039
0.012613,0,0.037296,0.029538,0.030729,0.0033674,0.06749,0.00015299,0.018574,0.0030758,0,0.67775,0.068944,0,0,0,0.019584,0.026862,0.0024205,0.001604
0.012613,0,0.037295,0.029538,0.030731,0.0033678,0.06749,0.00015299,0.018574,0.0030758,0,0.67775,0.068944,0,0,0,0.019584,0.026862,0.0024205,0.0016041
0.012613,0,0.037295,0.029539,0.030733,0.0033682,0.06749,0.00015299,0.018574,0.0030757,0,0.67775,0.068944,0,0,0,0.019584,0.026861,0.0024205,0.0016041
0.012612,0,0.037294,0.029539,0.030734,0.0033686,0.067489,0.00015299,0.018574,0.0030757,0,0.67775,0.068944,0,0,0,0.019584,0.026861,0.0024205,0.0016042
0.012612,0,0.037293,0.029539,0.030736,0.003369,0.067489,0.00015299,0.018574,0.0030757,0,0.67775,0.068944,0,0,0,0.019584,0.026861,0.0024205,0.0016043
0.012612,0,0.037293,0.029539,0.030738,0.0033694,0.067489,0.00015299,0.018574,0.0030756,0,0.67774,0.068944,0,0,0,0.019584,0.026861,0.0024206,0.0016044
0.012611,0,0.037292,0.02954,0.030739,0.0033698,0.067488,0.00015299,0.018574,0.0030756,0,0.67774,0.068944,0,0,0,0.019583,0.02686,0.0024206,0.0016044
0.012611,0,0.037291,0.02954,0.030741,0.0033702,0.067488,0.00015299,0.018574,0.0030755,0,0.67774,0.068944,0,0,0,0.019583,0.02686,0.0024206,0.0016045
0.01261,0,0.037291,0.02954,0.030743,0.0033706,0.067488,0.00015299,0.018574,0.0030755,0,0.67774,0.068944,0,0,0,0.019583,0.02686,0.0024206,0.0016046
0.01261,0,0.03729,0.029541,0.030745,0.003371,0.067487,0.00015299,0.018574,0.0030754,0,0.67774,0.068944,0,0,0,0.019583,0.026859,0.0024206,0.0016046
0.01261,0,0.037289,0.029541,0.030746,0.0033714,0.067487,0.00015299,0.018574,0.0030754,0,0.67774,0.068944,0,0,0,0.019583,0.026859,0.0024206,0.0016047
0.012609,0,0.037289,0.029541,0.030748,0.0033718,0.067487,0.00015299,0.018574,0.0030753,0,0.67774,0.068944,0,0,0,0.019583,0.026859,0.0024207,0.0016048
0.012609,0,0.037288,0.029541,0.03075,0.0033722,0.067486,0.00015299,0.018574,0.0030753,0,0.67774,0.068944,0,0,0,0.019583,0.026859,0.0024207,0.0016048
0.012609,0,0.037287,0.029542,0.030751,0.0033726,0.067486,0.00015299,0.018574,0.0030753,0,0.67774,0.068943,0,0,0,0.019583,0.026858,0.0024207,0.0016049
0.012608,0,0.037287,0.029542,0.030753,0.003373,0.067486,0.00015299,0.018574,0.0030752,0,0.67774,0.068943,0,0,0,0.019582,0.026858,0.0024207,0.001605
0.012608,0,0.037286,0.029542,0.030755,0.0033734,0.067485,0.00015299,0.018574,0.0030752,0,0.67774,0.068943,0,0,0,0.019582,0.026858,0.0024207,0.001605
0.012608,0,0.037285,0.029542,0.030757,0.0033738,0.067485,0.00015299,0.018574,0.0030751,0,0.67774,0.068943,0,0,0,0.019582,0.026858,0.0024207,0.0016051
0.012607,0,0.037285,0.029543,0.030758,0.0033742,0.067485,0.00015299,0.018573,0.0030751,0,0.67774,0.068943,0,0,0,0.019582,0.026857,0.0024208,0.0016052
0.012607,0,0.037284,0.029543,0.03076,0.0033746,0.067484,0.00015299,0.018573,0.003075,0,0.67774,0.068943,0,0,0,0.019582,0.026857,0.0024208,0.0016052
0.012606,0,0.037283,0.029543,0.030762,0.003375,0.067484,0.00015299,0.018573,0.003075,0,0.67774,0.068943,0,0,0,0.019582,0.026857,0.0024208,0.0016053
0.012606,0,0.037283,0.029544,0.030763,0.0033754,0.067484,0.00015299,0.018573,0.0030749,0,0.67774,0.068943,0,0,0,0.019582,0.026857,0.0024208,0.0016054
0.012606,0,0.037282,0.029544,0.030765,0.0033758,0.067483,0.00015299,0.018573,0.0030749,0,0.67774,0.068943,0,0,0,0.019582,0.026856,0.0024208,0.0016054
0.012605,0,0.037281,0.029544,0.030767,0.0033762,0.067483,0.00015299,0.018573,0.0030749,0,0.67774,0.068943,0,0,0,0.019582,0.026856,0.0024208,0.0016055
0.012605,0,0.037281,0.029544,0.030769,0.0033766,0.067483,0.00015299,0.018573,0.0030748,0,0.67773,0.068943,0,0,0,0.019581,0.026856,0.0024209,0.0016056
0.012605,0,0.03728,0.029545,0.03077,0.003377,0.067482,0.00015299,0.018573,0.0030748,0,0.67773,0.068943,0,0,0,0.019581,0.026855,0.0024209,0.0016056
0.012604,0,0.037279,0.029545,0.030772,0.0033774,0.067482,0.00015299,0.018573,0.0030747,0,0.67773,0.068943,0,0,0,0.019581,0.026855,0.0024209,0.0016057
0.012604,0,0.037279,0.029545,0.030774,0.0033778,0.067482,0.00015299,0.018573,0.0030747,0,0.67773,0.068943,0,0,0,0.019581,0.026855,0.0024209,0.0016058
0.012604,0,0.037278,0.029545,0.030775,0.0033782,0.067481,0.00015299,0.018573,0.0030746,0,0.67773,0.068942,0,0,0,0.019581,0.026855,0.0024209,0.0016058
0.012603,0,0.037277,0.029546,0.030777,0.0033786,0.067481,0.00015299,0.018573,0.0030746,0,0.67773,0.068942,0,0,0,0.019581,0.026854,0.0024209,0.0016059
0.012603,0,0.037277,0.029546,0.030779,0.003379,0.067481,0.00015299,0.018573,0.0030745,0,0.67773,0.068942,0,0,0,0.019581,0.026854,0.002421,0.001606
0.012602,0,0.037276,0.029546,0.030781,0.0033794,0.06748,0.00015299,0.018573,0.0030745,0,0.67773,0.068942,0,0,0,0.019581,0.026854,0.002421,0.001606
0.012602,0,0.037275,0.029546,0.030782,0.0033798,0.06748,0.00015299,0.018573,0.0030745,0,0.67773,0.068942,0,0,0,0.019581,0.026854,0.002421,0.0016061
0.012602,0,0.037275,0.029547,0.030784,0.0033802,0.06748,0.00015299,0.018573,0.0030744,0,0.67773,0.068942,0,0,0,0.01958,0.026853,0.002421,0.0016062
