0.003578,0,0.024106,0.0032835,0.0019073,0.00054701,0.0046923,0.015914,0.2105,0.014504,0,0.25539,0.39827,0,0,0,0.021092,0.03647,0.0085666,0.0011729
0.0035779,0,0.024106,0.0032835,0.0019074,0.00054702,0.0046924,0.015914,0.2105,0.014504,0,0.25539,0.39827,0,0,0,0.021091,0.036469,0.0085666,0.0011729
0.0035779,0,0.024106,0.0032835,0.0019074,0.00054703,0.0046924,0.015914,0.2105,0.014504,0,0.2554,0.39827,0,0,0,0.021091,0.036469,0.0085666,0.001173
0.0035779,0,0.024106,0.0032835,0.0019075,0.00054704,0.0046925,0.015914,0.2105,0.014504,0,0.2554,0.39828,0,0,0,0.02109,0.036468,0.0085666,0.001173
0.0035779,0,0.024106,0.0032835,0.0019076,0.00054705,0.0046926,0.015914,0.21049,0.014504,0,0.2554,0.39828,0,0,0,0.02109,0.036468,0.0085665,0.001173
0.0035779,0,0.024106,0.0032835,0.0019076,0.00054706,0.0046926,0.015913,0.21049,0.014504,0,0.2554,0.39828,0,0,0,0.021089,0.036468,0.0085665,0.001173
0.0035779,0,0.024106,0.0032835,0.0019077,0.00054707,0.0046927,0.015913,0.21049,0.014504,0,0.2554,0.39828,0,0,0,0.021089,0.036467,0.0085665,0.001173
0.0035779,0,0.024106,0.0032835,0.0019078,0.00054708,0.0046928,0.015913,0.21049,0.014504,0,0.25541,0.39828,0,0,0,0.021088,0.036467,0.0085665,0.001173
0.0035779,0,0.024106,0.0032836,0.0019078,0.00054709,0.0046928,0.015913,0.21048,0.014504,0,0.25541,0.39828,0,0,0,0.021088,0.036466,0.0085665,0.001173
0.0035778,0,0.024105,0.0032836,0.0019079,0.0005471,0.0046929,0.015913,0.21048,0.014504,0,0.25541,0.39828,0,0,0,0.021087,0.036466,0.0085665,0.001173
0.0035778,0,0.024105,0.0032836,0.001908,0.00054711,0.004693,0.015913,0.21048,0.014504,0,0.25541,0.39828,0,0,0,0.021087,0.036465,0.0085665,0.001173
0.0035778,0,0.024105,0.0032836,0.001908,0.00054712,0.004693,0.015913,0.21048,0.014504,0,0.25541,0.39829,0,0,0,0.021086,0.036465,0.0085665,0.0011731
0.0035778,0,0.024105,0.0032836,0.0019081,0.00054713,0.0046931,0.015913,0.21047,0.014504,0,0.25542,0.39829,0,0,0,0.021086,0.036465,0.0085665,0.0011731
0.0035778,0,0.024105,0.0032836,0.0019082,0.00054714,0.0046932,0.015913,0.21047,0.014503,0,0.25542,0.39829,0,0,0,0.021086,0.036464,0.0085665,0.0011731
0.0035778,0,0.024105,0.0032836,0.0019083,0.00054715,0.0046932,0.015913,0.21047,0.014503,0,0.25542,0.39829,0,0,0,0.021085,0.036464,0.0085665,0.0011731
0.0035778,0,0.024105,0.0032836,0.0019083,0.00054716,0.0046933,0.015913,0.21047,0.014503,0,0.25542,0.39829,0,0,0,0.021085,0.036463,0.0085665,0.0011731
0.0035778,0,0.024105,0.0032836,0.0019084,0.00054717,0.0046934,0.015913,0.21046,0.014503,0,0.25543,0.39829,0,0,0,0.021084,0.036463,0.0085665,0.0011731
0.0035778,0,0.024105,0.0032836,0.0019085,0.00054719,0.0046934,0.015913,0.21046,0.014503,0,0.25543,0.39829,0,0,0,0.021084,0.036462,0.0085665,0.0011731
0.0035777,0,0.024105,0.0032837,0.0019085,0.0005472,0.0046935,0.015913,0.21046,0.014503,0,0.25543,0.39829,0,0,0,0.021083,0.036462,0.0085665,0.0011731
0.0035777,0,0.024105,0.0032837,0.0019086,0.00054721,0.0046936,0.015913,0.21046,0.014503,0,0.25543,0.3983,0,0,0,0.021083,0.036462,0.0085665,0.0011731
0.0035777,0,0.024105,0.0032837,0.0019087,0.00054722,0.0046936,0.015913,0.21045,0.014503,0,0.25543,0.3983,0,0,0,0.021082,0.036461,0.0085665,0.0011732
0.0035777,0,0.024105,0.0032837,0.0019087,0.00054723,0.0046937,0.015913,0.21045,0.014503,0,0.25544,0.3983,0,0,0,0.021082,0.036461,0.0085665,0.0011732
0.0035777,0,0.024105,0.0032837,0.0019088,0.00054724,0.0046938,0.015913,0.21045,0.014503,0,0.25544,0.3983,0,0,0,0.021081,0.03646,0.0085665,0.0011732
0.0035777,0,0.024105,0.0032837,0.0019089,0.00054725,0.0046938,0.015913,0.21045,0.014503,0,0.25544,0.3983,0,0,0,0.021081,0.03646,0.0085665,0.0011732
0.0035777,0,0.024104,0.0032837,0.0019089,0.00054726,0.0046939,0.015913,0.21045,0.014503,0,0.25544,0.3983,0,0,0,0.02108,0.036459,0.0085665,0.0011732
0.0035777,0,0.024104,0.0032837,0.001909,0.00054727,0.004694,0.015913,0.21044,0.014503,0,0.25544,0.3983,0,0,0,0.02108,0.036459,0.0085665,0.0011732
0.0035777,0,0.024104,0.0032837,0.0019091,0.00054728,0.004694,0.015913,0.21044,0.014503,0,0.25545,0.3983,0,0,0,0.02108,0.036458,0.0085665,0.0011732
0.0035776,0,0.024104,0.0032837,0.0019091,0.00054729,0.0046941,0.015913,0.21044,0.014503,0,0.25545,0.39831,0,0,0,0.021079,0.036458,0.0085665,0.0011732
0.0035776,0,0.024104,0.0032838,0.0019092,0.0005473,0.0046942,0.015913,0.21044,0.014503,0,0.25545,0.39831,0,0,0,0.021079,0.036458,0.0085665,0.0011732
0.0035776,0,0.024104,0.0032838,0.0019093,0.00054731,0.0046942,0.015913,0.21043,0.014503,0,0.25545,0.39831,0,0,0,0.021078,0.036457,0.0085665,0.0011733
0.0035776,0,0.024104,0.0032838,0.0019093,0.00054732,0.0046943,0.015913,0.21043,0.014502,0,0.25545,0.39831,0,0,0,0.021078,0.036457,0.0085665,0.0011733
0.0035776,0,0.024104,0.0032838,0.0019094,0.00054733,0.0046944,0.015913,0.21043,0.014502,0,0.25546,0.39831,0,0,0,0.021077,0.036456,0.0085664,0.0011733
0.0035776,0,0.024104,0.0032838,0.0019095,0.00054734,0.0046944,0.015912,0.21043,0.014502,0,0.25546,0.39831,0,0,0,0.021077,0.036456,0.0085664,0.0011733
0.0035776,0,0.024104,0.0032838,0.0019096,0.00054735,0.0046945,0.015912,0.21042,0.014502,0,0.25546,0.39831,0,0,0,0.021076,0.036455,0.0085664,0.0011733
0.0035776,0,0.024104,0.0032838,0.0019096,0.00054736,0.0046946,0.015912,0.21042,0.014502,0,0.25546,0.39831,0,0,0,0.021076,0.036455,0.0085664,0.0011733
0.0035775,0,0.024104,0.0032838,0.0019097,0.00054737,0.0046946,0.015912,0.21042,0.014502,0,0.25546,0.39832,0,0,0,0.021075,0.036455,0.0085664,0.0011733
0.0035775,0,0.024104,0.0032838,0.0019098,0.00054738,0.0046947,0.015912,0.21042,0.014502,0,0.25547,0.39832,0,0,0,0.021075,0.036454,0.0085664,0.0011733
0.0035775,0,0.024104,0.0032839,0.0019098,0.00054739,0.0046948,0.015912,0.21041,0.014502,0,0.25547,0.39832,0,0,0,0.021074,0.036454,0.0085664,0.0011733
0.0035775,0,0.024103,0.0032839,0.0019099,0.0005474,0.0046948,0.015912,0.21041,0.014502,0,0.25547,0.39832,0,0,0,0.021074,0.036453,0.0085664,0.0011734
0.0035775,0,0.024103,0.0032839,0.00191,0.00054741,0.0046949,0.015912,0.21041,0.014502,0,0.25547,0.39832,0,0,0,0.021074,0.036453,0.0085664,0.0011734
0.0035775,0,0.024103,0.0032839,0.00191,0.00054742,0.004695,0.015912,0.21041,0.014502,0,0.25547,0.39832,0,0,0,0.021073,0.036452,0.0085664,0.0011734
0.0035775,0,0.024103,0.0032839,0.0019101,0.00054743,0.004695,0.015912,0.2104,0.014502,0,0.25548,0.39832,0,0,0,0.021073,0.036452,0.0085664,0.0011734
0.0035775,0,0.024103,0.0032839,0.0019102,0.00054745,0.0046951,0.015912,0.2104,0.014502,0,0.25548,0.39833,0,0,0,0.021072,0.036452,0.0085664,0.0011734
0.0035775,0,0.024103,0.0032839,0.0019102,0.00054746,0.0046952,0.015912,0.2104,0.014502,0,0.25548,0.39833,0,0,0,0.021072,0.036451,0.0085664,0.0011734
0.0035774,0,0.024103,0.0032839,0.0019103,0.00054747,0.0046952,0.015912,0.2104,0.014502,0,0.25548,0.39833,0,0,0,0.021071,0.036451,0.0085664,0.0011734
0.0035774,0,0.024103,0.0032839,0.0019104,0.00054748,0.0046953,0.015912,0.2104,0.014502,0,0.25548,0.39833,0,0,0,0.021071,0.03645,0.0085664,0.0011734
0.0035774,0,0.024103,0.0032839,0.0019104,0.00054749,0.0046954,0.015912,0.21039,0.014501,0,0.25549,0.39833,0,0,0,0.02107,0.03645,0.0085664,0.0011734
0.0035774,0,0.024103,0.003284,0.0019105,0.0005475,0.0046954,0.015912,0.21039,0.014501,0,0.25549,0.39833,0,0,0,0.02107,0.036449,0.0085664,0.0011735
0.0035774,0,0.024103,0.003284,0.0019106,0.00054751,0.0046955,0.015912,0.21039,0.014501,0,0.25549,0.39833,0,0,0,0.021069,0.036449,0.0085664,0.0011735
0.0035774,0,0.024103,0.003284,0.0019106,0.00054752,0.0046956,0.015912,0.21039,0.014501,0,0.25549,0.39833,0,0,0,0.021069,0.036449,0.0085664,0.0011735
0.0035774,0,0.024103,0.003284,0.0019107,0.00054753,0.0046956,0.015912,0.21038,0.014501,0,0.25549,0.39834,0,0,0,0.021068,0.036448,0.0085664,0.0011735
0.0035774,0,0.024103,0.003284,0.0019108,0.00054754,0.0046957,0.015912,0.21038,0.014501,0,0.2555,0.39834,0,0,0,0.021068,0.036448,0.0085664,0.0011735
0.0035774,0,0.024103,0.003284,0.0019108,0.00054755,0.0046958,0.015912,0.21038,0.014501,0,0.2555,0.39834,0,0,0,0.021068,0.036447,0.0085664,0.0011735
0.0035773,0,0.024102,0.003284,0.0019109,0.00054756,0.0046958,0.015912,0.21038,0.014501,0,0.2555,0.39834,0,0,0,0.021067,0.036447,0.0085664,0.0011735
0.0035773,0,0.024102,0.003284,0.001911,0.00054757,0.0046959,0.015912,0.21037,0.014501,0,0.2555,0.39834,0,0,0,0.021067,0.036446,0.0085664,0.0011735
0.0035773,0,0.024102,0.003284,0.0019111,0.00054758,0.004696,0.015912,0.21037,0.014501,0,0.2555,0.39834,0,0,0,0.021066,0.036446,0.0085664,0.0011735
0.0035773,0,0.024102,0.003284,0.0019111,0.00054759,0.004696,0.015912,0.21037,0.014501,0,0.25551,0.39834,0,0,0,0.021066,0.036446,0.0085664,0.0011736
0.0035773,0,0.024102,0.0032841,0.0019112,0.0005476,0.0046961,0.015912,0.21037,0.014501,0,0.25551,0.39834,0,0,0,0.021065,0.036445,0.0085663,0.0011736
0.0035773,0,0.024102,0.0032841,0.0019113,0.00054761,0.0046962,0.015911,0.21036,0.014501,0,0.25551,0.39835,0,0,0,0.021065,0.036445,0.0085663,0.0011736
0.0035773,0,0.024102,0.0032841,0.0019113,0.00054762,0.0046962,0.015911,0.21036,0.014501,0,0.25551,0.39835,0,0,0,0.021064,0.036444,0.0085663,0.0011736
0.0035773,0,0.024102,0.0032841,0.0019114,0.00054763,0.0046963,0.015911,0.21036,0.014501,0,0.25551,0.39835,0,0,0,0.021064,0.036444,0.0085663,0.0011736
0.0035772,0,0.024102,0.0032841,0.0019115,0.00054764,0.0046964,0.015911,0.21036,0.014501,0,0.25552,0.39835,0,0,0,0.021063,0.036443,0.0085663,0.0011736
0.0035772,0,0.024102,0.0032841,0.0019115,0.00054765,0.0046964,0.015911,0.21035,0.0145,0,0.25552,0.39835,0,0,0,0.021063,0.036443,0.0085663,0.0011736
0.0035772,0,0.024102,0.0032841,0.0019116,0.00054766,0.0046965,0.015911,0.21035,0.0145,0,0.25552,0.39835,0,0,0,0.021062,0.036442,0.0085663,0.0011736
0.0035772,0,0.024102,0.0032841,0.0019117,0.00054767,0.0046966,0.015911,0.21035,0.0145,0,0.25552,0.39835,0,0,0,0.021062,0.036442,0.0085663,0.0011736
0.0035772,0,0.024102,0.0032841,0.0019117,0.00054768,0.0046966,0.015911,0.21035,0.0145,0,0.25552,0.39835,0,0,0,0.021062,0.036442,0.0085663,0.0011737
0.0035772,0,0.024102,0.0032841,0.0019118,0.00054769,0.0046967,0.015911,0.21034,0.0145,0,0.25553,0.39836,0,0,0,0.021061,0.036441,0.0085663,0.0011737
0.0035772,0,0.024102,0.0032842,0.0019119,0.00054771,0.0046968,0.015911,0.21034,0.0145,0,0.25553,0.39836,0,0,0,0.021061,0.036441,0.0085663,0.0011737
0.0035772,0,0.024101,0.0032842,0.0019119,0.00054772,0.0046968,0.015911,0.21034,0.0145,0,0.25553,0.39836,0,0,0,0.02106,0.03644,0.0085663,0.0011737
0.0035772,0,0.024101,0.0032842,0.001912,0.00054773,0.0046969,0.015911,0.21034,0.0145,0,0.25553,0.39836,0,0,0,0.02106,0.03644,0.0085663,0.0011737
0.0035771,0,0.024101,0.0032842,0.0019121,0.00054774,0.004697,0.015911,0.21034,0.0145,0,0.25554,0.39836,0,0,0,0.021059,0.036439,0.0085663,0.0011737
0.0035771,0,0.024101,0.0032842,0.0019121,0.00054775,0.004697,0.015911,0.21033,0.0145,0,0.25554,0.39836,0,0,0,0.021059,0.036439,0.0085663,0.0011737
0.0035771,0,0.024101,0.0032842,0.0019122,0.00054776,0.0046971,0.015911,0.21033,0.0145,0,0.25554,0.39836,0,0,0,0.021058,0.036439,0.0085663,0.0011737
0.0035771,0,0.024101,0.0032842,0.0019123,0.00054777,0.0046972,0.015911,0.21033,0.0145,0,0.25554,0.39836,0,0,0,0.021058,0.036438,0.0085663,0.0011737
0.0035771,0,0.024101,0.0032842,0.0019124,0.00054778,0.0046972,0.015911,0.21033,0.0145,0,0.25554,0.39837,0,0,0,0.021057,0.036438,0.0085663,0.0011738
0.0035771,0,0.024101,0.0032842,0.0019124,0.00054779,0.0046973,0.015911,0.21032,0.0145,0,0.25555,0.39837,0,0,0,0.021057,0.036437,0.0085663,0.0011738
0.0035771,0,0.024101,0.0032843,0.0019125,0.0005478,0.0046974,0.015911,0.21032,0.0145,0,0.25555,0.39837,0,0,0,0.021056,0.036437,0.0085663,0.0011738
0.0035771,0,0.024101,0.0032843,0.0019126,0.00054781,0.0046974,0.015911,0.21032,0.0145,0,0.25555,0.39837,0,0,0,0.021056,0.036436,0.0085663,0.0011738
0.0035771,0,0.024101,0.0032843,0.0019126,0.00054782,0.0046975,0.015911,0.21032,0.014499,0,0.25555,0.39837,0,0,0,0.021056,0.036436,0.0085663,0.0011738
0.003577,0,0.024101,0.0032843,0.0019127,0.00054783,0.0046976,0.015911,0.21031,0.014499,0,0.25555,0.39837,0,0,0,0.021055,0.036436,0.0085663,0.0011738
0.003577,0,0.024101,0.0032843,0.0019128,0.00054784,0.0046976,0.015911,0.21031,0.014499,0,0.25556,0.39837,0,0,0,0.021055,0.036435,0.0085663,0.0011738
0.003577,0,0.024101,0.0032843,0.0019128,0.00054785,0.0046977,0.015911,0.21031,0.014499,0,0.25556,0.39837,0,0,0,0.021054,0.036435,0.0085663,0.0011738
0.003577,0,0.0241,0.0032843,0.0019129,0.00054786,0.0046978,0.015911,0.21031,0.014499,0,0.25556,0.39838,0,0,0,0.021054,0.036434,0.0085663,0.0011738
0.003577,0,0.0241,0.0032843,0.001913,0.00054787,0.0046978,0.015911,0.2103,0.014499,0,0.25556,0.39838,0,0,0,0.021053,0.036434,0.0085663,0.0011739
0.003577,0,0.0241,0.0032843,0.001913,0.00054788,0.0046979,0.015911,0.2103,0.014499,0,0.25556,0.39838,0,0,0,0.021053,0.036433,0.0085662,0.0011739
0.003577,0,0.0241,0.0032843,0.0019131,0.00054789,0.004698,0.01591,0.2103,0.014499,0,0.25557,0.39838,0,0,0,0.021052,0.036433,0.0085662,0.0011739
0.003577,0,0.0241,0.0032844,0.0019132,0.0005479,0.004698,0.01591,0.2103,0.014499,0,0.25557,0.39838,0,0,0,0.021052,0.036433,0.0085662,0.0011739
0.0035769,0,0.0241,0.0032844,0.0019132,0.00054791,0.0046981,0.01591,0.21029,0.014499,0,0.25557,0.39838,0,0,0,0.021051,0.036432,0.0085662,0.0011739
0.0035769,0,0.0241,0.0032844,0.0019133,0.00054792,0.0046982,0.01591,0.21029,0.014499,0,0.25557,0.39838,0,0,0,0.021051,0.036432,0.0085662,0.0011739
0.0035769,0,0.0241,0.0032844,0.0019134,0.00054793,0.0046982,0.01591,0.21029,0.014499,0,0.25557,0.39838,0,0,0,0.02105,0.036431,0.0085662,0.0011739
0.0035769,0,0.0241,0.0032844,0.0019134,0.00054794,0.0046983,0.01591,0.21029,0.014499,0,0.25558,0.39839,0,0,0,0.02105,0.036431,0.0085662,0.0011739
0.0035769,0,0.0241,0.0032844,0.0019135,0.00054795,0.0046984,0.01591,0.21028,0.014499,0,0.25558,0.39839,0,0,0,0.02105,0.03643,0.0085662,0.0011739
0.0035769,0,0.0241,0.0032844,0.0019136,0.00054797,0.0046984,0.01591,0.21028,0.014499,0,0.25558,0.39839,0,0,0,0.021049,0.03643,0.0085662,0.001174
0.0035769,0,0.0241,0.0032844,0.0019136,0.00054798,0.0046985,0.01591,0.21028,0.014499,0,0.25558,0.39839,0,0,0,0.021049,0.03643,0.0085662,0.001174
0.0035769,0,0.0241,0.0032844,0.0019137,0.00054799,0.0046986,0.01591,0.21028,0.014499,0,0.25558,0.39839,0,0,0,0.021048,0.036429,0.0085662,0.001174
0.0035769,0,0.0241,0.0032844,0.0019138,0.000548,0.0046986,0.01591,0.21028,0.014498,0,0.25559,0.39839,0,0,0,0.021048,0.036429,0.0085662,0.001174
0.0035768,0,0.0241,0.0032845,0.0019139,0.00054801,0.0046987,0.01591,0.21027,0.014498,0,0.25559,0.39839,0,0,0,0.021047,0.036428,0.0085662,0.001174
0.0035768,0,0.024099,0.0032845,0.0019139,0.00054802,0.0046988,0.01591,0.21027,0.014498,0,0.25559,0.39839,0,0,0,0.021047,0.036428,0.0085662,0.001174
0.0035768,0,0.024099,0.0032845,0.001914,0.00054803,0.0046988,0.01591,0.21027,0.014498,0,0.25559,0.3984,0,0,0,0.021046,0.036427,0.0085662,0.001174
0.0035768,0,0.024099,0.0032845,0.0019141,0.00054804,0.0046989,0.01591,0.21027,0.014498,0,0.25559,0.3984,0,0,0,0.021046,0.036427,0.0085662,0.001174
0.0035768,0,0.024099,0.0032845,0.0019141,0.00054805,0.004699,0.01591,0.21026,0.014498,0,0.2556,0.3984,0,0,0,0.021045,0.036426,0.0085662,0.001174
0.0035768,0,0.024099,0.0032845,0.0019142,0.00054806,0.004699,0.01591,0.21026,0.014498,0,0.2556,0.3984,0,0,0,0.021045,0.036426,0.0085662,0.0011741
0.0035768,0,0.024099,0.0032845,0.0019143,0.00054807,0.0046991,0.01591,0.21026,0.014498,0,0.2556,0.3984,0,0,0,0.021044,0.036426,0.0085662,0.0011741
0.0035768,0,0.024099,0.0032845,0.0019143,0.00054808,0.0046992,0.01591,0.21026,0.014498,0,0.2556,0.3984,0,0,0,0.021044,0.036425,0.0085662,0.0011741
0.0035768,0,0.024099,0.0032845,0.0019144,0.00054809,0.0046992,0.01591,0.21025,0.014498,0,0.2556,0.3984,0,0,0,0.021044,0.036425,0.0085662,0.0011741
0.0035767,0,0.024099,0.0032846,0.0019145,0.0005481,0.0046993,0.01591,0.21025,0.014498,0,0.25561,0.3984,0,0,0,0.021043,0.036424,0.0085662,0.0011741
0.0035767,0,0.024099,0.0032846,0.0019145,0.00054811,0.0046994,0.01591,0.21025,0.014498,0,0.25561,0.39841,0,0,0,0.021043,0.036424,0.0085662,0.0011741
0.0035767,0,0.024099,0.0032846,0.0019146,0.00054812,0.0046994,0.01591,0.21025,0.014498,0,0.25561,0.39841,0,0,0,0.021042,0.036423,0.0085662,0.0011741
0.0035767,0,0.024099,0.0032846,0.0019147,0.00054813,0.0046995,0.01591,0.21024,0.014498,0,0.25561,0.39841,0,0,0,0.021042,0.036423,0.0085662,0.0011741
0.0035767,0,0.024099,0.0032846,0.0019147,0.00054814,0.0046996,0.01591,0.21024,0.014498,0,0.25561,0.39841,0,0,0,0.021041,0.036423,0.0085662,0.0011741
0.0035767,0,0.024099,0.0032846,0.0019148,0.00054815,0.0046996,0.01591,0.21024,0.014498,0,0.25562,0.39841,0,0,0,0.021041,0.036422,0.0085662,0.0011742
0.0035767,0,0.024099,0.0032846,0.0019149,0.00054816,0.0046997,0.015909,0.21024,0.014497,0,0.25562,0.39841,0,0,0,0.02104,0.036422,0.0085661,0.0011742
0.0035767,0,0.024098,0.0032846,0.0019149,0.00054817,0.0046998,0.015909,0.21023,0.014497,0,0.25562,0.39841,0,0,0,0.02104,0.036421,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032846,0.001915,0.00054818,0.0046998,0.015909,0.21023,0.014497,0,0.25562,0.39841,0,0,0,0.021039,0.036421,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032846,0.0019151,0.00054819,0.0046999,0.015909,0.21023,0.014497,0,0.25562,0.39842,0,0,0,0.021039,0.03642,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032847,0.0019152,0.0005482,0.0047,0.015909,0.21023,0.014497,0,0.25563,0.39842,0,0,0,0.021038,0.03642,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032847,0.0019152,0.00054821,0.0047,0.015909,0.21022,0.014497,0,0.25563,0.39842,0,0,0,0.021038,0.03642,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032847,0.0019153,0.00054823,0.0047001,0.015909,0.21022,0.014497,0,0.25563,0.39842,0,0,0,0.021038,0.036419,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032847,0.0019154,0.00054824,0.0047002,0.015909,0.21022,0.014497,0,0.25563,0.39842,0,0,0,0.021037,0.036419,0.0085661,0.0011742
0.0035766,0,0.024098,0.0032847,0.0019154,0.00054825,0.0047002,0.015909,0.21022,0.014497,0,0.25564,0.39842,0,0,0,0.021037,0.036418,0.0085661,0.0011743
0.0035766,0,0.024098,0.0032847,0.0019155,0.00054826,0.0047003,0.015909,0.21022,0.014497,0,0.25564,0.39842,0,0,0,0.021036,0.036418,0.0085661,0.0011743
0.0035766,0,0.024098,0.0032847,0.0019156,0.00054827,0.0047004,0.015909,0.21021,0.014497,0,0.25564,0.39843,0,0,0,0.021036,0.036417,0.0085661,0.0011743
0.0035765,0,0.024098,0.0032847,0.0019156,0.00054828,0.0047004,0.015909,0.21021,0.014497,0,0.25564,0.39843,0,0,0,0.021035,0.036417,0.0085661,0.0011743
0.0035765,0,0.024098,0.0032847,0.0019157,0.00054829,0.0047005,0.015909,0.21021,0.014497,0,0.25564,0.39843,0,0,0,0.021035,0.036417,0.0085661,0.0011743
0.0035765,0,0.024098,0.0032847,0.0019158,0.0005483,0.0047006,0.015909,0.21021,0.014497,0,0.25565,0.39843,0,0,0,0.021034,0.036416,0.0085661,0.0011743
0.0035765,0,0.024098,0.0032848,0.0019158,0.00054831,0.0047006,0.015909,0.2102,0.014497,0,0.25565,0.39843,0,0,0,0.021034,0.036416,0.0085661,0.0011743
0.0035765,0,0.024098,0.0032848,0.0019159,0.00054832,0.0047007,0.015909,0.2102,0.014497,0,0.25565,0.39843,0,0,0,0.021033,0.036415,0.0085661,0.0011743
0.0035765,0,0.024097,0.0032848,0.001916,0.00054833,0.0047008,0.015909,0.2102,0.014496,0,0.25565,0.39843,0,0,0,0.021033,0.036415,0.0085661,0.0011743
0.0035765,0,0.024097,0.0032848,0.001916,0.00054834,0.0047008,0.015909,0.2102,0.014496,0,0.25565,0.39843,0,0,0,0.021032,0.036414,0.0085661,0.0011744
0.0035765,0,0.024097,0.0032848,0.0019161,0.00054835,0.0047009,0.015909,0.21019,0.014496,0,0.25566,0.39844,0,0,0,0.021032,0.036414,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032848,0.0019162,0.00054836,0.004701,0.015909,0.21019,0.014496,0,0.25566,0.39844,0,0,0,0.021032,0.036414,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032848,0.0019162,0.00054837,0.004701,0.015909,0.21019,0.014496,0,0.25566,0.39844,0,0,0,0.021031,0.036413,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032848,0.0019163,0.00054838,0.0047011,0.015909,0.21019,0.014496,0,0.25566,0.39844,0,0,0,0.021031,0.036413,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032848,0.0019164,0.00054839,0.0047012,0.015909,0.21018,0.014496,0,0.25566,0.39844,0,0,0,0.02103,0.036412,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032848,0.0019164,0.0005484,0.0047012,0.015909,0.21018,0.014496,0,0.25567,0.39844,0,0,0,0.02103,0.036412,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032849,0.0019165,0.00054841,0.0047013,0.015909,0.21018,0.014496,0,0.25567,0.39844,0,0,0,0.021029,0.036411,0.0085661,0.0011744
0.0035764,0,0.024097,0.0032849,0.0019166,0.00054842,0.0047014,0.015909,0.21018,0.014496,0,0.25567,0.39844,0,0,0,0.021029,0.036411,0.0085661,0.0011745
0.0035764,0,0.024097,0.0032849,0.0019167,0.00054843,0.0047014,0.015909,0.21017,0.014496,0,0.25567,0.39845,0,0,0,0.021028,0.03641,0.0085661,0.0011745
0.0035764,0,0.024097,0.0032849,0.0019167,0.00054844,0.0047015,0.015908,0.21017,0.014496,0,0.25567,0.39845,0,0,0,0.021028,0.03641,0.008566,0.0011745
0.0035763,0,0.024097,0.0032849,0.0019168,0.00054845,0.0047016,0.015908,0.21017,0.014496,0,0.25568,0.39845,0,0,0,0.021027,0.03641,0.008566,0.0011745
0.0035763,0,0.024097,0.0032849,0.0019169,0.00054846,0.0047016,0.015908,0.21017,0.014496,0,0.25568,0.39845,0,0,0,0.021027,0.036409,0.008566,0.0011745
0.0035763,0,0.024096,0.0032849,0.0019169,0.00054847,0.0047017,0.015908,0.21017,0.014496,0,0.25568,0.39845,0,0,0,0.021026,0.036409,0.008566,0.0011745
0.0035763,0,0.024096,0.0032849,0.001917,0.00054849,0.0047018,0.015908,0.21016,0.014496,0,0.25568,0.39845,0,0,0,0.021026,0.036408,0.008566,0.0011745
0.0035763,0,0.024096,0.0032849,0.0019171,0.0005485,0.0047018,0.015908,0.21016,0.014495,0,0.25568,0.39845,0,0,0,0.021026,0.036408,0.008566,0.0011745
0.0035763,0,0.024096,0.003285,0.0019171,0.00054851,0.0047019,0.015908,0.21016,0.014495,0,0.25569,0.39845,0,0,0,0.021025,0.036407,0.008566,0.0011745
0.0035763,0,0.024096,0.003285,0.0019172,0.00054852,0.004702,0.015908,0.21016,0.014495,0,0.25569,0.39846,0,0,0,0.021025,0.036407,0.008566,0.0011746
0.0035763,0,0.024096,0.003285,0.0019173,0.00054853,0.004702,0.015908,0.21015,0.014495,0,0.25569,0.39846,0,0,0,0.021024,0.036407,0.008566,0.0011746
0.0035763,0,0.024096,0.003285,0.0019173,0.00054854,0.0047021,0.015908,0.21015,0.014495,0,0.25569,0.39846,0,0,0,0.021024,0.036406,0.008566,0.0011746
0.0035762,0,0.024096,0.003285,0.0019174,0.00054855,0.0047022,0.015908,0.21015,0.014495,0,0.25569,0.39846,0,0,0,0.021023,0.036406,0.008566,0.0011746
0.0035762,0,0.024096,0.003285,0.0019175,0.00054856,0.0047022,0.015908,0.21015,0.014495,0,0.2557,0.39846,0,0,0,0.021023,0.036405,0.008566,0.0011746
0.0035762,0,0.024096,0.003285,0.0019175,0.00054857,0.0047023,0.015908,0.21014,0.014495,0,0.2557,0.39846,0,0,0,0.021022,0.036405,0.008566,0.0011746
