2/23/10,0.016601,0,0.023384,0.0095323,0.0028834,0.00070437,0.0063648,0.053871,0.36072,0.022719,0,0.18211,0.30712,0,0,0,0.0044104,0.0083101,0.00020485,0.0010711
2/24/10,0.016601,0,0.023384,0.0095323,0.0028835,0.00070442,0.0063647,0.053871,0.36072,0.022719,0,0.18211,0.30712,0,0,0,0.0044104,0.0083101,0.00020485,0.0010711
2/25/10,0.016602,0,0.023384,0.0095322,0.0028836,0.00070447,0.0063647,0.053871,0.36072,0.022719,0,0.18211,0.30712,0,0,0,0.0044104,0.0083101,0.00020485,0.0010711
2/26/10,0.016602,0,0.023384,0.0095322,0.0028837,0.00070452,0.0063646,0.053871,0.36072,0.022719,0,0.18211,0.30712,0,0,0,0.0044104,0.0083101,0.00020485,0.0010711
2/27/10,0.016602,0,0.023384,0.0095321,0.0028838,0.00070458,0.0063645,0.05387,0.36071,0.022719,0,0.18211,0.30712,0,0,0,0.0044105,0.0083102,0.00020485,0.0010711
2/28/10,0.016603,0,0.023384,0.0095321,0.0028839,0.00070463,0.0063645,0.05387,0.36071,0.022719,0,0.18211,0.30712,0,0,0,0.0044105,0.0083102,0.00020485,0.0010712
3/1/10,0.016603,0,0.023384,0.009532,0.002884,0.00070468,0.0063644,0.05387,0.36071,0.022719,0,0.18211,0.30712,0,0,0,0.0044105,0.0083102,0.00020485,0.0010712
3/2/10,0.016604,0,0.023384,0.009532,0.0028841,0.00070473,0.0063643,0.05387,0.36071,0.022719,0,0.18211,0.30712,0,0,0,0.0044105,0.0083102,0.00020485,0.0010712
3/3/10,0.016604,0,0.023384,0.009532,0.0028843,0.00070479,0.0063643,0.053869,0.36071,0.022719,0,0.18211,0.30713,0,0,0,0.0044106,0.0083102,0.00020485,0.0010712
3/4/10,0.016605,0,0.023384,0.0095319,0.0028844,0.00070484,0.0063642,0.053869,0.36071,0.022719,0,0.18211,0.30713,0,0,0,0.0044106,0.0083102,0.00020485,0.0010712
3/5/10,0.016605,0,0.023384,0.0095319,0.0028845,0.00070489,0.0063641,0.053869,0.36071,0.022719,0,0.18211,0.30713,0,0,0,0.0044106,0.0083102,0.00020485,0.0010712
3/6/10,0.016606,0,0.023384,0.0095318,0.0028846,0.00070494,0.0063641,0.053869,0.3607,0.022719,0,0.18211,0.30713,0,0,0,0.0044106,0.0083103,0.00020485,0.0010713
3/7/10,0.016606,0,0.023384,0.0095318,0.0028847,0.000705,0.006364,0.053869,0.3607,0.022719,0,0.18211,0.30713,0,0,0,0.0044107,0.0083103,0.00020485,0.0010713
3/8/10,0.016607,0,0.023384,0.0095317,0.0028848,0.00070505,0.0063639,0.053868,0.3607,0.022719,0,0.18211,0.30713,0,0,0,0.0044107,0.0083103,0.00020485,0.0010713
3/9/10,0.016607,0,0.023384,0.0095317,0.0028849,0.0007051,0.0063639,0.053868,0.3607,0.022718,0,0.18211,0.30713,0,0,0,0.0044107,0.0083103,0.00020485,0.0010713
3/10/10,0.016607,0,0.023384,0.0095317,0.002885,0.00070515,0.0063638,0.053868,0.3607,0.022718,0,0.18211,0.30713,0,0,0,0.0044107,0.0083103,0.00020485,0.0010713
3/11/10,0.016608,0,0.023384,0.0095316,0.0028851,0.00070521,0.0063637,0.053868,0.3607,0.022718,0,0.18211,0.30713,0,0,0,0.0044108,0.0083103,0.00020485,0.0010714
3/12/10,0.016608,0,0.023384,0.0095316,0.0028852,0.00070526,0.0063637,0.053868,0.3607,0.022718,0,0.18211,0.30713,0,0,0,0.0044108,0.0083104,0.00020485,0.0010714
3/13/10,0.016609,0,0.023383,0.0095315,0.0028853,0.00070531,0.0063636,0.053867,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.0044108,0.0083104,0.00020485,0.0010714
3/14/10,0.016609,0,0.023383,0.0095315,0.0028854,0.00070536,0.0063635,0.053867,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.0044108,0.0083104,0.00020485,0.0010714
3/15/10,0.01661,0,0.023383,0.0095314,0.0028856,0.00070542,0.0063635,0.053867,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.0044109,0.0083104,0.00020485,0.0010714
3/16/10,0.01661,0,0.023383,0.0095314,0.0028857,0.00070547,0.0063634,0.053867,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.0044109,0.0083104,0.00020485,0.0010714
3/17/10,0.016611,0,0.023383,0.0095314,0.0028858,0.00070552,0.0063633,0.053866,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.0044109,0.0083104,0.00020485,0.0010715
3/18/10,0.016611,0,0.023383,0.0095313,0.0028859,0.00070557,0.0063633,0.053866,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.0044109,0.0083104,0.00020485,0.0010715
3/19/10,0.016611,0,0.023383,0.0095313,0.002886,0.00070563,0.0063632,0.053866,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.004411,0.0083105,0.00020485,0.0010715
3/20/10,0.016612,0,0.023383,0.0095312,0.0028861,0.00070568,0.0063631,0.053866,0.36069,0.022718,0,0.18211,0.30714,0,0,0,0.004411,0.0083105,0.00020485,0.0010715
3/21/10,0.016612,0,0.023383,0.0095312,0.0028862,0.00070573,0.0063631,0.053866,0.36068,0.022718,0,0.18211,0.30714,0,0,0,0.004411,0.0083105,0.00020485,0.0010715
3/22/10,0.016613,0,0.023383,0.0095311,0.0028863,0.00070578,0.006363,0.053865,0.36068,0.022718,0,0.18211,0.30715,0,0,0,0.004411,0.0083105,0.00020485,0.0010715
3/23/10,0.016613,0,0.023383,0.0095311,0.0028864,0.00070584,0.0063629,0.053865,0.36068,0.022718,0,0.18211,0.30715,0,0,0,0.0044111,0.0083105,0.00020485,0.0010716
3/24/10,0.016614,0,0.023383,0.0095311,0.0028865,0.00070589,0.0063628,0.053865,0.36068,0.022718,0,0.18211,0.30715,0,0,0,0.0044111,0.0083105,0.00020485,0.0010716
3/25/10,0.016614,0,0.023383,0.009531,0.0028866,0.00070594,0.0063628,0.053865,0.36068,0.022718,0,0.18211,0.30715,0,0,0,0.0044111,0.0083106,0.00020485,0.0010716
3/26/10,0.016615,0,0.023383,0.009531,0.0028868,0.00070599,0.0063627,0.053864,0.36068,0.022718,0,0.18211,0.30715,0,0,0,0.0044112,0.0083106,0.00020485,0.0010716
3/27/10,0.016615,0,0.023383,0.0095309,0.0028869,0.00070605,0.0063626,0.053864,0.36068,0.022718,0,0.18211,0.30715,0,0,0,0.0044112,0.0083106,0.00020485,0.0010716
3/28/10,0.016615,0,0.023383,0.0095309,0.002887,0.0007061,0.0063626,0.053864,0.36067,0.022718,0,0.18211,0.30715,0,0,0,0.0044112,0.0083106,0.00020485,0.0010716
3/29/10,0.016616,0,0.023383,0.0095308,0.0028871,0.00070615,0.0063625,0.053864,0.36067,0.022718,0,0.18211,0.30715,0,0,0,0.0044112,0.0083106,0.00020485,0.0010717
3/30/10,0.016616,0,0.023383,0.0095308,0.0028872,0.0007062,0.0063624,0.053864,0.36067,0.022718,0,0.18211,0.30715,0,0,0,0.0044113,0.0083106,0.00020485,0.0010717
3/31/10,0.016617,0,0.023383,0.0095307,0.0028873,0.00070626,0.0063624,0.053863,0.36067,0.022718,0,0.18211,0.30715,0,0,0,0.0044113,0.0083107,0.00020485,0.0010717
4/1/10,0.016617,0,0.023383,0.0095307,0.0028874,0.00070631,0.0063623,0.053863,0.36067,0.022717,0,0.18211,0.30716,0,0,0,0.0044113,0.0083107,0.00020485,0.0010717
4/2/10,0.016618,0,0.023382,0.0095307,0.0028875,0.00070636,0.0063622,0.053863,0.36067,0.022717,0,0.18211,0.30716,0,0,0,0.0044113,0.0083107,0.00020485,0.0010717
4/3/10,0.016618,0,0.023382,0.0095306,0.0028876,0.00070641,0.0063622,0.053863,0.36067,0.022717,0,0.18211,0.30716,0,0,0,0.0044114,0.0083107,0.00020485,0.0010718
4/4/10,0.016619,0,0.023382,0.0095306,0.0028877,0.00070647,0.0063621,0.053862,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044114,0.0083107,0.00020485,0.0010718
4/5/10,0.016619,0,0.023382,0.0095305,0.0028878,0.00070652,0.006362,0.053862,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044114,0.0083107,0.00020485,0.0010718
4/6/10,0.01662,0,0.023382,0.0095305,0.0028879,0.00070657,0.006362,0.053862,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044114,0.0083107,0.00020485,0.0010718
4/7/10,0.01662,0,0.023382,0.0095304,0.0028881,0.00070662,0.0063619,0.053862,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044115,0.0083108,0.00020485,0.0010718
4/8/10,0.01662,0,0.023382,0.0095304,0.0028882,0.00070668,0.0063618,0.053862,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044115,0.0083108,0.00020485,0.0010718
4/9/10,0.016621,0,0.023382,0.0095304,0.0028883,0.00070673,0.0063618,0.053861,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044115,0.0083108,0.00020485,0.0010719
4/10/10,0.016621,0,0.023382,0.0095303,0.0028884,0.00070678,0.0063617,0.053861,0.36066,0.022717,0,0.18211,0.30716,0,0,0,0.0044115,0.0083108,0.00020485,0.0010719
4/11/10,0.016622,0,0.023382,0.0095303,0.0028885,0.00070683,0.0063616,0.053861,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044116,0.0083108,0.00020485,0.0010719
4/12/10,0.016622,0,0.023382,0.0095302,0.0028886,0.00070689,0.0063616,0.053861,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044116,0.0083108,0.00020485,0.0010719
4/13/10,0.016623,0,0.023382,0.0095302,0.0028887,0.00070694,0.0063615,0.053861,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044116,0.0083109,0.00020485,0.0010719
4/14/10,0.016623,0,0.023382,0.0095301,0.0028888,0.00070699,0.0063614,0.05386,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044116,0.0083109,0.00020485,0.0010719
4/15/10,0.016624,0,0.023382,0.0095301,0.0028889,0.00070704,0.0063614,0.05386,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044117,0.0083109,0.00020485,0.001072
4/16/10,0.016624,0,0.023382,0.0095301,0.002889,0.0007071,0.0063613,0.05386,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044117,0.0083109,0.00020485,0.001072
4/17/10,0.016624,0,0.023382,0.00953,0.0028891,0.00070715,0.0063612,0.05386,0.36065,0.022717,0,0.18211,0.30717,0,0,0,0.0044117,0.0083109,0.00020485,0.001072
4/18/10,0.016625,0,0.023382,0.00953,0.0028893,0.0007072,0.0063612,0.053859,0.36064,0.022717,0,0.18211,0.30717,0,0,0,0.0044117,0.0083109,0.00020485,0.001072
4/19/10,0.016625,0,0.023382,0.0095299,0.0028894,0.00070725,0.0063611,0.053859,0.36064,0.022717,0,0.18211,0.30717,0,0,0,0.0044118,0.008311,0.00020485,0.001072
4/20/10,0.016626,0,0.023382,0.0095299,0.0028895,0.00070731,0.006361,0.053859,0.36064,0.022717,0,0.18211,0.30717,0,0,0,0.0044118,0.008311,0.00020485,0.001072
4/21/10,0.016626,0,0.023382,0.0095298,0.0028896,0.00070736,0.006361,0.053859,0.36064,0.022717,0,0.18211,0.30718,0,0,0,0.0044118,0.008311,0.00020485,0.0010721
4/22/10,0.016627,0,0.023382,0.0095298,0.0028897,0.00070741,0.0063609,0.053859,0.36064,0.022717,0,0.18211,0.30718,0,0,0,0.0044118,0.008311,0.00020485,0.0010721
4/23/10,0.016627,0,0.023381,0.0095297,0.0028898,0.00070746,0.0063608,0.053858,0.36064,0.022717,0,0.18211,0.30718,0,0,0,0.0044119,0.008311,0.00020485,0.0010721
4/24/10,0.016628,0,0.023381,0.0095297,0.0028899,0.00070752,0.0063608,0.053858,0.36064,0.022717,0,0.18211,0.30718,0,0,0,0.0044119,0.008311,0.00020485,0.0010721
4/25/10,0.016628,0,0.023381,0.0095297,0.00289,0.00070757,0.0063607,0.053858,0.36063,0.022716,0,0.18211,0.30718,0,0,0,0.0044119,0.008311,0.00020485,0.0010721
4/26/10,0.016628,0,0.023381,0.0095296,0.0028901,0.00070762,0.0063606,0.053858,0.36063,0.022716,0,0.18211,0.30718,0,0,0,0.0044119,0.0083111,0.00020485,0.0010721
4/27/10,0.016629,0,0.023381,0.0095296,0.0028902,0.00070767,0.0063606,0.053857,0.36063,0.022716,0,0.18211,0.30718,0,0,0,0.004412,0.0083111,0.00020485,0.0010722
4/28/10,0.016629,0,0.023381,0.0095295,0.0028903,0.00070773,0.0063605,0.053857,0.36063,0.022716,0,0.18211,0.30718,0,0,0,0.004412,0.0083111,0.00020485,0.0010722
4/29/10,0.01663,0,0.023381,0.0095295,0.0028905,0.00070778,0.0063604,0.053857,0.36063,0.022716,0,0.18211,0.30718,0,0,0,0.004412,0.0083111,0.00020485,0.0010722
4/30/10,0.01663,0,0.023381,0.0095294,0.0028906,0.00070783,0.0063604,0.053857,0.36063,0.022716,0,0.18211,0.30719,0,0,0,0.004412,0.0083111,0.00020485,0.0010722
5/1/10,0.016631,0,0.023381,0.0095294,0.0028907,0.00070788,0.0063603,0.053857,0.36063,0.022716,0,0.18211,0.30719,0,0,0,0.0044121,0.0083111,0.00020485,0.0010722
5/2/10,0.016631,0,0.023381,0.0095294,0.0028908,0.00070794,0.0063602,0.053856,0.36062,0.022716,0,0.18211,0.30719,0,0,0,0.0044121,0.0083112,0.00020485,0.0010723
5/3/10,0.016632,0,0.023381,0.0095293,0.0028909,0.00070799,0.0063602,0.053856,0.36062,0.022716,0,0.18211,0.30719,0,0,0,0.0044121,0.0083112,0.00020485,0.0010723
5/4/10,0.016632,0,0.023381,0.0095293,0.002891,0.00070804,0.0063601,0.053856,0.36062,0.022716,0,0.18211,0.30719,0,0,0,0.0044121,0.0083112,0.00020485,0.0010723
5/5/10,0.016633,0,0.023381,0.0095292,0.0028911,0.00070809,0.00636,0.053856,0.36062,0.022716,0,0.18212,0.30719,0,0,0,0.0044122,0.0083112,0.00020485,0.0010723
5/6/10,0.016633,0,0.023381,0.0095292,0.0028912,0.00070815,0.00636,0.053855,0.36062,0.022716,0,0.18212,0.30719,0,0,0,0.0044122,0.0083112,0.00020485,0.0010723
5/7/10,0.016633,0,0.023381,0.0095291,0.0028913,0.0007082,0.0063599,0.053855,0.36062,0.022716,0,0.18212,0.30719,0,0,0,0.0044122,0.0083112,0.00020485,0.0010723
5/8/10,0.016634,0,0.023381,0.0095291,0.0028914,0.00070825,0.0063598,0.053855,0.36062,0.022716,0,0.18212,0.30719,0,0,0,0.0044122,0.0083113,0.00020485,0.0010724
5/9/10,0.016634,0,0.023381,0.0095291,0.0028915,0.0007083,0.0063598,0.053855,0.36062,0.022716,0,0.18212,0.30719,0,0,0,0.0044123,0.0083113,0.00020485,0.0010724
5/10/10,0.016635,0,0.023381,0.009529,0.0028916,0.00070836,0.0063597,0.053855,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044123,0.0083113,0.00020485,0.0010724
5/11/10,0.016635,0,0.023381,0.009529,0.0028918,0.00070841,0.0063596,0.053854,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044123,0.0083113,0.00020485,0.0010724
5/12/10,0.016636,0,0.023381,0.0095289,0.0028919,0.00070846,0.0063596,0.053854,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044123,0.0083113,0.00020485,0.0010724
5/13/10,0.016636,0,0.023381,0.0095289,0.002892,0.00070851,0.0063595,0.053854,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044124,0.0083113,0.00020485,0.0010724
5/14/10,0.016637,0,0.02338,0.0095288,0.0028921,0.00070857,0.0063594,0.053854,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044124,0.0083113,0.00020485,0.0010725
5/15/10,0.016637,0,0.02338,0.0095288,0.0028922,0.00070862,0.0063594,0.053854,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044124,0.0083114,0.00020485,0.0010725
5/16/10,0.016637,0,0.02338,0.0095288,0.0028923,0.00070867,0.0063593,0.053853,0.36061,0.022716,0,0.18212,0.3072,0,0,0,0.0044124,0.0083114,0.00020485,0.0010725
5/17/10,0.016638,0,0.02338,0.0095287,0.0028924,0.00070872,0.0063592,0.053853,0.3606,0.022716,0,0.18212,0.3072,0,0,0,0.0044125,0.0083114,0.00020485,0.0010725
5/18/10,0.016638,0,0.02338,0.0095287,0.0028925,0.00070878,0.0063592,0.053853,0.3606,0.022716,0,0.18212,0.3072,0,0,0,0.0044125,0.0083114,0.00020485,0.0010725
5/19/10,0.016639,0,0.02338,0.0095286,0.0028926,0.00070883,0.0063591,0.053853,0.3606,0.022715,0,0.18212,0.3072,0,0,0,0.0044125,0.0083114,0.00020485,0.0010725
5/20/10,0.016639,0,0.02338,0.0095286,0.0028927,0.00070888,0.006359,0.053852,0.3606,0.022715,0,0.18212,0.30721,0,0,0,0.0044126,0.0083114,0.00020485,0.0010726
5/21/10,0.01664,0,0.02338,0.0095285,0.0028928,0.00070893,0.006359,0.053852,0.3606,0.022715,0,0.18212,0.30721,0,0,0,0.0044126,0.0083115,0.00020485,0.0010726
5/22/10,0.01664,0,0.02338,0.0095285,0.002893,0.00070899,0.0063589,0.053852,0.3606,0.022715,0,0.18212,0.30721,0,0,0,0.0044126,0.0083115,0.00020485,0.0010726
5/23/10,0.016641,0,0.02338,0.0095284,0.0028931,0.00070904,0.0063588,0.053852,0.3606,0.022715,0,0.18212,0.30721,0,0,0,0.0044126,0.0083115,0.00020485,0.0010726
5/24/10,0.016641,0,0.02338,0.0095284,0.0028932,0.00070909,0.0063588,0.053852,0.36059,0.022715,0,0.18212,0.30721,0,0,0,0.0044127,0.0083115,0.00020485,0.0010726
5/25/10,0.016641,0,0.02338,0.0095284,0.0028933,0.00070914,0.0063587,0.053851,0.36059,0.022715,0,0.18212,0.30721,0,0,0,0.0044127,0.0083115,0.00020485,0.0010726
5/26/10,0.016642,0,0.02338,0.0095283,0.0028934,0.0007092,0.0063586,0.053851,0.36059,0.022715,0,0.18212,0.30721,0,0,0,0.0044127,0.0083115,0.00020485,0.0010727
5/27/10,0.016642,0,0.02338,0.0095283,0.0028935,0.00070925,0.0063586,0.053851,0.36059,0.022715,0,0.18212,0.30721,0,0,0,0.0044127,0.0083115,0.00020485,0.0010727
5/28/10,0.016643,0,0.02338,0.0095282,0.0028936,0.0007093,0.0063585,0.053851,0.36059,0.022715,0,0.18212,0.30721,0,0,0,0.0044128,0.0083116,0.00020485,0.0010727
5/29/10,0.016643,0,0.02338,0.0095282,0.0028937,0.00070935,0.0063584,0.05385,0.36059,0.022715,0,0.18212,0.30721,0,0,0,0.0044128,0.0083116,0.00020485,0.0010727
5/30/10,0.016644,0,0.02338,0.0095281,0.0028938,0.00070941,0.0063584,0.05385,0.36059,0.022715,0,0.18212,0.30722,0,0,0,0.0044128,0.0083116,0.00020485,0.0010727
5/31/10,0.016644,0,0.02338,0.0095281,0.0028939,0.00070946,0.0063583,0.05385,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.0044128,0.0083116,0.00020485,0.0010728
6/1/10,0.016645,0,0.02338,0.0095281,0.002894,0.00070951,0.0063582,0.05385,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.0044129,0.0083116,0.00020485,0.0010728
6/2/10,0.016645,0,0.02338,0.009528,0.0028942,0.00070956,0.0063582,0.05385,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.0044129,0.0083116,0.00020485,0.0010728
6/3/10,0.016646,0,0.023379,0.009528,0.0028943,0.00070962,0.0063581,0.053849,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.0044129,0.0083117,0.00020485,0.0010728
6/4/10,0.016646,0,0.023379,0.0095279,0.0028944,0.00070967,0.006358,0.053849,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.0044129,0.0083117,0.00020485,0.0010728
6/5/10,0.016646,0,0.023379,0.0095279,0.0028945,0.00070972,0.006358,0.053849,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.004413,0.0083117,0.00020485,0.0010728
6/6/10,0.016647,0,0.023379,0.0095278,0.0028946,0.00070977,0.0063579,0.053849,0.36058,0.022715,0,0.18212,0.30722,0,0,0,0.004413,0.0083117,0.00020485,0.0010729
6/7/10,0.016647,0,0.023379,0.0095278,0.0028947,0.00070983,0.0063578,0.053848,0.36057,0.022715,0,0.18212,0.30722,0,0,0,0.004413,0.0083117,0.00020485,0.0010729
6/8/10,0.016648,0,0.023379,0.0095278,0.0028948,0.00070988,0.0063578,0.053848,0.36057,0.022715,0,0.18212,0.30722,0,0,0,0.004413,0.0083117,0.00020485,0.0010729
6/9/10,0.016648,0,0.023379,0.0095277,0.0028949,0.00070993,0.0063577,0.053848,0.36057,0.022715,0,0.18212,0.30723,0,0,0,0.0044131,0.0083118,0.00020485,0.0010729
6/10/10,0.016649,0,0.023379,0.0095277,0.002895,0.00070998,0.0063576,0.053848,0.36057,0.022715,0,0.18212,0.30723,0,0,0,0.0044131,0.0083118,0.00020485,0.0010729
6/11/10,0.016649,0,0.023379,0.0095276,0.0028951,0.00071004,0.0063576,0.053848,0.36057,0.022715,0,0.18212,0.30723,0,0,0,0.0044131,0.0083118,0.00020485,0.0010729
6/12/10,0.01665,0,0.023379,0.0095276,0.0028952,0.00071009,0.0063575,0.053847,0.36057,0.022714,0,0.18212,0.30723,0,0,0,0.0044131,0.0083118,0.00020485,0.001073
6/13/10,0.01665,0,0.023379,0.0095275,0.0028953,0.00071014,0.0063574,0.053847,0.36057,0.022714,0,0.18212,0.30723,0,0,0,0.0044132,0.0083118,0.00020485,0.001073
6/14/10,0.01665,0,0.023379,0.0095275,0.0028955,0.00071019,0.0063574,0.053847,0.36056,0.022714,0,0.18212,0.30723,0,0,0,0.0044132,0.0083118,0.00020485,0.001073
6/15/10,0.016651,0,0.023379,0.0095274,0.0028956,0.00071025,0.0063573,0.053847,0.36056,0.022714,0,0.18212,0.30723,0,0,0,0.0044132,0.0083118,0.00020485,0.001073
6/16/10,0.016651,0,0.023379,0.0095274,0.0028957,0.0007103,0.0063572,0.053847,0.36056,0.022714,0,0.18212,0.30723,0,0,0,0.0044132,0.0083119,0.00020485,0.001073
6/17/10,0.016652,0,0.023379,0.0095274,0.0028958,0.00071035,0.0063572,0.053846,0.36056,0.022714,0,0.18212,0.30723,0,0,0,0.0044133,0.0083119,0.00020485,0.001073
6/18/10,0.016652,0,0.023379,0.0095273,0.0028959,0.0007104,0.0063571,0.053846,0.36056,0.022714,0,0.18212,0.30724,0,0,0,0.0044133,0.0083119,0.00020485,0.0010731
6/19/10,0.016653,0,0.023379,0.0095273,0.002896,0.00071046,0.006357,0.053846,0.36056,0.022714,0,0.18212,0.30724,0,0,0,0.0044133,0.0083119,0.00020485,0.0010731
6/20/10,0.016653,0,0.023379,0.0095272,0.0028961,0.00071051,0.006357,0.053846,0.36056,0.022714,0,0.18212,0.30724,0,0,0,0.0044133,0.0083119,0.00020485,0.0010731
6/21/10,0.016654,0,0.023379,0.0095272,0.0028962,0.00071056,0.0063569,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.0083119,0.00020485,0.0010731
6/22/10,0.016654,0,0.023379,0.0095271,0.0028963,0.00071061,0.0063568,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.008312,0.00020485,0.0010731
6/23/10,0.016654,0,0.023379,0.0095271,0.0028964,0.00071067,0.0063568,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.008312,0.00020485,0.0010732
6/24/10,0.016655,0,0.023378,0.0095271,0.0028965,0.00071072,0.0063567,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044134,0.008312,0.00020485,0.0010732
6/25/10,0.016655,0,0.023378,0.009527,0.0028967,0.00071077,0.0063566,0.053845,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044135,0.008312,0.00020485,0.0010732
6/26/10,0.016656,0,0.023378,0.009527,0.0028968,0.00071083,0.0063566,0.053844,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044135,0.008312,0.00020485,0.0010732
6/27/10,0.016656,0,0.023378,0.0095269,0.0028969,0.00071088,0.0063565,0.053844,0.36055,0.022714,0,0.18212,0.30724,0,0,0,0.0044135,0.008312,0.00020485,0.0010732
6/28/10,0.016657,0,0.023378,0.0095269,0.002897,0.00071093,0.0063564,0.053844,0.36055,0.022714,0,0.18212,0.30725,0,0,0,0.0044135,0.0083121,0.00020485,0.0010732
6/29/10,0.016657,0,0.023378,0.0095268,0.0028971,0.00071098,0.0063564,0.053844,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
6/30/10,0.016658,0,0.023378,0.0095268,0.0028972,0.00071104,0.0063563,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
7/1/10,0.016658,0,0.023378,0.0095268,0.0028973,0.00071109,0.0063562,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
7/2/10,0.016659,0,0.023378,0.0095267,0.0028974,0.00071114,0.0063562,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044136,0.0083121,0.00020485,0.0010733
7/3/10,0.016659,0,0.023378,0.0095267,0.0028975,0.00071119,0.0063561,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044137,0.0083121,0.00020485,0.0010733
7/4/10,0.016659,0,0.023378,0.0095266,0.0028976,0.00071125,0.006356,0.053843,0.36054,0.022714,0,0.18212,0.30725,0,0,0,0.0044137,0.0083121,0.00020485,0.0010733
7/5/10,0.01666,0,0.023378,0.0095266,0.0028977,0.0007113,0.006356,0.053842,0.36054,0.022713,0,0.18212,0.30725,0,0,0,0.0044137,0.0083122,0.00020485,0.0010734
7/6/10,0.01666,0,0.023378,0.0095265,0.0028978,0.00071135,0.0063559,0.053842,0.36053,0.022713,0,0.18212,0.30725,0,0,0,0.0044137,0.0083122,0.00020485,0.0010734
7/7/10,0.016661,0,0.023378,0.0095265,0.002898,0.0007114,0.0063558,0.053842,0.36053,0.022713,0,0.18212,0.30725,0,0,0,0.0044138,0.0083122,0.00020485,0.0010734
7/8/10,0.016661,0,0.023378,0.0095265,0.0028981,0.00071146,0.0063558,0.053842,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044138,0.0083122,0.00020485,0.0010734
7/9/10,0.016662,0,0.023378,0.0095264,0.0028982,0.00071151,0.0063557,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044138,0.0083122,0.00020485,0.0010734
7/10/10,0.016662,0,0.023378,0.0095264,0.0028983,0.00071156,0.0063556,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083122,0.00020485,0.0010734
7/11/10,0.016663,0,0.023378,0.0095263,0.0028984,0.00071161,0.0063555,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083123,0.00020485,0.0010735
7/12/10,0.016663,0,0.023378,0.0095263,0.0028985,0.00071167,0.0063555,0.053841,0.36053,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083123,0.00020485,0.0010735
7/13/10,0.016663,0,0.023378,0.0095262,0.0028986,0.00071172,0.0063554,0.053841,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.0044139,0.0083123,0.00020485,0.0010735
7/14/10,0.016664,0,0.023377,0.0095262,0.0028987,0.00071177,0.0063553,0.05384,0.36052,0.022713,0,0.18212,0.30726,0,0,0,0.004414,0.0083123,0.00020485,0.0010735
