0.020431,0.00039429,0.0096732,0.0023561,0.00063567,0.0002666,0.10094,0.017374,0.44841,0.0030803,0,0.28425,0.10864,0,0,0,8.2876e-005,0.00024922,1.5795e-005,0.0032075
0.020431,0.00039429,0.0096732,0.0023561,0.00063568,0.00026661,0.10094,0.017373,0.44841,0.0030803,0,0.28425,0.10864,0,0,0,8.2876e-005,0.00024922,1.5796e-005,0.0032076
0.020432,0.00039429,0.0096732,0.0023561,0.00063569,0.00026661,0.10094,0.017373,0.44841,0.0030803,0,0.28425,0.10864,0,0,0,8.2876e-005,0.00024921,1.5797e-005,0.0032076
0.020432,0.00039429,0.0096732,0.0023561,0.0006357,0.00026662,0.10094,0.017373,0.44841,0.0030803,0,0.28425,0.10864,0,0,0,8.2876e-005,0.0002492,1.5799e-005,0.0032077
0.020432,0.00039429,0.0096732,0.0023562,0.00063572,0.00026662,0.10094,0.017373,0.44841,0.0030802,0,0.28425,0.10864,0,0,0,8.2876e-005,0.0002492,1.58e-005,0.0032077
0.020432,0.00039429,0.0096732,0.0023562,0.00063573,0.00026663,0.10094,0.017373,0.44841,0.0030802,0,0.28425,0.10864,0,0,0,8.2876e-005,0.00024919,1.5801e-005,0.0032078
0.020432,0.00039429,0.0096732,0.0023562,0.00063574,0.00026663,0.10094,0.017373,0.4484,0.0030802,0,0.28426,0.10864,0,0,0,8.2876e-005,0.00024919,1.5803e-005,0.0032078
0.020432,0.00039429,0.0096732,0.0023562,0.00063576,0.00026664,0.10094,0.017373,0.4484,0.0030802,0,0.28426,0.10864,0,0,0,8.2876e-005,0.00024918,1.5804e-005,0.0032079
0.020432,0.00039429,0.0096732,0.0023562,0.00063577,0.00026664,0.10094,0.017373,0.4484,0.0030802,0,0.28426,0.10864,0,0,0,8.2876e-005,0.00024917,1.5805e-005,0.0032079
0.020432,0.00039429,0.0096732,0.0023562,0.00063578,0.00026665,0.10094,0.017373,0.4484,0.0030802,0,0.28426,0.10864,0,0,0,8.2876e-005,0.00024917,1.5807e-005,0.003208
0.020432,0.00039429,0.0096732,0.0023562,0.0006358,0.00026665,0.10094,0.017373,0.4484,0.0030802,0,0.28426,0.10864,0,0,0,8.2876e-005,0.00024916,1.5808e-005,0.003208
0.020432,0.00039429,0.0096731,0.0023562,0.00063581,0.00026666,0.10094,0.017373,0.44839,0.0030802,0,0.28426,0.10864,0,0,0,8.2876e-005,0.00024915,1.5809e-005,0.0032081
0.020432,0.00039429,0.0096731,0.0023562,0.00063582,0.00026666,0.10094,0.017373,0.44839,0.0030802,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024915,1.581e-005,0.0032081
0.020432,0.00039429,0.0096731,0.0023562,0.00063584,0.00026667,0.10094,0.017373,0.44839,0.0030801,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024914,1.5812e-005,0.0032082
0.020432,0.00039429,0.0096731,0.0023562,0.00063585,0.00026667,0.10094,0.017373,0.44839,0.0030801,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024913,1.5813e-005,0.0032082
0.020432,0.00039429,0.0096731,0.0023562,0.00063586,0.00026668,0.10094,0.017373,0.44839,0.0030801,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024913,1.5814e-005,0.0032083
0.020432,0.00039429,0.0096731,0.0023562,0.00063587,0.00026668,0.10094,0.017373,0.44838,0.0030801,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024912,1.5816e-005,0.0032083
0.020432,0.00039429,0.0096731,0.0023562,0.00063589,0.00026669,0.10094,0.017373,0.44838,0.0030801,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024911,1.5817e-005,0.0032084
0.020432,0.00039429,0.0096731,0.0023562,0.0006359,0.0002667,0.10094,0.017373,0.44838,0.0030801,0,0.28427,0.10864,0,0,0,8.2876e-005,0.00024911,1.5818e-005,0.0032084
0.020432,0.00039429,0.0096731,0.0023562,0.00063591,0.0002667,0.10094,0.017373,0.44838,0.0030801,0,0.28428,0.10864,0,0,0,8.2876e-005,0.0002491,1.5819e-005,0.0032085
0.020432,0.00039429,0.0096731,0.0023562,0.00063593,0.00026671,0.10094,0.017373,0.44838,0.0030801,0,0.28428,0.10864,0,0,0,8.2876e-005,0.00024909,1.5821e-005,0.0032085
0.020432,0.00039429,0.0096731,0.0023562,0.00063594,0.00026671,0.10094,0.017373,0.44838,0.0030801,0,0.28428,0.10864,0,0,0,8.2876e-005,0.00024909,1.5822e-005,0.0032086
0.020432,0.00039429,0.009673,0.0023562,0.00063595,0.00026672,0.10094,0.017373,0.44837,0.00308,0,0.28428,0.10864,0,0,0,8.2876e-005,0.00024908,1.5823e-005,0.0032086
0.020432,0.00039429,0.009673,0.0023562,0.00063597,0.00026672,0.10094,0.017373,0.44837,0.00308,0,0.28428,0.10864,0,0,0,8.2876e-005,0.00024907,1.5825e-005,0.0032087
0.020432,0.00039429,0.009673,0.0023562,0.00063598,0.00026673,0.10094,0.017372,0.44837,0.00308,0,0.28428,0.10864,0,0,0,8.2876e-005,0.00024907,1.5826e-005,0.0032087
0.020432,0.00039429,0.009673,0.0023562,0.00063599,0.00026673,0.10094,0.017372,0.44837,0.00308,0,0.28429,0.10864,0,0,0,8.2876e-005,0.00024906,1.5827e-005,0.0032088
0.020432,0.00039429,0.009673,0.0023562,0.00063601,0.00026674,0.10094,0.017372,0.44837,0.00308,0,0.28429,0.10864,0,0,0,8.2876e-005,0.00024905,1.5829e-005,0.0032088
0.020432,0.00039429,0.009673,0.0023562,0.00063602,0.00026674,0.10094,0.017372,0.44836,0.00308,0,0.28429,0.10864,0,0,0,8.2876e-005,0.00024905,1.583e-005,0.0032089
0.020432,0.00039429,0.009673,0.0023562,0.00063603,0.00026675,0.10094,0.017372,0.44836,0.00308,0,0.28429,0.10864,0,0,0,8.2876e-005,0.00024904,1.5831e-005,0.0032089
0.020432,0.00039429,0.009673,0.0023562,0.00063605,0.00026675,0.10094,0.017372,0.44836,0.00308,0,0.28429,0.10864,0,0,0,8.2876e-005,0.00024903,1.5832e-005,0.003209
0.020433,0.00039429,0.009673,0.0023562,0.00063606,0.00026676,0.10094,0.017372,0.44836,0.00308,0,0.28429,0.10864,0,0,0,8.2876e-005,0.00024903,1.5834e-005,0.003209
0.020433,0.00039429,0.009673,0.0023562,0.00063607,0.00026676,0.10094,0.017372,0.44836,0.0030799,0,0.2843,0.10864,0,0,0,8.2876e-005,0.00024902,1.5835e-005,0.0032091
0.020433,0.00039429,0.009673,0.0023562,0.00063608,0.00026677,0.10094,0.017372,0.44836,0.0030799,0,0.2843,0.10864,0,0,0,8.2876e-005,0.00024901,1.5836e-005,0.0032091
0.020433,0.00039429,0.0096729,0.0023562,0.0006361,0.00026677,0.10094,0.017372,0.44835,0.0030799,0,0.2843,0.10864,0,0,0,8.2876e-005,0.00024901,1.5838e-005,0.0032092
0.020433,0.00039429,0.0096729,0.0023562,0.00063611,0.00026678,0.10094,0.017372,0.44835,0.0030799,0,0.2843,0.10864,0,0,0,8.2876e-005,0.000249,1.5839e-005,0.0032092
0.020433,0.00039429,0.0096729,0.0023562,0.00063612,0.00026678,0.10094,0.017372,0.44835,0.0030799,0,0.2843,0.10865,0,0,0,8.2876e-005,0.000249,1.584e-005,0.0032093
0.020433,0.00039429,0.0096729,0.0023562,0.00063614,0.00026679,0.10094,0.017372,0.44835,0.0030799,0,0.2843,0.10865,0,0,0,8.2876e-005,0.00024899,1.5841e-005,0.0032093
0.020433,0.00039429,0.0096729,0.0023562,0.00063615,0.00026679,0.10094,0.017372,0.44835,0.0030799,0,0.2843,0.10865,0,0,0,8.2876e-005,0.00024898,1.5843e-005,0.0032094
0.020433,0.00039429,0.0096729,0.0023562,0.00063616,0.0002668,0.10094,0.017372,0.44834,0.0030799,0,0.28431,0.10865,0,0,0,8.2876e-005,0.00024898,1.5844e-005,0.0032094
0.020433,0.00039429,0.0096729,0.0023562,0.00063618,0.0002668,0.10094,0.017372,0.44834,0.0030799,0,0.28431,0.10865,0,0,0,8.2876e-005,0.00024897,1.5845e-005,0.0032095
0.020433,0.00039429,0.0096729,0.0023562,0.00063619,0.00026681,0.10094,0.017372,0.44834,0.0030798,0,0.28431,0.10865,0,0,0,8.2876e-005,0.00024896,1.5847e-005,0.0032095
0.020433,0.00039429,0.0096729,0.0023562,0.0006362,0.00026681,0.10094,0.017372,0.44834,0.0030798,0,0.28431,0.10865,0,0,0,8.2876e-005,0.00024896,1.5848e-005,0.0032096
0.020433,0.00039429,0.0096729,0.0023562,0.00063622,0.00026682,0.10094,0.017372,0.44834,0.0030798,0,0.28431,0.10865,0,0,0,8.2876e-005,0.00024895,1.5849e-005,0.0032096
0.020433,0.00039429,0.0096729,0.0023562,0.00063623,0.00026682,0.10094,0.017372,0.44833,0.0030798,0,0.28431,0.10865,0,0,0,8.2876e-005,0.00024894,1.5851e-005,0.0032097
0.020433,0.00039429,0.0096729,0.0023562,0.00063624,0.00026683,0.10094,0.017372,0.44833,0.0030798,0,0.28432,0.10865,0,0,0,8.2876e-005,0.00024894,1.5852e-005,0.0032097
0.020433,0.00039429,0.0096728,0.0023563,0.00063626,0.00026684,0.10094,0.017372,0.44833,0.0030798,0,0.28432,0.10865,0,0,0,8.2876e-005,0.00024893,1.5853e-005,0.0032098
0.020433,0.00039429,0.0096728,0.0023563,0.00063627,0.00026684,0.10094,0.017372,0.44833,0.0030798,0,0.28432,0.10865,0,0,0,8.2876e-005,0.00024892,1.5854e-005,0.0032098
0.020433,0.00039429,0.0096728,0.0023563,0.00063628,0.00026685,0.10094,0.017371,0.44833,0.0030798,0,0.28432,0.10865,0,0,0,8.2876e-005,0.00024892,1.5856e-005,0.0032099
0.020433,0.00039429,0.0096728,0.0023563,0.00063629,0.00026685,0.10094,0.017371,0.44833,0.0030798,0,0.28432,0.10865,0,0,0,8.2876e-005,0.00024891,1.5857e-005,0.0032099
0.020433,0.00039429,0.0096728,0.0023563,0.00063631,0.00026686,0.10094,0.017371,0.44832,0.0030797,0,0.28432,0.10865,0,0,0,8.2876e-005,0.0002489,1.5858e-005,0.00321
0.020433,0.00039429,0.0096728,0.0023563,0.00063632,0.00026686,0.10094,0.017371,0.44832,0.0030797,0,0.28432,0.10865,0,0,0,8.2876e-005,0.0002489,1.586e-005,0.00321
0.020433,0.00039429,0.0096728,0.0023563,0.00063633,0.00026687,0.10094,0.017371,0.44832,0.0030797,0,0.28433,0.10865,0,0,0,8.2876e-005,0.00024889,1.5861e-005,0.0032101
0.020433,0.00039429,0.0096728,0.0023563,0.00063635,0.00026687,0.10094,0.017371,0.44832,0.0030797,0,0.28433,0.10865,0,0,0,8.2876e-005,0.00024888,1.5862e-005,0.0032101
0.020433,0.00039429,0.0096728,0.0023563,0.00063636,0.00026688,0.10094,0.017371,0.44832,0.0030797,0,0.28433,0.10865,0,0,0,8.2876e-005,0.00024888,1.5863e-005,0.0032102
0.020433,0.00039429,0.0096728,0.0023563,0.00063637,0.00026688,0.10094,0.017371,0.44831,0.0030797,0,0.28433,0.10865,0,0,0,8.2876e-005,0.00024887,1.5865e-005,0.0032102
0.020433,0.00039429,0.0096728,0.0023563,0.00063639,0.00026689,0.10094,0.017371,0.44831,0.0030797,0,0.28433,0.10865,0,0,0,8.2876e-005,0.00024886,1.5866e-005,0.0032103
0.020433,0.00039429,0.0096727,0.0023563,0.0006364,0.00026689,0.10094,0.017371,0.44831,0.0030797,0,0.28433,0.10865,0,0,0,8.2876e-005,0.00024886,1.5867e-005,0.0032103
0.020434,0.00039429,0.0096727,0.0023563,0.00063641,0.0002669,0.10094,0.017371,0.44831,0.0030797,0,0.28434,0.10865,0,0,0,8.2876e-005,0.00024885,1.5869e-005,0.0032104
0.020434,0.00039429,0.0096727,0.0023563,0.00063643,0.0002669,0.10094,0.017371,0.44831,0.0030796,0,0.28434,0.10865,0,0,0,8.2876e-005,0.00024884,1.587e-005,0.0032104
0.020434,0.00039429,0.0096727,0.0023563,0.00063644,0.00026691,0.10094,0.017371,0.44831,0.0030796,0,0.28434,0.10865,0,0,0,8.2876e-005,0.00024884,1.5871e-005,0.0032105
0.020434,0.00039429,0.0096727,0.0023563,0.00063645,0.00026691,0.10094,0.017371,0.4483,0.0030796,0,0.28434,0.10865,0,0,0,8.2876e-005,0.00024883,1.5873e-005,0.0032105
0.020434,0.00039429,0.0096727,0.0023563,0.00063647,0.00026692,0.10094,0.017371,0.4483,0.0030796,0,0.28434,0.10865,0,0,0,8.2876e-005,0.00024882,1.5874e-005,0.0032106
0.020434,0.00039429,0.0096727,0.0023563,0.00063648,0.00026692,0.10094,0.017371,0.4483,0.0030796,0,0.28434,0.10865,0,0,0,8.2876e-005,0.00024882,1.5875e-005,0.0032107
0.020434,0.00039429,0.0096727,0.0023563,0.00063649,0.00026693,0.10093,0.017371,0.4483,0.0030796,0,0.28435,0.10865,0,0,0,8.2876e-005,0.00024881,1.5876e-005,0.0032107
0.020434,0.00039429,0.0096727,0.0023563,0.0006365,0.00026693,0.10093,0.017371,0.4483,0.0030796,0,0.28435,0.10865,0,0,0,8.2876e-005,0.00024881,1.5878e-005,0.0032108
0.020434,0.00039429,0.0096727,0.0023563,0.00063652,0.00026694,0.10093,0.017371,0.44829,0.0030796,0,0.28435,0.10865,0,0,0,8.2876e-005,0.0002488,1.5879e-005,0.0032108
0.020434,0.00039429,0.0096727,0.0023563,0.00063653,0.00026694,0.10093,0.017371,0.44829,0.0030796,0,0.28435,0.10865,0,0,0,8.2876e-005,0.00024879,1.588e-005,0.0032109
0.020434,0.00039429,0.0096726,0.0023563,0.00063654,0.00026695,0.10093,0.017371,0.44829,0.0030795,0,0.28435,0.10865,0,0,0,8.2876e-005,0.00024879,1.5882e-005,0.0032109
0.020434,0.00039429,0.0096726,0.0023563,0.00063656,0.00026695,0.10093,0.017371,0.44829,0.0030795,0,0.28435,0.10865,0,0,0,8.2876e-005,0.00024878,1.5883e-005,0.003211
0.020434,0.00039429,0.0096726,0.0023563,0.00063657,0.00026696,0.10093,0.017371,0.44829,0.0030795,0,0.28435,0.10865,0,0,0,8.2876e-005,0.00024877,1.5884e-005,0.003211
0.020434,0.00039429,0.0096726,0.0023563,0.00063658,0.00026696,0.10093,0.01737,0.44829,0.0030795,0,0.28436,0.10865,0,0,0,8.2876e-005,0.00024877,1.5886e-005,0.0032111
0.020434,0.00039429,0.0096726,0.0023563,0.0006366,0.00026697,0.10093,0.01737,0.44828,0.0030795,0,0.28436,0.10865,0,0,0,8.2876e-005,0.00024876,1.5887e-005,0.0032111
0.020434,0.00039429,0.0096726,0.0023563,0.00063661,0.00026698,0.10093,0.01737,0.44828,0.0030795,0,0.28436,0.10866,0,0,0,8.2876e-005,0.00024875,1.5888e-005,0.0032112
0.020434,0.00039429,0.0096726,0.0023563,0.00063662,0.00026698,0.10093,0.01737,0.44828,0.0030795,0,0.28436,0.10866,0,0,0,8.2876e-005,0.00024875,1.5889e-005,0.0032112
0.020434,0.00039429,0.0096726,0.0023563,0.00063664,0.00026699,0.10093,0.01737,0.44828,0.0030795,0,0.28436,0.10866,0,0,0,8.2876e-005,0.00024874,1.5891e-005,0.0032113
0.020434,0.00039429,0.0096726,0.0023563,0.00063665,0.00026699,0.10093,0.01737,0.44828,0.0030795,0,0.28436,0.10866,0,0,0,8.2876e-005,0.00024873,1.5892e-005,0.0032113
0.020434,0.00039429,0.0096726,0.0023563,0.00063666,0.000267,0.10093,0.01737,0.44827,0.0030794,0,0.28437,0.10866,0,0,0,8.2876e-005,0.00024873,1.5893e-005,0.0032114
0.020434,0.00039429,0.0096726,0.0023563,0.00063667,0.000267,0.10093,0.01737,0.44827,0.0030794,0,0.28437,0.10866,0,0,0,8.2876e-005,0.00024872,1.5895e-005,0.0032114
0.020434,0.00039429,0.0096726,0.0023563,0.00063669,0.00026701,0.10093,0.01737,0.44827,0.0030794,0,0.28437,0.10866,0,0,0,8.2876e-005,0.00024871,1.5896e-005,0.0032115
0.020434,0.00039429,0.0096725,0.0023563,0.0006367,0.00026701,0.10093,0.01737,0.44827,0.0030794,0,0.28437,0.10866,0,0,0,8.2876e-005,0.00024871,1.5897e-005,0.0032115
0.020434,0.00039429,0.0096725,0.0023563,0.00063671,0.00026702,0.10093,0.01737,0.44827,0.0030794,0,0.28437,0.10866,0,0,0,8.2876e-005,0.0002487,1.5898e-005,0.0032116
0.020434,0.00039429,0.0096725,0.0023563,0.00063673,0.00026702,0.10093,0.01737,0.44826,0.0030794,0,0.28437,0.10866,0,0,0,8.2876e-005,0.00024869,1.59e-005,0.0032116
0.020434,0.00039429,0.0096725,0.0023563,0.00063674,0.00026703,0.10093,0.01737,0.44826,0.0030794,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024869,1.5901e-005,0.0032117
0.020434,0.00039429,0.0096725,0.0023563,0.00063675,0.00026703,0.10093,0.01737,0.44826,0.0030794,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024868,1.5902e-005,0.0032117
0.020434,0.00039429,0.0096725,0.0023563,0.00063677,0.00026704,0.10093,0.01737,0.44826,0.0030794,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024867,1.5904e-005,0.0032118
0.020435,0.00039429,0.0096725,0.0023563,0.00063678,0.00026704,0.10093,0.01737,0.44826,0.0030793,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024867,1.5905e-005,0.0032118
0.020435,0.00039429,0.0096725,0.0023564,0.00063679,0.00026705,0.10093,0.01737,0.44826,0.0030793,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024866,1.5906e-005,0.0032119
0.020435,0.00039429,0.0096725,0.0023564,0.00063681,0.00026705,0.10093,0.01737,0.44825,0.0030793,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024865,1.5908e-005,0.0032119
0.020435,0.00039429,0.0096725,0.0023564,0.00063682,0.00026706,0.10093,0.01737,0.44825,0.0030793,0,0.28438,0.10866,0,0,0,8.2876e-005,0.00024865,1.5909e-005,0.003212
0.020435,0.00039429,0.0096725,0.0023564,0.00063683,0.00026706,0.10093,0.01737,0.44825,0.0030793,0,0.28439,0.10866,0,0,0,8.2876e-005,0.00024864,1.591e-005,0.003212
0.020435,0.00039429,0.0096724,0.0023564,0.00063685,0.00026707,0.10093,0.01737,0.44825,0.0030793,0,0.28439,0.10866,0,0,0,8.2876e-005,0.00024863,1.5911e-005,0.0032121
0.020435,0.00039429,0.0096724,0.0023564,0.00063686,0.00026707,0.10093,0.01737,0.44825,0.0030793,0,0.28439,0.10866,0,0,0,8.2876e-005,0.00024863,1.5913e-005,0.0032121
0.020435,0.00039429,0.0096724,0.0023564,0.00063687,0.00026708,0.10093,0.01737,0.44824,0.0030793,0,0.28439,0.10866,0,0,0,8.2876e-005,0.00024862,1.5914e-005,0.0032122
0.020435,0.00039429,0.0096724,0.0023564,0.00063688,0.00026708,0.10093,0.017369,0.44824,0.0030792,0,0.28439,0.10866,0,0,0,8.2876e-005,0.00024861,1.5915e-005,0.0032122
0.020435,0.00039429,0.0096724,0.0023564,0.0006369,0.00026709,0.10093,0.017369,0.44824,0.0030792,0,0.28439,0.10866,0,0,0,8.2876e-005,0.00024861,1.5917e-005,0.0032123
0.020435,0.00039429,0.0096724,0.0023564,0.00063691,0.00026709,0.10093,0.017369,0.44824,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.0002486,1.5918e-005,0.0032123
0.020435,0.00039429,0.0096724,0.0023564,0.00063692,0.0002671,0.10093,0.017369,0.44824,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.0002486,1.5919e-005,0.0032124
0.020435,0.00039429,0.0096724,0.0023564,0.00063694,0.0002671,0.10093,0.017369,0.44824,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.00024859,1.592e-005,0.0032124
0.020435,0.00039429,0.0096724,0.0023564,0.00063695,0.00026711,0.10093,0.017369,0.44823,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.00024858,1.5922e-005,0.0032125
0.020435,0.00039429,0.0096724,0.0023564,0.00063696,0.00026711,0.10093,0.017369,0.44823,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.00024858,1.5923e-005,0.0032125
0.020435,0.00039429,0.0096724,0.0023564,0.00063698,0.00026712,0.10093,0.017369,0.44823,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.00024857,1.5924e-005,0.0032126
0.020435,0.00039429,0.0096723,0.0023564,0.00063699,0.00026713,0.10093,0.017369,0.44823,0.0030792,0,0.2844,0.10866,0,0,0,8.2876e-005,0.00024856,1.5926e-005,0.0032126
0.020435,0.00039429,0.0096723,0.0023564,0.000637,0.00026713,0.10093,0.017369,0.44823,0.0030791,0,0.28441,0.10866,0,0,0,8.2876e-005,0.00024856,1.5927e-005,0.0032127
0.020435,0.00039429,0.0096723,0.0023564,0.00063702,0.00026714,0.10093,0.017369,0.44822,0.0030791,0,0.28441,0.10866,0,0,0,8.2876e-005,0.00024855,1.5928e-005,0.0032127
0.020435,0.00039429,0.0096723,0.0023564,0.00063703,0.00026714,0.10093,0.017369,0.44822,0.0030791,0,0.28441,0.10866,0,0,0,8.2876e-005,0.00024854,1.593e-005,0.0032128
0.020435,0.00039429,0.0096723,0.0023564,0.00063704,0.00026715,0.10093,0.017369,0.44822,0.0030791,0,0.28441,0.10866,0,0,0,8.2876e-005,0.00024854,1.5931e-005,0.0032128
0.020435,0.00039429,0.0096723,0.0023564,0.00063706,0.00026715,0.10093,0.017369,0.44822,0.0030791,0,0.28441,0.10866,0,0,0,8.2876e-005,0.00024853,1.5932e-005,0.0032129
0.020435,0.00039429,0.0096723,0.0023564,0.00063707,0.00026716,0.10093,0.017369,0.44822,0.0030791,0,0.28441,0.10866,0,0,0,8.2876e-005,0.00024852,1.5933e-005,0.0032129
0.020435,0.00039429,0.0096723,0.0023564,0.00063708,0.00026716,0.10093,0.017369,0.44821,0.0030791,0,0.28442,0.10866,0,0,0,8.2876e-005,0.00024852,1.5935e-005,0.003213
0.020435,0.00039429,0.0096723,0.0023564,0.00063709,0.00026717,0.10093,0.017369,0.44821,0.0030791,0,0.28442,0.10867,0,0,0,8.2876e-005,0.00024851,1.5936e-005,0.003213
0.020435,0.00039429,0.0096723,0.0023564,0.00063711,0.00026717,0.10093,0.017369,0.44821,0.0030791,0,0.28442,0.10867,0,0,0,8.2876e-005,0.0002485,1.5937e-005,0.0032131
0.020435,0.00039429,0.0096723,0.0023564,0.00063712,0.00026718,0.10093,0.017369,0.44821,0.003079,0,0.28442,0.10867,0,0,0,8.2876e-005,0.0002485,1.5939e-005,0.0032131
0.020436,0.00039429,0.0096723,0.0023564,0.00063713,0.00026718,0.10093,0.017369,0.44821,0.003079,0,0.28442,0.10867,0,0,0,8.2876e-005,0.00024849,1.594e-005,0.0032132
0.020436,0.00039429,0.0096722,0.0023564,0.00063715,0.00026719,0.10093,0.017369,0.44821,0.003079,0,0.28442,0.10867,0,0,0,8.2876e-005,0.00024848,1.5941e-005,0.0032132
0.020436,0.00039429,0.0096722,0.0023564,0.00063716,0.00026719,0.10093,0.017369,0.4482,0.003079,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024848,1.5942e-005,0.0032133
0.020436,0.00039429,0.0096722,0.0023564,0.00063717,0.0002672,0.10093,0.017368,0.4482,0.003079,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024847,1.5944e-005,0.0032133
0.020436,0.00039429,0.0096722,0.0023564,0.00063719,0.0002672,0.10093,0.017368,0.4482,0.003079,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024846,1.5945e-005,0.0032134
0.020436,0.00039429,0.0096722,0.0023564,0.0006372,0.00026721,0.10093,0.017368,0.4482,0.003079,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024846,1.5946e-005,0.0032134
0.020436,0.00039429,0.0096722,0.0023564,0.00063721,0.00026721,0.10093,0.017368,0.4482,0.003079,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024845,1.5948e-005,0.0032135
0.020436,0.00039429,0.0096722,0.0023564,0.00063723,0.00026722,0.10093,0.017368,0.44819,0.003079,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024844,1.5949e-005,0.0032135
0.020436,0.00039429,0.0096722,0.0023564,0.00063724,0.00026722,0.10093,0.017368,0.44819,0.0030789,0,0.28443,0.10867,0,0,0,8.2876e-005,0.00024844,1.595e-005,0.0032136
0.020436,0.00039429,0.0096722,0.0023564,0.00063725,0.00026723,0.10093,0.017368,0.44819,0.0030789,0,0.28444,0.10867,0,0,0,8.2876e-005,0.00024843,1.5952e-005,0.0032136
0.020436,0.00039429,0.0096722,0.0023564,0.00063726,0.00026723,0.10093,0.017368,0.44819,0.0030789,0,0.28444,0.10867,0,0,0,8.2876e-005,0.00024842,1.5953e-005,0.0032137
0.020436,0.00039429,0.0096722,0.0023564,0.00063728,0.00026724,0.10093,0.017368,0.44819,0.0030789,0,0.28444,0.10867,0,0,0,8.2876e-005,0.00024842,1.5954e-005,0.0032137
0.020436,0.00039429,0.0096721,0.0023564,0.00063729,0.00026724,0.10093,0.017368,0.44819,0.0030789,0,0.28444,0.10867,0,0,0,8.2876e-005,0.00024841,1.5955e-005,0.0032138
0.020436,0.00039429,0.0096721,0.0023564,0.0006373,0.00026725,0.10093,0.017368,0.44818,0.0030789,0,0.28444,0.10867,0,0,0,8.2876e-005,0.00024841,1.5957e-005,0.0032138
0.020436,0.00039429,0.0096721,0.0023564,0.00063732,0.00026725,0.10093,0.017368,0.44818,0.0030789,0,0.28444,0.10867,0,0,0,8.2876e-005,0.0002484,1.5958e-005,0.0032139
0.020436,0.00039429,0.0096721,0.0023565,0.00063733,0.00026726,0.10093,0.017368,0.44818,0.0030789,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024839,1.5959e-005,0.0032139
0.020436,0.00039429,0.0096721,0.0023565,0.00063734,0.00026727,0.10093,0.017368,0.44818,0.0030789,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024839,1.5961e-005,0.003214
0.020436,0.00039429,0.0096721,0.0023565,0.00063736,0.00026727,0.10093,0.017368,0.44818,0.0030788,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024838,1.5962e-005,0.003214
0.020436,0.00039429,0.0096721,0.0023565,0.00063737,0.00026728,0.10093,0.017368,0.44817,0.0030788,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024837,1.5963e-005,0.0032141
0.020436,0.00039429,0.0096721,0.0023565,0.00063738,0.00026728,0.10093,0.017368,0.44817,0.0030788,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024837,1.5965e-005,0.0032141
0.020436,0.00039429,0.0096721,0.0023565,0.0006374,0.00026729,0.10093,0.017368,0.44817,0.0030788,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024836,1.5966e-005,0.0032142
0.020436,0.00039429,0.0096721,0.0023565,0.00063741,0.00026729,0.10093,0.017368,0.44817,0.0030788,0,0.28445,0.10867,0,0,0,8.2876e-005,0.00024835,1.5967e-005,0.0032142
0.020436,0.00039429,0.0096721,0.0023565,0.00063742,0.0002673,0.10093,0.017368,0.44817,0.0030788,0,0.28446,0.10867,0,0,0,8.2876e-005,0.00024835,1.5968e-005,0.0032143
0.020436,0.00039429,0.009672,0.0023565,0.00063744,0.0002673,0.10093,0.017368,0.44816,0.0030788,0,0.28446,0.10867,0,0,0,8.2876e-005,0.00024834,1.597e-005,0.0032143
