0.021554,0,0.021901,0.0063645,0.0013152,0.00025856,0.0011247,0.066266,0.36411,0.019719,0,0.18718,0.30614,0,0,0,0.00036175,0.00096738,0.00042337,0.0023217
0.021555,0,0.021901,0.0063645,0.0013152,0.00025857,0.0011246,0.066266,0.36411,0.019719,0,0.18718,0.30614,0,0,0,0.00036173,0.00096737,0.00042337,0.0023217
0.021555,0,0.021901,0.0063644,0.0013152,0.00025858,0.0011245,0.066266,0.36411,0.019719,0,0.18718,0.30614,0,0,0,0.00036171,0.00096736,0.00042337,0.0023217
0.021555,0,0.021901,0.0063644,0.0013153,0.0002586,0.0011243,0.066266,0.3641,0.019719,0,0.18718,0.30614,0,0,0,0.00036169,0.00096735,0.00042337,0.0023217
0.021555,0,0.021901,0.0063644,0.0013153,0.00025861,0.0011242,0.066265,0.3641,0.019719,0,0.18718,0.30614,0,0,0,0.00036167,0.00096734,0.00042337,0.0023217
0.021555,0,0.021901,0.0063644,0.0013153,0.00025863,0.0011241,0.066265,0.3641,0.019719,0,0.18718,0.30614,0,0,0,0.00036165,0.00096733,0.00042337,0.0023217
0.021556,0,0.021901,0.0063644,0.0013154,0.00025864,0.001124,0.066265,0.3641,0.019719,0,0.18719,0.30614,0,0,0,0.00036162,0.00096731,0.00042337,0.0023217
0.021556,0,0.021901,0.0063643,0.0013154,0.00025865,0.0011238,0.066265,0.3641,0.019718,0,0.18719,0.30614,0,0,0,0.0003616,0.0009673,0.00042337,0.0023217
0.021556,0,0.021901,0.0063643,0.0013154,0.00025867,0.0011237,0.066265,0.3641,0.019718,0,0.18719,0.30614,0,0,0,0.00036158,0.00096729,0.00042337,0.0023217
0.021556,0,0.021901,0.0063643,0.0013154,0.00025868,0.0011236,0.066265,0.3641,0.019718,0,0.18719,0.30614,0,0,0,0.00036156,0.00096728,0.00042337,0.0023217
0.021556,0,0.021901,0.0063643,0.0013155,0.0002587,0.0011235,0.066265,0.3641,0.019718,0,0.18719,0.30614,0,0,0,0.00036154,0.00096727,0.00042337,0.0023217
0.021557,0,0.021901,0.0063643,0.0013155,0.00025871,0.0011234,0.066265,0.36409,0.019718,0,0.18719,0.30614,0,0,0,0.00036151,0.00096726,0.00042337,0.0023217
0.021557,0,0.021901,0.0063642,0.0013155,0.00025872,0.0011232,0.066265,0.36409,0.019718,0,0.18719,0.30614,0,0,0,0.00036149,0.00096724,0.00042337,0.0023217
0.021557,0,0.021901,0.0063642,0.0013156,0.00025874,0.0011231,0.066265,0.36409,0.019718,0,0.1872,0.30614,0,0,0,0.00036147,0.00096723,0.00042337,0.0023217
0.021557,0,0.021901,0.0063642,0.0013156,0.00025875,0.001123,0.066265,0.36409,0.019718,0,0.1872,0.30614,0,0,0,0.00036145,0.00096722,0.00042337,0.0023217
0.021557,0,0.021901,0.0063642,0.0013156,0.00025877,0.0011229,0.066265,0.36409,0.019718,0,0.1872,0.30614,0,0,0,0.00036143,0.00096721,0.00042337,0.0023217
0.021558,0,0.021901,0.0063642,0.0013156,0.00025878,0.0011227,0.066264,0.36409,0.019718,0,0.1872,0.30614,0,0,0,0.0003614,0.0009672,0.00042337,0.0023217
0.021558,0,0.021901,0.0063641,0.0013157,0.00025879,0.0011226,0.066264,0.36409,0.019718,0,0.1872,0.30614,0,0,0,0.00036138,0.00096718,0.00042337,0.0023217
0.021558,0,0.021901,0.0063641,0.0013157,0.00025881,0.0011225,0.066264,0.36408,0.019718,0,0.1872,0.30614,0,0,0,0.00036136,0.00096717,0.00042337,0.0023217
0.021558,0,0.021901,0.0063641,0.0013157,0.00025882,0.0011224,0.066264,0.36408,0.019718,0,0.1872,0.30614,0,0,0,0.00036134,0.00096716,0.00042337,0.0023217
0.021558,0,0.021901,0.0063641,0.0013158,0.00025884,0.0011223,0.066264,0.36408,0.019718,0,0.18721,0.30614,0,0,0,0.00036132,0.00096715,0.00042337,0.0023217
0.021558,0,0.021901,0.0063641,0.0013158,0.00025885,0.0011221,0.066264,0.36408,0.019718,0,0.18721,0.30614,0,0,0,0.0003613,0.00096714,0.00042337,0.0023217
0.021559,0,0.021901,0.006364,0.0013158,0.00025886,0.001122,0.066264,0.36408,0.019718,0,0.18721,0.30614,0,0,0,0.00036127,0.00096713,0.00042337,0.0023217
0.021559,0,0.021901,0.006364,0.0013158,0.00025888,0.0011219,0.066264,0.36408,0.019718,0,0.18721,0.30614,0,0,0,0.00036125,0.00096711,0.00042337,0.0023217
0.021559,0,0.021901,0.006364,0.0013159,0.00025889,0.0011218,0.066264,0.36408,0.019718,0,0.18721,0.30614,0,0,0,0.00036123,0.0009671,0.00042337,0.0023217
0.021559,0,0.021901,0.006364,0.0013159,0.00025891,0.0011216,0.066264,0.36408,0.019718,0,0.18721,0.30614,0,0,0,0.00036121,0.00096709,0.00042337,0.0023217
0.021559,0,0.021901,0.006364,0.0013159,0.00025892,0.0011215,0.066264,0.36407,0.019718,0,0.18721,0.30614,0,0,0,0.00036119,0.00096708,0.00042337,0.0023217
0.02156,0,0.021901,0.0063639,0.001316,0.00025893,0.0011214,0.066263,0.36407,0.019718,0,0.18721,0.30614,0,0,0,0.00036116,0.00096707,0.00042337,0.0023217
0.02156,0,0.021901,0.0063639,0.001316,0.00025895,0.0011213,0.066263,0.36407,0.019718,0,0.18722,0.30614,0,0,0,0.00036114,0.00096706,0.00042337,0.0023217
0.02156,0,0.021901,0.0063639,0.001316,0.00025896,0.0011212,0.066263,0.36407,0.019718,0,0.18722,0.30614,0,0,0,0.00036112,0.00096704,0.00042337,0.0023217
0.02156,0,0.021901,0.0063639,0.001316,0.00025898,0.001121,0.066263,0.36407,0.019718,0,0.18722,0.30614,0,0,0,0.0003611,0.00096703,0.00042337,0.0023217
0.02156,0,0.0219,0.0063639,0.0013161,0.00025899,0.0011209,0.066263,0.36407,0.019718,0,0.18722,0.30614,0,0,0,0.00036108,0.00096702,0.00042337,0.0023217
0.021561,0,0.0219,0.0063638,0.0013161,0.000259,0.0011208,0.066263,0.36407,0.019718,0,0.18722,0.30614,0,0,0,0.00036105,0.00096701,0.00042337,0.0023217
0.021561,0,0.0219,0.0063638,0.0013161,0.00025902,0.0011207,0.066263,0.36406,0.019718,0,0.18722,0.30614,0,0,0,0.00036103,0.000967,0.00042337,0.0023217
0.021561,0,0.0219,0.0063638,0.0013162,0.00025903,0.0011205,0.066263,0.36406,0.019718,0,0.18722,0.30614,0,0,0,0.00036101,0.00096699,0.00042337,0.0023217
0.021561,0,0.0219,0.0063638,0.0013162,0.00025905,0.0011204,0.066263,0.36406,0.019718,0,0.18723,0.30614,0,0,0,0.00036099,0.00096697,0.00042337,0.0023217
0.021561,0,0.0219,0.0063638,0.0013162,0.00025906,0.0011203,0.066263,0.36406,0.019718,0,0.18723,0.30614,0,0,0,0.00036097,0.00096696,0.00042337,0.0023217
0.021562,0,0.0219,0.0063637,0.0013162,0.00025907,0.0011202,0.066263,0.36406,0.019718,0,0.18723,0.30614,0,0,0,0.00036095,0.00096695,0.00042337,0.0023217
0.021562,0,0.0219,0.0063637,0.0013163,0.00025909,0.0011201,0.066263,0.36406,0.019718,0,0.18723,0.30614,0,0,0,0.00036092,0.00096694,0.00042337,0.0023217
0.021562,0,0.0219,0.0063637,0.0013163,0.0002591,0.0011199,0.066262,0.36406,0.019718,0,0.18723,0.30614,0,0,0,0.0003609,0.00096693,0.00042337,0.0023217
0.021562,0,0.0219,0.0063637,0.0013163,0.00025912,0.0011198,0.066262,0.36406,0.019718,0,0.18723,0.30614,0,0,0,0.00036088,0.00096691,0.00042337,0.0023217
0.021562,0,0.0219,0.0063637,0.0013164,0.00025913,0.0011197,0.066262,0.36405,0.019717,0,0.18723,0.30614,0,0,0,0.00036086,0.0009669,0.00042337,0.0023217
0.021563,0,0.0219,0.0063636,0.0013164,0.00025914,0.0011196,0.066262,0.36405,0.019717,0,0.18723,0.30614,0,0,0,0.00036084,0.00096689,0.00042337,0.0023217
0.021563,0,0.0219,0.0063636,0.0013164,0.00025916,0.0011194,0.066262,0.36405,0.019717,0,0.18724,0.30614,0,0,0,0.00036081,0.00096688,0.00042337,0.0023217
0.021563,0,0.0219,0.0063636,0.0013164,0.00025917,0.0011193,0.066262,0.36405,0.019717,0,0.18724,0.30614,0,0,0,0.00036079,0.00096687,0.00042337,0.0023217
0.021563,0,0.0219,0.0063636,0.0013165,0.00025918,0.0011192,0.066262,0.36405,0.019717,0,0.18724,0.30614,0,0,0,0.00036077,0.00096686,0.00042337,0.0023217
0.021563,0,0.0219,0.0063636,0.0013165,0.0002592,0.0011191,0.066262,0.36405,0.019717,0,0.18724,0.30614,0,0,0,0.00036075,0.00096684,0.00042337,0.0023217
0.021564,0,0.0219,0.0063635,0.0013165,0.00025921,0.001119,0.066262,0.36405,0.019717,0,0.18724,0.30614,0,0,0,0.00036073,0.00096683,0.00042337,0.0023217
0.021564,0,0.0219,0.0063635,0.0013166,0.00025923,0.0011188,0.066262,0.36405,0.019717,0,0.18724,0.30614,0,0,0,0.00036071,0.00096682,0.00042337,0.0023217
0.021564,0,0.0219,0.0063635,0.0013166,0.00025924,0.0011187,0.066262,0.36404,0.019717,0,0.18724,0.30614,0,0,0,0.00036068,0.00096681,0.00042337,0.0023217
0.021564,0,0.0219,0.0063635,0.0013166,0.00025925,0.0011186,0.066261,0.36404,0.019717,0,0.18725,0.30614,0,0,0,0.00036066,0.0009668,0.00042337,0.0023217
0.021564,0,0.0219,0.0063635,0.0013166,0.00025927,0.0011185,0.066261,0.36404,0.019717,0,0.18725,0.30614,0,0,0,0.00036064,0.00096679,0.00042337,0.0023217
0.021565,0,0.0219,0.0063634,0.0013167,0.00025928,0.0011183,0.066261,0.36404,0.019717,0,0.18725,0.30614,0,0,0,0.00036062,0.00096677,0.00042337,0.0023217
0.021565,0,0.0219,0.0063634,0.0013167,0.0002593,0.0011182,0.066261,0.36404,0.019717,0,0.18725,0.30614,0,0,0,0.0003606,0.00096676,0.00042337,0.0023217
0.021565,0,0.0219,0.0063634,0.0013167,0.00025931,0.0011181,0.066261,0.36404,0.019717,0,0.18725,0.30614,0,0,0,0.00036057,0.00096675,0.00042337,0.0023217
0.021565,0,0.0219,0.0063634,0.0013168,0.00025932,0.001118,0.066261,0.36404,0.019717,0,0.18725,0.30614,0,0,0,0.00036055,0.00096674,0.00042337,0.0023217
0.021565,0,0.0219,0.0063634,0.0013168,0.00025934,0.0011179,0.066261,0.36403,0.019717,0,0.18725,0.30614,0,0,0,0.00036053,0.00096673,0.00042337,0.0023217
0.021565,0,0.0219,0.0063634,0.0013168,0.00025935,0.0011177,0.066261,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.00036051,0.00096671,0.00042337,0.0023217
0.021566,0,0.0219,0.0063633,0.0013168,0.00025937,0.0011176,0.066261,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.00036049,0.0009667,0.00042337,0.0023217
0.021566,0,0.0219,0.0063633,0.0013169,0.00025938,0.0011175,0.066261,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.00036046,0.00096669,0.00042337,0.0023217
0.021566,0,0.0219,0.0063633,0.0013169,0.00025939,0.0011174,0.066261,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.00036044,0.00096668,0.00042337,0.0023217
0.021566,0,0.0219,0.0063633,0.0013169,0.00025941,0.0011172,0.06626,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.00036042,0.00096667,0.00042337,0.0023217
0.021566,0,0.0219,0.0063633,0.001317,0.00025942,0.0011171,0.06626,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.0003604,0.00096666,0.00042337,0.0023217
0.021567,0,0.0219,0.0063632,0.001317,0.00025944,0.001117,0.06626,0.36403,0.019717,0,0.18726,0.30614,0,0,0,0.00036038,0.00096664,0.00042337,0.0023217
0.021567,0,0.0219,0.0063632,0.001317,0.00025945,0.0011169,0.06626,0.36402,0.019717,0,0.18726,0.30614,0,0,0,0.00036036,0.00096663,0.00042337,0.0023217
0.021567,0,0.0219,0.0063632,0.001317,0.00025946,0.0011168,0.06626,0.36402,0.019717,0,0.18727,0.30614,0,0,0,0.00036033,0.00096662,0.00042337,0.0023217
0.021567,0,0.0219,0.0063632,0.0013171,0.00025948,0.0011166,0.06626,0.36402,0.019717,0,0.18727,0.30614,0,0,0,0.00036031,0.00096661,0.00042337,0.0023217
0.021567,0,0.0219,0.0063632,0.0013171,0.00025949,0.0011165,0.06626,0.36402,0.019717,0,0.18727,0.30614,0,0,0,0.00036029,0.0009666,0.00042337,0.0023217
0.021568,0,0.0219,0.0063631,0.0013171,0.00025951,0.0011164,0.06626,0.36402,0.019717,0,0.18727,0.30614,0,0,0,0.00036027,0.00096659,0.00042337,0.0023217
0.021568,0,0.0219,0.0063631,0.0013172,0.00025952,0.0011163,0.06626,0.36402,0.019717,0,0.18727,0.30614,0,0,0,0.00036025,0.00096657,0.00042337,0.0023217
0.021568,0,0.0219,0.0063631,0.0013172,0.00025953,0.0011161,0.06626,0.36402,0.019717,0,0.18727,0.30614,0,0,0,0.00036022,0.00096656,0.00042337,0.0023217
0.021568,0,0.0219,0.0063631,0.0013172,0.00025955,0.001116,0.06626,0.36401,0.019717,0,0.18727,0.30614,0,0,0,0.0003602,0.00096655,0.00042337,0.0023217
0.021568,0,0.0219,0.0063631,0.0013172,0.00025956,0.0011159,0.06626,0.36401,0.019717,0,0.18728,0.30614,0,0,0,0.00036018,0.00096654,0.00042337,0.0023217
0.021569,0,0.0219,0.006363,0.0013173,0.00025958,0.0011158,0.066259,0.36401,0.019717,0,0.18728,0.30614,0,0,0,0.00036016,0.00096653,0.00042337,0.0023217
0.021569,0,0.021899,0.006363,0.0013173,0.00025959,0.0011157,0.066259,0.36401,0.019717,0,0.18728,0.30614,0,0,0,0.00036014,0.00096651,0.00042337,0.0023217
0.021569,0,0.021899,0.006363,0.0013173,0.0002596,0.0011155,0.066259,0.36401,0.019717,0,0.18728,0.30614,0,0,0,0.00036012,0.0009665,0.00042337,0.0023217
0.021569,0,0.021899,0.006363,0.0013174,0.00025962,0.0011154,0.066259,0.36401,0.019716,0,0.18728,0.30614,0,0,0,0.00036009,0.00096649,0.00042337,0.0023217
0.021569,0,0.021899,0.006363,0.0013174,0.00025963,0.0011153,0.066259,0.36401,0.019716,0,0.18728,0.30614,0,0,0,0.00036007,0.00096648,0.00042337,0.0023217
0.02157,0,0.021899,0.0063629,0.0013174,0.00025965,0.0011152,0.066259,0.36401,0.019716,0,0.18728,0.30614,0,0,0,0.00036005,0.00096647,0.00042337,0.0023217
0.02157,0,0.021899,0.0063629,0.0013174,0.00025966,0.001115,0.066259,0.364,0.019716,0,0.18728,0.30614,0,0,0,0.00036003,0.00096646,0.00042337,0.0023217
0.02157,0,0.021899,0.0063629,0.0013175,0.00025967,0.0011149,0.066259,0.364,0.019716,0,0.18729,0.30614,0,0,0,0.00036001,0.00096644,0.00042337,0.0023217
0.02157,0,0.021899,0.0063629,0.0013175,0.00025969,0.0011148,0.066259,0.364,0.019716,0,0.18729,0.30614,0,0,0,0.00035998,0.00096643,0.00042337,0.0023217
0.02157,0,0.021899,0.0063629,0.0013175,0.0002597,0.0011147,0.066259,0.364,0.019716,0,0.18729,0.30614,0,0,0,0.00035996,0.00096642,0.00042337,0.0023217
0.021571,0,0.021899,0.0063628,0.0013176,0.00025972,0.0011146,0.066259,0.364,0.019716,0,0.18729,0.30614,0,0,0,0.00035994,0.00096641,0.00042337,0.0023217
0.021571,0,0.021899,0.0063628,0.0013176,0.00025973,0.0011144,0.066258,0.364,0.019716,0,0.18729,0.30614,0,0,0,0.00035992,0.0009664,0.00042337,0.0023217
0.021571,0,0.021899,0.0063628,0.0013176,0.00025974,0.0011143,0.066258,0.364,0.019716,0,0.18729,0.30614,0,0,0,0.0003599,0.00096639,0.00042337,0.0023217
0.021571,0,0.021899,0.0063628,0.0013176,0.00025976,0.0011142,0.066258,0.36399,0.019716,0,0.18729,0.30614,0,0,0,0.00035987,0.00096637,0.00042337,0.0023217
0.021571,0,0.021899,0.0063628,0.0013177,0.00025977,0.0011141,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035985,0.00096636,0.00042337,0.0023217
0.021572,0,0.021899,0.0063627,0.0013177,0.00025979,0.0011139,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035983,0.00096635,0.00042337,0.0023217
0.021572,0,0.021899,0.0063627,0.0013177,0.0002598,0.0011138,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035981,0.00096634,0.00042337,0.0023217
0.021572,0,0.021899,0.0063627,0.0013177,0.00025981,0.0011137,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035979,0.00096633,0.00042337,0.0023217
0.021572,0,0.021899,0.0063627,0.0013178,0.00025983,0.0011136,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035977,0.00096631,0.00042337,0.0023217
0.021572,0,0.021899,0.0063627,0.0013178,0.00025984,0.0011135,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035974,0.0009663,0.00042337,0.0023217
0.021573,0,0.021899,0.0063626,0.0013178,0.00025985,0.0011133,0.066258,0.36399,0.019716,0,0.1873,0.30614,0,0,0,0.00035972,0.00096629,0.00042337,0.0023217
0.021573,0,0.021899,0.0063626,0.0013179,0.00025987,0.0011132,0.066258,0.36398,0.019716,0,0.1873,0.30614,0,0,0,0.0003597,0.00096628,0.00042337,0.0023217
0.021573,0,0.021899,0.0063626,0.0013179,0.00025988,0.0011131,0.066257,0.36398,0.019716,0,0.18731,0.30614,0,0,0,0.00035968,0.00096627,0.00042337,0.0023217
0.021573,0,0.021899,0.0063626,0.0013179,0.0002599,0.001113,0.066257,0.36398,0.019716,0,0.18731,0.30614,0,0,0,0.00035966,0.00096626,0.00042337,0.0023217
0.021573,0,0.021899,0.0063626,0.0013179,0.00025991,0.0011128,0.066257,0.36398,0.019716,0,0.18731,0.30614,0,0,0,0.00035963,0.00096624,0.00042337,0.0023217
0.021573,0,0.021899,0.0063625,0.001318,0.00025992,0.0011127,0.066257,0.36398,0.019716,0,0.18731,0.30614,0,0,0,0.00035961,0.00096623,0.00042337,0.0023217
0.021574,0,0.021899,0.0063625,0.001318,0.00025994,0.0011126,0.066257,0.36398,0.019716,0,0.18731,0.30614,0,0,0,0.00035959,0.00096622,0.00042337,0.0023217
0.021574,0,0.021899,0.0063625,0.001318,0.00025995,0.0011125,0.066257,0.36398,0.019716,0,0.18731,0.30614,0,0,0,0.00035957,0.00096621,0.00042337,0.0023217
0.021574,0,0.021899,0.0063625,0.0013181,0.00025997,0.0011124,0.066257,0.36397,0.019716,0,0.18731,0.30614,0,0,0,0.00035955,0.0009662,0.00042337,0.0023217
0.021574,0,0.021899,0.0063625,0.0013181,0.00025998,0.0011122,0.066257,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.00035952,0.00096619,0.00042337,0.0023217
0.021574,0,0.021899,0.0063624,0.0013181,0.00025999,0.0011121,0.066257,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.0003595,0.00096617,0.00042337,0.0023217
0.021575,0,0.021899,0.0063624,0.0013181,0.00026001,0.001112,0.066257,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.00035948,0.00096616,0.00042337,0.0023217
0.021575,0,0.021899,0.0063624,0.0013182,0.00026002,0.0011119,0.066257,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.00035946,0.00096615,0.00042337,0.0023217
0.021575,0,0.021899,0.0063624,0.0013182,0.00026004,0.0011118,0.066257,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.00035944,0.00096614,0.00042337,0.0023217
0.021575,0,0.021899,0.0063624,0.0013182,0.00026005,0.0011116,0.066256,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.00035942,0.00096613,0.00042337,0.0023217
0.021575,0,0.021899,0.0063623,0.0013183,0.00026006,0.0011115,0.066256,0.36397,0.019716,0,0.18732,0.30614,0,0,0,0.00035939,0.00096612,0.00042337,0.0023217
0.021576,0,0.021899,0.0063623,0.0013183,0.00026008,0.0011114,0.066256,0.36396,0.019716,0,0.18733,0.30614,0,0,0,0.00035937,0.0009661,0.00042337,0.0023217
0.021576,0,0.021899,0.0063623,0.0013183,0.00026009,0.0011113,0.066256,0.36396,0.019715,0,0.18733,0.30614,0,0,0,0.00035935,0.00096609,0.00042337,0.0023217
0.021576,0,0.021899,0.0063623,0.0013183,0.00026011,0.0011111,0.066256,0.36396,0.019715,0,0.18733,0.30614,0,0,0,0.00035933,0.00096608,0.00042337,0.0023217
0.021576,0,0.021899,0.0063623,0.0013184,0.00026012,0.001111,0.066256,0.36396,0.019715,0,0.18733,0.30614,0,0,0,0.00035931,0.00096607,0.00042337,0.0023217
0.021576,0,0.021899,0.0063623,0.0013184,0.00026013,0.0011109,0.066256,0.36396,0.019715,0,0.18733,0.30614,0,0,0,0.00035928,0.00096606,0.00042337,0.0023217
0.021577,0,0.021899,0.0063622,0.0013184,0.00026015,0.0011108,0.066256,0.36396,0.019715,0,0.18733,0.30614,0,0,0,0.00035926,0.00096604,0.00042337,0.0023217
0.021577,0,0.021899,0.0063622,0.0013185,0.00026016,0.0011107,0.066256,0.36396,0.019715,0,0.18733,0.30614,0,0,0,0.00035924,0.00096603,0.00042337,0.0023217
0.021577,0,0.021899,0.0063622,0.0013185,0.00026018,0.0011105,0.066256,0.36395,0.019715,0,0.18733,0.30614,0,0,0,0.00035922,0.00096602,0.00042337,0.0023217
0.021577,0,0.021898,0.0063622,0.0013185,0.00026019,0.0011104,0.066256,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.0003592,0.00096601,0.00042337,0.0023217
0.021577,0,0.021898,0.0063622,0.0013185,0.0002602,0.0011103,0.066255,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.00035918,0.000966,0.00042337,0.0023217
0.021578,0,0.021898,0.0063621,0.0013186,0.00026022,0.0011102,0.066255,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.00035915,0.00096599,0.00042337,0.0023217
0.021578,0,0.021898,0.0063621,0.0013186,0.00026023,0.00111,0.066255,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.00035913,0.00096597,0.00042337,0.0023217
0.021578,0,0.021898,0.0063621,0.0013186,0.00026025,0.0011099,0.066255,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.00035911,0.00096596,0.00042337,0.0023217
0.021578,0,0.021898,0.0063621,0.0013187,0.00026026,0.0011098,0.066255,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.00035909,0.00096595,0.00042337,0.0023217
0.021578,0,0.021898,0.0063621,0.0013187,0.00026027,0.0011097,0.066255,0.36395,0.019715,0,0.18734,0.30614,0,0,0,0.00035907,0.00096594,0.00042337,0.0023217
0.021579,0,0.021898,0.006362,0.0013187,0.00026029,0.0011096,0.066255,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.00035904,0.00096593,0.00042337,0.0023217
0.021579,0,0.021898,0.006362,0.0013187,0.0002603,0.0011094,0.066255,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.00035902,0.00096592,0.00042337,0.0023217
0.021579,0,0.021898,0.006362,0.0013188,0.00026032,0.0011093,0.066255,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.000359,0.0009659,0.00042337,0.0023217
0.021579,0,0.021898,0.006362,0.0013188,0.00026033,0.0011092,0.066255,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.00035898,0.00096589,0.00042337,0.0023217
0.021579,0,0.021898,0.006362,0.0013188,0.00026034,0.0011091,0.066255,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.00035896,0.00096588,0.00042337,0.0023217
0.02158,0,0.021898,0.0063619,0.0013189,0.00026036,0.0011089,0.066255,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.00035893,0.00096587,0.00042337,0.0023217
0.02158,0,0.021898,0.0063619,0.0013189,0.00026037,0.0011088,0.066254,0.36394,0.019715,0,0.18735,0.30614,0,0,0,0.00035891,0.00096586,0.00042337,0.0023217
0.02158,0,0.021898,0.0063619,0.0013189,0.00026039,0.0011087,0.066254,0.36393,0.019715,0,0.18735,0.30614,0,0,0,0.00035889,0.00096584,0.00042337,0.0023217
0.02158,0,0.021898,0.0063619,0.0013189,0.0002604,0.0011086,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.00035887,0.00096583,0.00042337,0.0023217
0.02158,0,0.021898,0.0063619,0.001319,0.00026041,0.0011085,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.00035885,0.00096582,0.00042337,0.0023217
0.021581,0,0.021898,0.0063618,0.001319,0.00026043,0.0011083,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.00035883,0.00096581,0.00042337,0.0023217
0.021581,0,0.021898,0.0063618,0.001319,0.00026044,0.0011082,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.0003588,0.0009658,0.00042337,0.0023217
0.021581,0,0.021898,0.0063618,0.0013191,0.00026046,0.0011081,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.00035878,0.00096579,0.00042337,0.0023217
0.021581,0,0.021898,0.0063618,0.0013191,0.00026047,0.001108,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.00035876,0.00096577,0.00042337,0.0023217
0.021581,0,0.021898,0.0063618,0.0013191,0.00026048,0.0011078,0.066254,0.36393,0.019715,0,0.18736,0.30614,0,0,0,0.00035874,0.00096576,0.00042337,0.0023217
0.021581,0,0.021898,0.0063617,0.0013191,0.0002605,0.0011077,0.066254,0.36392,0.019715,0,0.18737,0.30614,0,0,0,0.00035872,0.00096575,0.00042337,0.0023217
0.021582,0,0.021898,0.0063617,0.0013192,0.00026051,0.0011076,0.066254,0.36392,0.019715,0,0.18737,0.30614,0,0,0,0.00035869,0.00096574,0.00042337,0.0023217
0.021582,0,0.021898,0.0063617,0.0013192,0.00026052,0.0011075,0.066253,0.36392,0.019715,0,0.18737,0.30614,0,0,0,0.00035867,0.00096573,0.00042337,0.0023217
0.021582,0,0.021898,0.0063617,0.0013192,0.00026054,0.0011074,0.066253,0.36392,0.019715,0,0.18737,0.30614,0,0,0,0.00035865,0.00096572,0.00042337,0.0023217
0.021582,0,0.021898,0.0063617,0.0013193,0.00026055,0.0011072,0.066253,0.36392,0.019715,0,0.18737,0.30614,0,0,0,0.00035863,0.0009657,0.00042337,0.0023217
0.021582,0,0.021898,0.0063616,0.0013193,0.00026057,0.0011071,0.066253,0.36392,0.019714,0,0.18737,0.30614,0,0,0,0.00035861,0.00096569,0.00042337,0.0023217
