0.045189,0,0.071394,0.067715,0.16475,0.05073,0.0066882,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044019,0.011898,0.0016938,0.013468
0.045186,0,0.071393,0.067715,0.16475,0.05073,0.0066897,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044019,0.011898,0.0016938,0.013469
0.045184,0,0.071393,0.067715,0.16475,0.050731,0.0066913,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044019,0.011897,0.0016938,0.01347
0.045181,0,0.071393,0.067714,0.16475,0.050731,0.0066928,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044019,0.011897,0.0016938,0.013471
0.045179,0,0.071392,0.067714,0.16475,0.050732,0.0066944,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016938,0.013471
0.045176,0,0.071392,0.067714,0.16475,0.050732,0.0066959,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016938,0.013472
0.045174,0,0.071391,0.067714,0.16475,0.050732,0.0066974,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016938,0.013473
0.045172,0,0.071391,0.067713,0.16475,0.050733,0.006699,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016938,0.013473
0.045169,0,0.07139,0.067713,0.16476,0.050733,0.0067005,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016938,0.013474
0.045167,0,0.07139,0.067713,0.16476,0.050733,0.006702,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016938,0.013475
0.045164,0,0.071389,0.067713,0.16476,0.050734,0.0067036,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016937,0.013476
0.045162,0,0.071389,0.067712,0.16476,0.050734,0.0067051,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016937,0.013476
0.045159,0,0.071389,0.067712,0.16476,0.050735,0.0067067,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044018,0.011897,0.0016937,0.013477
0.045157,0,0.071388,0.067712,0.16476,0.050735,0.0067082,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044017,0.011897,0.0016937,0.013478
0.045155,0,0.071388,0.067711,0.16476,0.050735,0.0067097,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044017,0.011897,0.0016937,0.013479
0.045152,0,0.071387,0.067711,0.16476,0.050736,0.0067113,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044017,0.011897,0.0016937,0.013479
0.04515,0,0.071387,0.067711,0.16476,0.050736,0.0067128,1.9962e-005,0.016248,0.15435,0,0.07041,0.32104,0,0,0,0.0044017,0.011897,0.0016937,0.01348
0.045147,0,0.071386,0.067711,0.16477,0.050736,0.0067143,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044017,0.011897,0.0016937,0.013481
0.045145,0,0.071386,0.06771,0.16477,0.050737,0.0067159,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044017,0.011897,0.0016937,0.013482
0.045142,0,0.071385,0.06771,0.16477,0.050737,0.0067174,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044017,0.011897,0.0016937,0.013482
0.04514,0,0.071385,0.06771,0.16477,0.050738,0.0067189,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044017,0.011897,0.0016937,0.013483
0.045138,0,0.071384,0.06771,0.16477,0.050738,0.0067205,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044017,0.011897,0.0016936,0.013484
0.045135,0,0.071384,0.067709,0.16477,0.050738,0.006722,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013485
0.045133,0,0.071384,0.067709,0.16477,0.050739,0.0067236,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013485
0.04513,0,0.071383,0.067709,0.16477,0.050739,0.0067251,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013486
0.045128,0,0.071383,0.067709,0.16477,0.050739,0.0067266,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013487
0.045125,0,0.071382,0.067708,0.16477,0.05074,0.0067282,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013488
0.045123,0,0.071382,0.067708,0.16478,0.05074,0.0067297,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013488
0.045121,0,0.071381,0.067708,0.16478,0.050741,0.0067312,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013489
0.045118,0,0.071381,0.067707,0.16478,0.050741,0.0067328,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.01349
0.045116,0,0.07138,0.067707,0.16478,0.050741,0.0067343,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044016,0.011896,0.0016936,0.013491
0.045113,0,0.07138,0.067707,0.16478,0.050742,0.0067359,1.9962e-005,0.016248,0.15435,0,0.07041,0.32103,0,0,0,0.0044015,0.011896,0.0016936,0.013491
0.045111,0,0.071379,0.067707,0.16478,0.050742,0.0067374,1.9962e-005,0.016248,0.15435,0,0.070411,0.32103,0,0,0,0.0044015,0.011896,0.0016935,0.013492
0.045109,0,0.071379,0.067706,0.16478,0.050743,0.0067389,1.9962e-005,0.016248,0.15435,0,0.070411,0.32103,0,0,0,0.0044015,0.011896,0.0016935,0.013493
0.045106,0,0.071379,0.067706,0.16478,0.050743,0.0067405,1.9962e-005,0.016248,0.15435,0,0.070411,0.32103,0,0,0,0.0044015,0.011896,0.0016935,0.013493
0.045104,0,0.071378,0.067706,0.16478,0.050743,0.006742,1.9962e-005,0.016248,0.15435,0,0.070411,0.32103,0,0,0,0.0044015,0.011896,0.0016935,0.013494
0.045101,0,0.071378,0.067706,0.16479,0.050744,0.0067435,1.9962e-005,0.016248,0.15435,0,0.070411,0.32103,0,0,0,0.0044015,0.011896,0.0016935,0.013495
0.045099,0,0.071377,0.067705,0.16479,0.050744,0.0067451,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044015,0.011896,0.0016935,0.013496
0.045096,0,0.071377,0.067705,0.16479,0.050744,0.0067466,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044015,0.011896,0.0016935,0.013496
0.045094,0,0.071376,0.067705,0.16479,0.050745,0.0067482,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044015,0.011896,0.0016935,0.013497
0.045092,0,0.071376,0.067705,0.16479,0.050745,0.0067497,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011896,0.0016935,0.013498
0.045089,0,0.071375,0.067704,0.16479,0.050746,0.0067512,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011896,0.0016935,0.013499
0.045087,0,0.071375,0.067704,0.16479,0.050746,0.0067528,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016935,0.013499
0.045084,0,0.071375,0.067704,0.16479,0.050746,0.0067543,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016934,0.0135
0.045082,0,0.071374,0.067703,0.16479,0.050747,0.0067558,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016934,0.013501
0.045079,0,0.071374,0.067703,0.1648,0.050747,0.0067574,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016934,0.013502
0.045077,0,0.071373,0.067703,0.1648,0.050747,0.0067589,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016934,0.013502
0.045075,0,0.071373,0.067703,0.1648,0.050748,0.0067605,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016934,0.013503
0.045072,0,0.071372,0.067702,0.1648,0.050748,0.006762,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044014,0.011895,0.0016934,0.013504
0.04507,0,0.071372,0.067702,0.1648,0.050749,0.0067635,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016934,0.013505
0.045067,0,0.071371,0.067702,0.1648,0.050749,0.0067651,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016934,0.013505
0.045065,0,0.071371,0.067702,0.1648,0.050749,0.0067666,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016934,0.013506
0.045062,0,0.07137,0.067701,0.1648,0.05075,0.0067681,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016934,0.013507
0.04506,0,0.07137,0.067701,0.1648,0.05075,0.0067697,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016934,0.013508
0.045058,0,0.07137,0.067701,0.1648,0.05075,0.0067712,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016933,0.013508
0.045055,0,0.071369,0.067701,0.16481,0.050751,0.0067727,1.9962e-005,0.016248,0.15435,0,0.070411,0.32102,0,0,0,0.0044013,0.011895,0.0016933,0.013509
0.045053,0,0.071369,0.0677,0.16481,0.050751,0.0067743,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044013,0.011895,0.0016933,0.01351
0.04505,0,0.071368,0.0677,0.16481,0.050752,0.0067758,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044013,0.011895,0.0016933,0.013511
0.045048,0,0.071368,0.0677,0.16481,0.050752,0.0067774,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044013,0.011895,0.0016933,0.013511
0.045045,0,0.071367,0.067699,0.16481,0.050752,0.0067789,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011895,0.0016933,0.013512
0.045043,0,0.071367,0.067699,0.16481,0.050753,0.0067804,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011895,0.0016933,0.013513
0.045041,0,0.071366,0.067699,0.16481,0.050753,0.006782,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011895,0.0016933,0.013513
0.045038,0,0.071366,0.067699,0.16481,0.050753,0.0067835,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011894,0.0016933,0.013514
0.045036,0,0.071365,0.067698,0.16481,0.050754,0.006785,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011894,0.0016933,0.013515
0.045033,0,0.071365,0.067698,0.16482,0.050754,0.0067866,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011894,0.0016933,0.013516
0.045031,0,0.071365,0.067698,0.16482,0.050755,0.0067881,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011894,0.0016932,0.013516
0.045028,0,0.071364,0.067698,0.16482,0.050755,0.0067897,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011894,0.0016932,0.013517
0.045026,0,0.071364,0.067697,0.16482,0.050755,0.0067912,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044012,0.011894,0.0016932,0.013518
0.045024,0,0.071363,0.067697,0.16482,0.050756,0.0067927,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013519
0.045021,0,0.071363,0.067697,0.16482,0.050756,0.0067943,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013519
0.045019,0,0.071362,0.067697,0.16482,0.050756,0.0067958,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.01352
0.045016,0,0.071362,0.067696,0.16482,0.050757,0.0067973,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013521
0.045014,0,0.071361,0.067696,0.16482,0.050757,0.0067989,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013522
0.045012,0,0.071361,0.067696,0.16482,0.050758,0.0068004,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013522
0.045009,0,0.07136,0.067696,0.16483,0.050758,0.006802,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013523
0.045007,0,0.07136,0.067695,0.16483,0.050758,0.0068035,1.9962e-005,0.016248,0.15435,0,0.070411,0.32101,0,0,0,0.0044011,0.011894,0.0016932,0.013524
0.045004,0,0.07136,0.067695,0.16483,0.050759,0.006805,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044011,0.011894,0.0016931,0.013525
0.045002,0,0.071359,0.067695,0.16483,0.050759,0.0068066,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011894,0.0016931,0.013525
0.044999,0,0.071359,0.067694,0.16483,0.050759,0.0068081,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011894,0.0016931,0.013526
0.044997,0,0.071358,0.067694,0.16483,0.05076,0.0068096,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011894,0.0016931,0.013527
0.044995,0,0.071358,0.067694,0.16483,0.05076,0.0068112,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011894,0.0016931,0.013528
0.044992,0,0.071357,0.067694,0.16483,0.050761,0.0068127,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011894,0.0016931,0.013528
0.04499,0,0.071357,0.067693,0.16483,0.050761,0.0068143,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011893,0.0016931,0.013529
0.044987,0,0.071356,0.067693,0.16484,0.050761,0.0068158,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011893,0.0016931,0.01353
0.044985,0,0.071356,0.067693,0.16484,0.050762,0.0068173,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011893,0.0016931,0.013531
0.044982,0,0.071356,0.067693,0.16484,0.050762,0.0068189,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.004401,0.011893,0.0016931,0.013531
0.04498,0,0.071355,0.067692,0.16484,0.050762,0.0068204,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.0016931,0.013532
0.044978,0,0.071355,0.067692,0.16484,0.050763,0.0068219,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013533
0.044975,0,0.071354,0.067692,0.16484,0.050763,0.0068235,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013534
0.044973,0,0.071354,0.067692,0.16484,0.050764,0.006825,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013534
0.04497,0,0.071353,0.067691,0.16484,0.050764,0.0068266,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013535
0.044968,0,0.071353,0.067691,0.16484,0.050764,0.0068281,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013536
0.044965,0,0.071352,0.067691,0.16485,0.050765,0.0068296,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013536
0.044963,0,0.071352,0.06769,0.16485,0.050765,0.0068312,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013537
0.044961,0,0.071351,0.06769,0.16485,0.050765,0.0068327,1.9962e-005,0.016248,0.15435,0,0.070411,0.321,0,0,0,0.0044009,0.011893,0.001693,0.013538
0.044958,0,0.071351,0.06769,0.16485,0.050766,0.0068342,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.001693,0.013539
0.044956,0,0.071351,0.06769,0.16485,0.050766,0.0068358,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.001693,0.013539
0.044953,0,0.07135,0.067689,0.16485,0.050767,0.0068373,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.001693,0.01354
0.044951,0,0.07135,0.067689,0.16485,0.050767,0.0068388,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.0016929,0.013541
0.044948,0,0.071349,0.067689,0.16485,0.050767,0.0068404,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.0016929,0.013542
0.044946,0,0.071349,0.067689,0.16485,0.050768,0.0068419,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.0016929,0.013542
0.044944,0,0.071348,0.067688,0.16485,0.050768,0.0068435,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011893,0.0016929,0.013543
0.044941,0,0.071348,0.067688,0.16486,0.050768,0.006845,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011892,0.0016929,0.013544
0.044939,0,0.071347,0.067688,0.16486,0.050769,0.0068465,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044008,0.011892,0.0016929,0.013545
0.044936,0,0.071347,0.067688,0.16486,0.050769,0.0068481,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044007,0.011892,0.0016929,0.013545
0.044934,0,0.071346,0.067687,0.16486,0.05077,0.0068496,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044007,0.011892,0.0016929,0.013546
0.044932,0,0.071346,0.067687,0.16486,0.05077,0.0068511,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044007,0.011892,0.0016929,0.013547
0.044929,0,0.071346,0.067687,0.16486,0.05077,0.0068527,1.9962e-005,0.016248,0.15435,0,0.070411,0.32099,0,0,0,0.0044007,0.011892,0.0016929,0.013548
0.044927,0,0.071345,0.067686,0.16486,0.050771,0.0068542,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044007,0.011892,0.0016929,0.013548
0.044924,0,0.071345,0.067686,0.16486,0.050771,0.0068558,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044007,0.011892,0.0016928,0.013549
0.044922,0,0.071344,0.067686,0.16486,0.050771,0.0068573,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044007,0.011892,0.0016928,0.01355
0.044919,0,0.071344,0.067686,0.16487,0.050772,0.0068588,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044007,0.011892,0.0016928,0.013551
0.044917,0,0.071343,0.067685,0.16487,0.050772,0.0068604,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044007,0.011892,0.0016928,0.013551
0.044915,0,0.071343,0.067685,0.16487,0.050773,0.0068619,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044006,0.011892,0.0016928,0.013552
0.044912,0,0.071342,0.067685,0.16487,0.050773,0.0068634,1.9962e-005,0.016248,0.15435,0,0.070412,0.32099,0,0,0,0.0044006,0.011892,0.0016928,0.013553
0.04491,0,0.071342,0.067685,0.16487,0.050773,0.006865,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016928,0.013554
0.044907,0,0.071342,0.067684,0.16487,0.050774,0.0068665,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016928,0.013554
0.044905,0,0.071341,0.067684,0.16487,0.050774,0.0068681,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016928,0.013555
0.044902,0,0.071341,0.067684,0.16487,0.050775,0.0068696,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016928,0.013556
0.0449,0,0.07134,0.067684,0.16487,0.050775,0.0068711,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016928,0.013556
0.044898,0,0.07134,0.067683,0.16487,0.050775,0.0068727,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016927,0.013557
0.044895,0,0.071339,0.067683,0.16488,0.050776,0.0068742,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011892,0.0016927,0.013558
0.044893,0,0.071339,0.067683,0.16488,0.050776,0.0068757,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044006,0.011891,0.0016927,0.013559
0.04489,0,0.071338,0.067682,0.16488,0.050776,0.0068773,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013559
0.044888,0,0.071338,0.067682,0.16488,0.050777,0.0068788,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.01356
0.044885,0,0.071337,0.067682,0.16488,0.050777,0.0068804,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013561
0.044883,0,0.071337,0.067682,0.16488,0.050778,0.0068819,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013562
0.044881,0,0.071337,0.067681,0.16488,0.050778,0.0068834,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013562
0.044878,0,0.071336,0.067681,0.16488,0.050778,0.006885,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013563
0.044876,0,0.071336,0.067681,0.16488,0.050779,0.0068865,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013564
0.044873,0,0.071335,0.067681,0.16489,0.050779,0.006888,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016927,0.013565
0.044871,0,0.071335,0.06768,0.16489,0.050779,0.0068896,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044005,0.011891,0.0016926,0.013565
0.044868,0,0.071334,0.06768,0.16489,0.05078,0.0068911,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044004,0.011891,0.0016926,0.013566
0.044866,0,0.071334,0.06768,0.16489,0.05078,0.0068927,1.9962e-005,0.016248,0.15435,0,0.070412,0.32098,0,0,0,0.0044004,0.011891,0.0016926,0.013567
0.044864,0,0.071333,0.06768,0.16489,0.050781,0.0068942,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.013568
0.044861,0,0.071333,0.067679,0.16489,0.050781,0.0068957,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.013568
0.044859,0,0.071332,0.067679,0.16489,0.050781,0.0068973,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.013569
0.044856,0,0.071332,0.067679,0.16489,0.050782,0.0068988,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.01357
0.044854,0,0.071332,0.067678,0.16489,0.050782,0.0069003,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.013571
0.044852,0,0.071331,0.067678,0.1649,0.050782,0.0069019,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.013571
0.044849,0,0.071331,0.067678,0.1649,0.050783,0.0069034,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044004,0.011891,0.0016926,0.013572
0.044847,0,0.07133,0.067678,0.1649,0.050783,0.0069049,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.011891,0.0016926,0.013573
0.044844,0,0.07133,0.067677,0.1649,0.050784,0.0069065,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013574
0.044842,0,0.071329,0.067677,0.1649,0.050784,0.006908,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013574
0.044839,0,0.071329,0.067677,0.1649,0.050784,0.0069096,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013575
0.044837,0,0.071328,0.067677,0.1649,0.050785,0.0069111,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013576
0.044835,0,0.071328,0.067676,0.1649,0.050785,0.0069126,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013576
0.044832,0,0.071328,0.067676,0.1649,0.050785,0.0069142,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013577
0.04483,0,0.071327,0.067676,0.1649,0.050786,0.0069157,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013578
0.044827,0,0.071327,0.067676,0.16491,0.050786,0.0069172,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044003,0.01189,0.0016925,0.013579
0.044825,0,0.071326,0.067675,0.16491,0.050787,0.0069188,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044002,0.01189,0.0016925,0.013579
0.044822,0,0.071326,0.067675,0.16491,0.050787,0.0069203,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044002,0.01189,0.0016925,0.01358
0.04482,0,0.071325,0.067675,0.16491,0.050787,0.0069219,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044002,0.01189,0.0016924,0.013581
0.044818,0,0.071325,0.067675,0.16491,0.050788,0.0069234,1.9962e-005,0.016248,0.15435,0,0.070412,0.32097,0,0,0,0.0044002,0.01189,0.0016924,0.013582
