0.045496,0,0.023298,0.013721,0.003953,0.00084618,0.011672,0.023988,0.55946,0.023958,0,0.19996,0.090256,0,0,0,0.00011016,0.00016088,0.00010806,0.0030101
0.045496,0,0.023298,0.013722,0.0039532,0.00084623,0.011672,0.023988,0.55946,0.023958,0,0.19996,0.090256,0,0,0,0.00011016,0.00016088,0.00010807,0.0030101
0.045497,0,0.023298,0.013722,0.0039534,0.00084627,0.011671,0.023988,0.55946,0.023957,0,0.19996,0.090256,0,0,0,0.00011016,0.00016088,0.00010807,0.0030101
0.045497,0,0.023298,0.013722,0.0039536,0.00084631,0.011671,0.023988,0.55946,0.023957,0,0.19996,0.090256,0,0,0,0.00011016,0.00016088,0.00010807,0.0030101
0.045497,0,0.023298,0.013722,0.0039538,0.00084635,0.011671,0.023988,0.55945,0.023957,0,0.19997,0.090256,0,0,0,0.00011016,0.00016089,0.00010807,0.0030101
0.045497,0,0.023299,0.013722,0.003954,0.00084639,0.011671,0.023988,0.55945,0.023957,0,0.19997,0.090257,0,0,0,0.00011016,0.00016089,0.00010807,0.0030101
0.045498,0,0.023299,0.013723,0.0039542,0.00084643,0.011671,0.023988,0.55945,0.023957,0,0.19997,0.090257,0,0,0,0.00011016,0.00016089,0.00010807,0.0030102
0.045498,0,0.023299,0.013723,0.0039544,0.00084647,0.01167,0.023987,0.55945,0.023957,0,0.19997,0.090257,0,0,0,0.00011016,0.00016089,0.00010808,0.0030102
0.045498,0,0.023299,0.013723,0.0039546,0.00084651,0.01167,0.023987,0.55945,0.023957,0,0.19997,0.090257,0,0,0,0.00011016,0.00016089,0.00010808,0.0030102
0.045498,0,0.023299,0.013723,0.0039548,0.00084655,0.01167,0.023987,0.55945,0.023957,0,0.19997,0.090257,0,0,0,0.00011016,0.0001609,0.00010808,0.0030102
0.045498,0,0.023299,0.013723,0.003955,0.00084659,0.01167,0.023987,0.55944,0.023957,0,0.19997,0.090257,0,0,0,0.00011016,0.0001609,0.00010808,0.0030102
0.045499,0,0.023299,0.013724,0.0039552,0.00084663,0.011669,0.023987,0.55944,0.023956,0,0.19997,0.090257,0,0,0,0.00011016,0.0001609,0.00010808,0.0030102
0.045499,0,0.023299,0.013724,0.0039554,0.00084667,0.011669,0.023987,0.55944,0.023956,0,0.19998,0.090257,0,0,0,0.00011016,0.0001609,0.00010808,0.0030103
0.045499,0,0.023299,0.013724,0.0039556,0.00084671,0.011669,0.023987,0.55944,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.0001609,0.00010809,0.0030103
0.045499,0,0.023299,0.013724,0.0039558,0.00084676,0.011669,0.023987,0.55944,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.00016091,0.00010809,0.0030103
0.0455,0,0.023299,0.013724,0.003956,0.0008468,0.011669,0.023987,0.55944,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.00016091,0.00010809,0.0030103
0.0455,0,0.023299,0.013725,0.0039562,0.00084684,0.011668,0.023987,0.55943,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.00016091,0.00010809,0.0030103
0.0455,0,0.023299,0.013725,0.0039564,0.00084688,0.011668,0.023987,0.55943,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.00016091,0.00010809,0.0030103
0.0455,0,0.023299,0.013725,0.0039566,0.00084692,0.011668,0.023987,0.55943,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.00016091,0.0001081,0.0030104
0.045501,0,0.0233,0.013725,0.0039568,0.00084696,0.011668,0.023986,0.55943,0.023956,0,0.19998,0.090258,0,0,0,0.00011016,0.00016092,0.0001081,0.0030104
0.045501,0,0.0233,0.013725,0.003957,0.000847,0.011667,0.023986,0.55943,0.023955,0,0.19998,0.090259,0,0,0,0.00011016,0.00016092,0.0001081,0.0030104
0.045501,0,0.0233,0.013725,0.0039572,0.00084704,0.011667,0.023986,0.55943,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016092,0.0001081,0.0030104
0.045501,0,0.0233,0.013726,0.0039574,0.00084708,0.011667,0.023986,0.55942,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016092,0.0001081,0.0030104
0.045502,0,0.0233,0.013726,0.0039577,0.00084712,0.011667,0.023986,0.55942,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016092,0.0001081,0.0030105
0.045502,0,0.0233,0.013726,0.0039579,0.00084716,0.011667,0.023986,0.55942,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016093,0.00010811,0.0030105
0.045502,0,0.0233,0.013726,0.0039581,0.0008472,0.011666,0.023986,0.55942,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016093,0.00010811,0.0030105
0.045502,0,0.0233,0.013726,0.0039583,0.00084724,0.011666,0.023986,0.55942,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016093,0.00010811,0.0030105
0.045503,0,0.0233,0.013727,0.0039585,0.00084728,0.011666,0.023986,0.55942,0.023955,0,0.19999,0.090259,0,0,0,0.00011016,0.00016093,0.00010811,0.0030105
0.045503,0,0.0233,0.013727,0.0039587,0.00084733,0.011666,0.023986,0.55941,0.023955,0,0.19999,0.09026,0,0,0,0.00011016,0.00016093,0.00010811,0.0030105
0.045503,0,0.0233,0.013727,0.0039589,0.00084737,0.011665,0.023986,0.55941,0.023955,0,0.2,0.09026,0,0,0,0.00011016,0.00016094,0.00010811,0.0030106
0.045503,0,0.0233,0.013727,0.0039591,0.00084741,0.011665,0.023986,0.55941,0.023954,0,0.2,0.09026,0,0,0,0.00011016,0.00016094,0.00010812,0.0030106
0.045504,0,0.0233,0.013727,0.0039593,0.00084745,0.011665,0.023985,0.55941,0.023954,0,0.2,0.09026,0,0,0,0.00011016,0.00016094,0.00010812,0.0030106
0.045504,0,0.0233,0.013728,0.0039595,0.00084749,0.011665,0.023985,0.55941,0.023954,0,0.2,0.09026,0,0,0,0.00011016,0.00016094,0.00010812,0.0030106
0.045504,0,0.0233,0.013728,0.0039597,0.00084753,0.011665,0.023985,0.55941,0.023954,0,0.2,0.09026,0,0,0,0.00011016,0.00016094,0.00010812,0.0030106
0.045504,0,0.023301,0.013728,0.0039599,0.00084757,0.011664,0.023985,0.5594,0.023954,0,0.2,0.09026,0,0,0,0.00011016,0.00016095,0.00010812,0.0030106
0.045505,0,0.023301,0.013728,0.0039601,0.00084761,0.011664,0.023985,0.5594,0.023954,0,0.2,0.090261,0,0,0,0.00011016,0.00016095,0.00010812,0.0030107
0.045505,0,0.023301,0.013728,0.0039603,0.00084765,0.011664,0.023985,0.5594,0.023954,0,0.2,0.090261,0,0,0,0.00011016,0.00016095,0.00010813,0.0030107
0.045505,0,0.023301,0.013729,0.0039605,0.00084769,0.011664,0.023985,0.5594,0.023954,0,0.2,0.090261,0,0,0,0.00011016,0.00016095,0.00010813,0.0030107
0.045505,0,0.023301,0.013729,0.0039607,0.00084773,0.011663,0.023985,0.5594,0.023954,0,0.20001,0.090261,0,0,0,0.00011016,0.00016096,0.00010813,0.0030107
0.045506,0,0.023301,0.013729,0.0039609,0.00084777,0.011663,0.023985,0.5594,0.023953,0,0.20001,0.090261,0,0,0,0.00011016,0.00016096,0.00010813,0.0030107
0.045506,0,0.023301,0.013729,0.0039611,0.00084781,0.011663,0.023985,0.55939,0.023953,0,0.20001,0.090261,0,0,0,0.00011016,0.00016096,0.00010813,0.0030108
0.045506,0,0.023301,0.013729,0.0039613,0.00084786,0.011663,0.023985,0.55939,0.023953,0,0.20001,0.090261,0,0,0,0.00011016,0.00016096,0.00010813,0.0030108
0.045506,0,0.023301,0.01373,0.0039615,0.0008479,0.011663,0.023985,0.55939,0.023953,0,0.20001,0.090261,0,0,0,0.00011016,0.00016096,0.00010814,0.0030108
0.045507,0,0.023301,0.01373,0.0039617,0.00084794,0.011662,0.023984,0.55939,0.023953,0,0.20001,0.090262,0,0,0,0.00011016,0.00016097,0.00010814,0.0030108
0.045507,0,0.023301,0.01373,0.0039619,0.00084798,0.011662,0.023984,0.55939,0.023953,0,0.20001,0.090262,0,0,0,0.00011016,0.00016097,0.00010814,0.0030108
0.045507,0,0.023301,0.01373,0.0039621,0.00084802,0.011662,0.023984,0.55939,0.023953,0,0.20001,0.090262,0,0,0,0.00011016,0.00016097,0.00010814,0.0030108
0.045507,0,0.023301,0.01373,0.0039623,0.00084806,0.011662,0.023984,0.55938,0.023953,0,0.20002,0.090262,0,0,0,0.00011016,0.00016097,0.00010814,0.0030109
0.045508,0,0.023301,0.01373,0.0039626,0.0008481,0.011661,0.023984,0.55938,0.023953,0,0.20002,0.090262,0,0,0,0.00011016,0.00016097,0.00010814,0.0030109
0.045508,0,0.023302,0.013731,0.0039628,0.00084814,0.011661,0.023984,0.55938,0.023952,0,0.20002,0.090262,0,0,0,0.00011016,0.00016098,0.00010815,0.0030109
0.045508,0,0.023302,0.013731,0.003963,0.00084818,0.011661,0.023984,0.55938,0.023952,0,0.20002,0.090262,0,0,0,0.00011016,0.00016098,0.00010815,0.0030109
0.045508,0,0.023302,0.013731,0.0039632,0.00084822,0.011661,0.023984,0.55938,0.023952,0,0.20002,0.090262,0,0,0,0.00011016,0.00016098,0.00010815,0.0030109
0.045509,0,0.023302,0.013731,0.0039634,0.00084826,0.011661,0.023984,0.55938,0.023952,0,0.20002,0.090263,0,0,0,0.00011016,0.00016098,0.00010815,0.0030109
0.045509,0,0.023302,0.013731,0.0039636,0.0008483,0.01166,0.023984,0.55937,0.023952,0,0.20002,0.090263,0,0,0,0.00011016,0.00016098,0.00010815,0.003011
0.045509,0,0.023302,0.013732,0.0039638,0.00084834,0.01166,0.023984,0.55937,0.023952,0,0.20002,0.090263,0,0,0,0.00011016,0.00016099,0.00010815,0.003011
0.045509,0,0.023302,0.013732,0.003964,0.00084838,0.01166,0.023983,0.55937,0.023952,0,0.20003,0.090263,0,0,0,0.00011016,0.00016099,0.00010816,0.003011
0.04551,0,0.023302,0.013732,0.0039642,0.00084843,0.01166,0.023983,0.55937,0.023952,0,0.20003,0.090263,0,0,0,0.00011016,0.00016099,0.00010816,0.003011
0.04551,0,0.023302,0.013732,0.0039644,0.00084847,0.01166,0.023983,0.55937,0.023952,0,0.20003,0.090263,0,0,0,0.00011016,0.00016099,0.00010816,0.003011
0.04551,0,0.023302,0.013732,0.0039646,0.00084851,0.011659,0.023983,0.55937,0.023952,0,0.20003,0.090263,0,0,0,0.00011016,0.00016099,0.00010816,0.0030111
0.04551,0,0.023302,0.013733,0.0039648,0.00084855,0.011659,0.023983,0.55936,0.023951,0,0.20003,0.090264,0,0,0,0.00011016,0.000161,0.00010816,0.0030111
0.045511,0,0.023302,0.013733,0.003965,0.00084859,0.011659,0.023983,0.55936,0.023951,0,0.20003,0.090264,0,0,0,0.00011016,0.000161,0.00010817,0.0030111
0.045511,0,0.023302,0.013733,0.0039652,0.00084863,0.011659,0.023983,0.55936,0.023951,0,0.20003,0.090264,0,0,0,0.00011016,0.000161,0.00010817,0.0030111
0.045511,0,0.023302,0.013733,0.0039654,0.00084867,0.011658,0.023983,0.55936,0.023951,0,0.20003,0.090264,0,0,0,0.00011016,0.000161,0.00010817,0.0030111
0.045511,0,0.023303,0.013733,0.0039656,0.00084871,0.011658,0.023983,0.55936,0.023951,0,0.20003,0.090264,0,0,0,0.00011016,0.000161,0.00010817,0.0030111
0.045512,0,0.023303,0.013734,0.0039658,0.00084875,0.011658,0.023983,0.55936,0.023951,0,0.20004,0.090264,0,0,0,0.00011016,0.00016101,0.00010817,0.0030112
0.045512,0,0.023303,0.013734,0.003966,0.00084879,0.011658,0.023983,0.55935,0.023951,0,0.20004,0.090264,0,0,0,0.00011016,0.00016101,0.00010817,0.0030112
0.045512,0,0.023303,0.013734,0.0039662,0.00084883,0.011658,0.023983,0.55935,0.023951,0,0.20004,0.090264,0,0,0,0.00011016,0.00016101,0.00010818,0.0030112
0.045512,0,0.023303,0.013734,0.0039664,0.00084887,0.011657,0.023982,0.55935,0.023951,0,0.20004,0.090265,0,0,0,0.00011016,0.00016101,0.00010818,0.0030112
0.045513,0,0.023303,0.013734,0.0039666,0.00084891,0.011657,0.023982,0.55935,0.02395,0,0.20004,0.090265,0,0,0,0.00011016,0.00016101,0.00010818,0.0030112
0.045513,0,0.023303,0.013735,0.0039668,0.00084896,0.011657,0.023982,0.55935,0.02395,0,0.20004,0.090265,0,0,0,0.00011016,0.00016102,0.00010818,0.0030112
0.045513,0,0.023303,0.013735,0.003967,0.000849,0.011657,0.023982,0.55935,0.02395,0,0.20004,0.090265,0,0,0,0.00011016,0.00016102,0.00010818,0.0030113
0.045513,0,0.023303,0.013735,0.0039672,0.00084904,0.011656,0.023982,0.55934,0.02395,0,0.20004,0.090265,0,0,0,0.00011016,0.00016102,0.00010818,0.0030113
0.045514,0,0.023303,0.013735,0.0039675,0.00084908,0.011656,0.023982,0.55934,0.02395,0,0.20005,0.090265,0,0,0,0.00011016,0.00016102,0.00010819,0.0030113
0.045514,0,0.023303,0.013735,0.0039677,0.00084912,0.011656,0.023982,0.55934,0.02395,0,0.20005,0.090265,0,0,0,0.00011016,0.00016102,0.00010819,0.0030113
0.045514,0,0.023303,0.013735,0.0039679,0.00084916,0.011656,0.023982,0.55934,0.02395,0,0.20005,0.090266,0,0,0,0.00011016,0.00016103,0.00010819,0.0030113
0.045514,0,0.023303,0.013736,0.0039681,0.0008492,0.011656,0.023982,0.55934,0.02395,0,0.20005,0.090266,0,0,0,0.00011016,0.00016103,0.00010819,0.0030114
0.045515,0,0.023303,0.013736,0.0039683,0.00084924,0.011655,0.023982,0.55934,0.02395,0,0.20005,0.090266,0,0,0,0.00011016,0.00016103,0.00010819,0.0030114
0.045515,0,0.023303,0.013736,0.0039685,0.00084928,0.011655,0.023982,0.55933,0.023949,0,0.20005,0.090266,0,0,0,0.00011016,0.00016103,0.00010819,0.0030114
0.045515,0,0.023304,0.013736,0.0039687,0.00084932,0.011655,0.023982,0.55933,0.023949,0,0.20005,0.090266,0,0,0,0.00011016,0.00016103,0.0001082,0.0030114
0.045515,0,0.023304,0.013736,0.0039689,0.00084936,0.011655,0.023981,0.55933,0.023949,0,0.20005,0.090266,0,0,0,0.00011016,0.00016104,0.0001082,0.0030114
0.045516,0,0.023304,0.013737,0.0039691,0.0008494,0.011654,0.023981,0.55933,0.023949,0,0.20005,0.090266,0,0,0,0.00011016,0.00016104,0.0001082,0.0030114
0.045516,0,0.023304,0.013737,0.0039693,0.00084944,0.011654,0.023981,0.55933,0.023949,0,0.20006,0.090266,0,0,0,0.00011016,0.00016104,0.0001082,0.0030115
0.045516,0,0.023304,0.013737,0.0039695,0.00084948,0.011654,0.023981,0.55933,0.023949,0,0.20006,0.090267,0,0,0,0.00011016,0.00016104,0.0001082,0.0030115
0.045516,0,0.023304,0.013737,0.0039697,0.00084953,0.011654,0.023981,0.55932,0.023949,0,0.20006,0.090267,0,0,0,0.00011016,0.00016104,0.0001082,0.0030115
0.045517,0,0.023304,0.013737,0.0039699,0.00084957,0.011654,0.023981,0.55932,0.023949,0,0.20006,0.090267,0,0,0,0.00011016,0.00016105,0.00010821,0.0030115
0.045517,0,0.023304,0.013738,0.0039701,0.00084961,0.011653,0.023981,0.55932,0.023949,0,0.20006,0.090267,0,0,0,0.00011016,0.00016105,0.00010821,0.0030115
0.045517,0,0.023304,0.013738,0.0039703,0.00084965,0.011653,0.023981,0.55932,0.023948,0,0.20006,0.090267,0,0,0,0.00011016,0.00016105,0.00010821,0.0030115
0.045517,0,0.023304,0.013738,0.0039705,0.00084969,0.011653,0.023981,0.55932,0.023948,0,0.20006,0.090267,0,0,0,0.00011016,0.00016105,0.00010821,0.0030116
0.045518,0,0.023304,0.013738,0.0039707,0.00084973,0.011653,0.023981,0.55932,0.023948,0,0.20006,0.090267,0,0,0,0.00011016,0.00016105,0.00010821,0.0030116
0.045518,0,0.023304,0.013738,0.0039709,0.00084977,0.011652,0.023981,0.55931,0.023948,0,0.20007,0.090267,0,0,0,0.00011016,0.00016106,0.00010821,0.0030116
0.045518,0,0.023304,0.013739,0.0039711,0.00084981,0.011652,0.02398,0.55931,0.023948,0,0.20007,0.090268,0,0,0,0.00011016,0.00016106,0.00010822,0.0030116
0.045518,0,0.023304,0.013739,0.0039713,0.00084985,0.011652,0.02398,0.55931,0.023948,0,0.20007,0.090268,0,0,0,0.00011016,0.00016106,0.00010822,0.0030116
0.045519,0,0.023305,0.013739,0.0039715,0.00084989,0.011652,0.02398,0.55931,0.023948,0,0.20007,0.090268,0,0,0,0.00011016,0.00016106,0.00010822,0.0030117
0.045519,0,0.023305,0.013739,0.0039717,0.00084993,0.011652,0.02398,0.55931,0.023948,0,0.20007,0.090268,0,0,0,0.00011016,0.00016106,0.00010822,0.0030117
0.045519,0,0.023305,0.013739,0.0039719,0.00084997,0.011651,0.02398,0.55931,0.023948,0,0.20007,0.090268,0,0,0,0.00011016,0.00016107,0.00010822,0.0030117
0.045519,0,0.023305,0.01374,0.0039721,0.00085001,0.011651,0.02398,0.5593,0.023948,0,0.20007,0.090268,0,0,0,0.00011016,0.00016107,0.00010822,0.0030117
0.04552,0,0.023305,0.01374,0.0039723,0.00085006,0.011651,0.02398,0.5593,0.023947,0,0.20007,0.090268,0,0,0,0.00011016,0.00016107,0.00010823,0.0030117
0.04552,0,0.023305,0.01374,0.0039726,0.0008501,0.011651,0.02398,0.5593,0.023947,0,0.20007,0.090269,0,0,0,0.00011016,0.00016107,0.00010823,0.0030117
0.04552,0,0.023305,0.01374,0.0039728,0.00085014,0.01165,0.02398,0.5593,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016107,0.00010823,0.0030118
0.04552,0,0.023305,0.01374,0.003973,0.00085018,0.01165,0.02398,0.5593,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016108,0.00010823,0.0030118
0.045521,0,0.023305,0.01374,0.0039732,0.00085022,0.01165,0.02398,0.5593,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016108,0.00010823,0.0030118
0.045521,0,0.023305,0.013741,0.0039734,0.00085026,0.01165,0.02398,0.55929,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016108,0.00010823,0.0030118
0.045521,0,0.023305,0.013741,0.0039736,0.0008503,0.01165,0.023979,0.55929,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016108,0.00010824,0.0030118
0.045521,0,0.023305,0.013741,0.0039738,0.00085034,0.011649,0.023979,0.55929,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016108,0.00010824,0.0030118
0.045521,0,0.023305,0.013741,0.003974,0.00085038,0.011649,0.023979,0.55929,0.023947,0,0.20008,0.090269,0,0,0,0.00011016,0.00016109,0.00010824,0.0030119
0.045522,0,0.023305,0.013741,0.0039742,0.00085042,0.011649,0.023979,0.55929,0.023946,0,0.20008,0.09027,0,0,0,0.00011016,0.00016109,0.00010824,0.0030119
0.045522,0,0.023305,0.013742,0.0039744,0.00085046,0.011649,0.023979,0.55929,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.00016109,0.00010824,0.0030119
0.045522,0,0.023306,0.013742,0.0039746,0.0008505,0.011648,0.023979,0.55928,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.00016109,0.00010825,0.0030119
0.045522,0,0.023306,0.013742,0.0039748,0.00085054,0.011648,0.023979,0.55928,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.00016109,0.00010825,0.0030119
0.045523,0,0.023306,0.013742,0.003975,0.00085058,0.011648,0.023979,0.55928,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.0001611,0.00010825,0.003012
0.045523,0,0.023306,0.013742,0.0039752,0.00085063,0.011648,0.023979,0.55928,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.0001611,0.00010825,0.003012
0.045523,0,0.023306,0.013743,0.0039754,0.00085067,0.011648,0.023979,0.55928,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.0001611,0.00010825,0.003012
0.045523,0,0.023306,0.013743,0.0039756,0.00085071,0.011647,0.023979,0.55928,0.023946,0,0.20009,0.09027,0,0,0,0.00011016,0.0001611,0.00010825,0.003012
0.045524,0,0.023306,0.013743,0.0039758,0.00085075,0.011647,0.023979,0.55927,0.023946,0,0.20009,0.090271,0,0,0,0.00011016,0.00016111,0.00010826,0.003012
0.045524,0,0.023306,0.013743,0.003976,0.00085079,0.011647,0.023978,0.55927,0.023945,0,0.2001,0.090271,0,0,0,0.00011016,0.00016111,0.00010826,0.003012
0.045524,0,0.023306,0.013743,0.0039762,0.00085083,0.011647,0.023978,0.55927,0.023945,0,0.2001,0.090271,0,0,0,0.00011016,0.00016111,0.00010826,0.0030121
0.045524,0,0.023306,0.013744,0.0039764,0.00085087,0.011646,0.023978,0.55927,0.023945,0,0.2001,0.090271,0,0,0,0.00011016,0.00016111,0.00010826,0.0030121
0.045525,0,0.023306,0.013744,0.0039766,0.00085091,0.011646,0.023978,0.55927,0.023945,0,0.2001,0.090271,0,0,0,0.00011016,0.00016111,0.00010826,0.0030121
0.045525,0,0.023306,0.013744,0.0039768,0.00085095,0.011646,0.023978,0.55927,0.023945,0,0.2001,0.090271,0,0,0,0.00011016,0.00016112,0.00010826,0.0030121
0.045525,0,0.023306,0.013744,0.003977,0.00085099,0.011646,0.023978,0.55926,0.023945,0,0.2001,0.090271,0,0,0,0.00011016,0.00016112,0.00010827,0.0030121
0.045525,0,0.023306,0.013744,0.0039772,0.00085103,0.011646,0.023978,0.55926,0.023945,0,0.2001,0.090272,0,0,0,0.00011016,0.00016112,0.00010827,0.0030121
0.045526,0,0.023307,0.013745,0.0039775,0.00085107,0.011645,0.023978,0.55926,0.023945,0,0.2001,0.090272,0,0,0,0.00011016,0.00016112,0.00010827,0.0030122
0.045526,0,0.023307,0.013745,0.0039777,0.00085111,0.011645,0.023978,0.55926,0.023945,0,0.2001,0.090272,0,0,0,0.00011016,0.00016112,0.00010827,0.0030122
0.045526,0,0.023307,0.013745,0.0039779,0.00085116,0.011645,0.023978,0.55926,0.023944,0,0.20011,0.090272,0,0,0,0.00011016,0.00016113,0.00010827,0.0030122
0.045526,0,0.023307,0.013745,0.0039781,0.0008512,0.011645,0.023978,0.55925,0.023944,0,0.20011,0.090272,0,0,0,0.00011016,0.00016113,0.00010827,0.0030122
0.045527,0,0.023307,0.013745,0.0039783,0.00085124,0.011644,0.023977,0.55925,0.023944,0,0.20011,0.090272,0,0,0,0.00011016,0.00016113,0.00010828,0.0030122
0.045527,0,0.023307,0.013745,0.0039785,0.00085128,0.011644,0.023977,0.55925,0.023944,0,0.20011,0.090272,0,0,0,0.00011016,0.00016113,0.00010828,0.0030122
0.045527,0,0.023307,0.013746,0.0039787,0.00085132,0.011644,0.023977,0.55925,0.023944,0,0.20011,0.090272,0,0,0,0.00011016,0.00016113,0.00010828,0.0030123
0.045527,0,0.023307,0.013746,0.0039789,0.00085136,0.011644,0.023977,0.55925,0.023944,0,0.20011,0.090273,0,0,0,0.00011016,0.00016114,0.00010828,0.0030123
0.045528,0,0.023307,0.013746,0.0039791,0.0008514,0.011644,0.023977,0.55925,0.023944,0,0.20011,0.090273,0,0,0,0.00011016,0.00016114,0.00010828,0.0030123
0.045528,0,0.023307,0.013746,0.0039793,0.00085144,0.011643,0.023977,0.55924,0.023944,0,0.20011,0.090273,0,0,0,0.00011016,0.00016114,0.00010828,0.0030123
0.045528,0,0.023307,0.013746,0.0039795,0.00085148,0.011643,0.023977,0.55924,0.023944,0,0.20012,0.090273,0,0,0,0.00011016,0.00016114,0.00010829,0.0030123
0.045528,0,0.023307,0.013747,0.0039797,0.00085152,0.011643,0.023977,0.55924,0.023944,0,0.20012,0.090273,0,0,0,0.00011016,0.00016114,0.00010829,0.0030124
0.045529,0,0.023307,0.013747,0.0039799,0.00085156,0.011643,0.023977,0.55924,0.023943,0,0.20012,0.090273,0,0,0,0.00011016,0.00016115,0.00010829,0.0030124
0.045529,0,0.023307,0.013747,0.0039801,0.0008516,0.011642,0.023977,0.55924,0.023943,0,0.20012,0.090273,0,0,0,0.00011016,0.00016115,0.00010829,0.0030124
0.045529,0,0.023308,0.013747,0.0039803,0.00085164,0.011642,0.023977,0.55924,0.023943,0,0.20012,0.090274,0,0,0,0.00011016,0.00016115,0.00010829,0.0030124
0.045529,0,0.023308,0.013747,0.0039805,0.00085168,0.011642,0.023977,0.55923,0.023943,0,0.20012,0.090274,0,0,0,0.00011016,0.00016115,0.00010829,0.0030124
0.04553,0,0.023308,0.013748,0.0039807,0.00085173,0.011642,0.023976,0.55923,0.023943,0,0.20012,0.090274,0,0,0,0.00011016,0.00016115,0.0001083,0.0030124
0.04553,0,0.023308,0.013748,0.0039809,0.00085177,0.011642,0.023976,0.55923,0.023943,0,0.20012,0.090274,0,0,0,0.00011016,0.00016116,0.0001083,0.0030125
0.04553,0,0.023308,0.013748,0.0039811,0.00085181,0.011641,0.023976,0.55923,0.023943,0,0.20012,0.090274,0,0,0,0.00011016,0.00016116,0.0001083,0.0030125
0.04553,0,0.023308,0.013748,0.0039813,0.00085185,0.011641,0.023976,0.55923,0.023943,0,0.20013,0.090274,0,0,0,0.00011016,0.00016116,0.0001083,0.0030125
0.045531,0,0.023308,0.013748,0.0039815,0.00085189,0.011641,0.023976,0.55923,0.023943,0,0.20013,0.090274,0,0,0,0.00011016,0.00016116,0.0001083,0.0030125
0.045531,0,0.023308,0.013749,0.0039817,0.00085193,0.011641,0.023976,0.55922,0.023942,0,0.20013,0.090274,0,0,0,0.00011016,0.00016116,0.0001083,0.0030125
0.045531,0,0.023308,0.013749,0.0039819,0.00085197,0.01164,0.023976,0.55922,0.023942,0,0.20013,0.090275,0,0,0,0.00011016,0.00016117,0.00010831,0.0030125
0.045531,0,0.023308,0.013749,0.0039821,0.00085201,0.01164,0.023976,0.55922,0.023942,0,0.20013,0.090275,0,0,0,0.00011016,0.00016117,0.00010831,0.0030126
