0.0023671,0.00015147,0.003092,0.0015872,0.00041424,4.8945e-005,0.061799,0.00039032,0.046455,0.00027964,0,0.86551,0.010329,0,0,0,0.0019906,0.0015518,0.0012642,0.0027682
0.0023675,0.00015147,0.003092,0.0015872,0.00041426,4.8948e-005,0.061799,0.00039032,0.046455,0.00027964,0,0.86551,0.010329,0,0,0,0.0019905,0.0015518,0.0012642,0.0027682
0.0023679,0.00015147,0.003092,0.0015872,0.00041429,4.8951e-005,0.061798,0.00039031,0.046455,0.00027963,0,0.86551,0.010329,0,0,0,0.0019905,0.0015518,0.0012642,0.0027682
0.0023683,0.00015147,0.003092,0.0015872,0.00041431,4.8954e-005,0.061798,0.00039031,0.046454,0.00027963,0,0.86551,0.010329,0,0,0,0.0019905,0.0015518,0.0012642,0.0027682
0.0023687,0.00015147,0.003092,0.0015872,0.00041434,4.8957e-005,0.061798,0.0003903,0.046454,0.00027963,0,0.86551,0.01033,0,0,0,0.0019905,0.0015518,0.0012642,0.0027682
0.0023691,0.00015147,0.0030919,0.0015872,0.00041436,4.896e-005,0.061797,0.0003903,0.046454,0.00027963,0,0.86551,0.01033,0,0,0,0.0019904,0.0015518,0.0012642,0.0027682
0.0023695,0.00015147,0.0030919,0.0015872,0.00041439,4.8963e-005,0.061797,0.0003903,0.046454,0.00027963,0,0.86551,0.01033,0,0,0,0.0019904,0.0015518,0.0012642,0.0027682
0.0023699,0.00015147,0.0030919,0.0015872,0.00041441,4.8967e-005,0.061797,0.00039029,0.046453,0.00027962,0,0.86551,0.01033,0,0,0,0.0019904,0.0015518,0.0012642,0.0027683
0.0023703,0.00015147,0.0030919,0.0015872,0.00041444,4.897e-005,0.061796,0.00039029,0.046453,0.00027962,0,0.86551,0.01033,0,0,0,0.0019903,0.0015518,0.0012642,0.0027683
0.0023706,0.00015147,0.0030919,0.0015872,0.00041446,4.8973e-005,0.061796,0.00039028,0.046453,0.00027962,0,0.86551,0.01033,0,0,0,0.0019903,0.0015518,0.0012642,0.0027683
0.002371,0.00015147,0.0030919,0.0015872,0.00041449,4.8976e-005,0.061796,0.00039028,0.046453,0.00027962,0,0.86551,0.010331,0,0,0,0.0019903,0.0015518,0.0012642,0.0027683
0.0023714,0.00015147,0.0030918,0.0015872,0.00041451,4.8979e-005,0.061795,0.00039027,0.046453,0.00027962,0,0.86551,0.010331,0,0,0,0.0019903,0.0015517,0.0012642,0.0027683
0.0023718,0.00015147,0.0030918,0.0015872,0.00041454,4.8982e-005,0.061795,0.00039027,0.046452,0.00027962,0,0.86551,0.010331,0,0,0,0.0019902,0.0015517,0.0012643,0.0027683
0.0023722,0.00015147,0.0030918,0.0015871,0.00041456,4.8985e-005,0.061795,0.00039026,0.046452,0.00027961,0,0.86551,0.010331,0,0,0,0.0019902,0.0015517,0.0012643,0.0027683
0.0023726,0.00015147,0.0030918,0.0015871,0.00041459,4.8989e-005,0.061795,0.00039026,0.046452,0.00027961,0,0.86551,0.010331,0,0,0,0.0019902,0.0015517,0.0012643,0.0027683
0.002373,0.00015147,0.0030918,0.0015871,0.00041461,4.8992e-005,0.061794,0.00039026,0.046452,0.00027961,0,0.86551,0.010332,0,0,0,0.0019902,0.0015517,0.0012643,0.0027683
0.0023734,0.00015147,0.0030918,0.0015871,0.00041464,4.8995e-005,0.061794,0.00039025,0.046451,0.00027961,0,0.86551,0.010332,0,0,0,0.0019901,0.0015517,0.0012643,0.0027683
0.0023738,0.00015147,0.0030917,0.0015871,0.00041466,4.8998e-005,0.061794,0.00039025,0.046451,0.00027961,0,0.86551,0.010332,0,0,0,0.0019901,0.0015517,0.0012643,0.0027683
0.0023742,0.00015147,0.0030917,0.0015871,0.00041469,4.9001e-005,0.061793,0.00039024,0.046451,0.0002796,0,0.86551,0.010332,0,0,0,0.0019901,0.0015517,0.0012643,0.0027683
0.0023746,0.00015147,0.0030917,0.0015871,0.00041471,4.9004e-005,0.061793,0.00039024,0.046451,0.0002796,0,0.86551,0.010332,0,0,0,0.00199,0.0015517,0.0012643,0.0027683
0.002375,0.00015147,0.0030917,0.0015871,0.00041474,4.9007e-005,0.061793,0.00039023,0.04645,0.0002796,0,0.86551,0.010333,0,0,0,0.00199,0.0015517,0.0012643,0.0027683
0.0023754,0.00015147,0.0030917,0.0015871,0.00041476,4.9011e-005,0.061792,0.00039023,0.04645,0.0002796,0,0.86551,0.010333,0,0,0,0.00199,0.0015517,0.0012643,0.0027683
0.0023758,0.00015147,0.0030916,0.0015871,0.00041479,4.9014e-005,0.061792,0.00039023,0.04645,0.0002796,0,0.86551,0.010333,0,0,0,0.00199,0.0015517,0.0012643,0.0027683
0.0023762,0.00015147,0.0030916,0.0015871,0.00041481,4.9017e-005,0.061792,0.00039022,0.04645,0.0002796,0,0.86551,0.010333,0,0,0,0.0019899,0.0015517,0.0012643,0.0027683
0.0023765,0.00015147,0.0030916,0.0015871,0.00041484,4.902e-005,0.061791,0.00039022,0.046449,0.00027959,0,0.86551,0.010333,0,0,0,0.0019899,0.0015517,0.0012644,0.0027683
0.0023769,0.00015147,0.0030916,0.0015871,0.00041486,4.9023e-005,0.061791,0.00039021,0.046449,0.00027959,0,0.86551,0.010334,0,0,0,0.0019899,0.0015516,0.0012644,0.0027683
0.0023773,0.00015147,0.0030916,0.0015871,0.00041489,4.9026e-005,0.061791,0.00039021,0.046449,0.00027959,0,0.86551,0.010334,0,0,0,0.0019899,0.0015516,0.0012644,0.0027683
0.0023777,0.00015147,0.0030916,0.001587,0.00041491,4.9029e-005,0.06179,0.0003902,0.046449,0.00027959,0,0.86551,0.010334,0,0,0,0.0019898,0.0015516,0.0012644,0.0027683
0.0023781,0.00015147,0.0030915,0.001587,0.00041493,4.9033e-005,0.06179,0.0003902,0.046449,0.00027959,0,0.86551,0.010334,0,0,0,0.0019898,0.0015516,0.0012644,0.0027684
0.0023785,0.00015147,0.0030915,0.001587,0.00041496,4.9036e-005,0.06179,0.00039019,0.046448,0.00027958,0,0.86551,0.010334,0,0,0,0.0019898,0.0015516,0.0012644,0.0027684
0.0023789,0.00015147,0.0030915,0.001587,0.00041498,4.9039e-005,0.061789,0.00039019,0.046448,0.00027958,0,0.86551,0.010335,0,0,0,0.0019898,0.0015516,0.0012644,0.0027684
0.0023793,0.00015147,0.0030915,0.001587,0.00041501,4.9042e-005,0.061789,0.00039019,0.046448,0.00027958,0,0.86551,0.010335,0,0,0,0.0019897,0.0015516,0.0012644,0.0027684
0.0023797,0.00015147,0.0030915,0.001587,0.00041503,4.9045e-005,0.061789,0.00039018,0.046448,0.00027958,0,0.86551,0.010335,0,0,0,0.0019897,0.0015516,0.0012644,0.0027684
0.0023801,0.00015147,0.0030915,0.001587,0.00041506,4.9048e-005,0.061789,0.00039018,0.046447,0.00027958,0,0.86551,0.010335,0,0,0,0.0019897,0.0015516,0.0012644,0.0027684
0.0023805,0.00015147,0.0030914,0.001587,0.00041508,4.9051e-005,0.061788,0.00039017,0.046447,0.00027958,0,0.86551,0.010335,0,0,0,0.0019896,0.0015516,0.0012644,0.0027684
0.0023809,0.00015147,0.0030914,0.001587,0.00041511,4.9055e-005,0.061788,0.00039017,0.046447,0.00027957,0,0.86551,0.010336,0,0,0,0.0019896,0.0015516,0.0012644,0.0027684
0.0023813,0.00015147,0.0030914,0.001587,0.00041513,4.9058e-005,0.061788,0.00039016,0.046447,0.00027957,0,0.86551,0.010336,0,0,0,0.0019896,0.0015516,0.0012645,0.0027684
0.0023817,0.00015147,0.0030914,0.001587,0.00041516,4.9061e-005,0.061787,0.00039016,0.046446,0.00027957,0,0.86551,0.010336,0,0,0,0.0019896,0.0015516,0.0012645,0.0027684
0.0023821,0.00015147,0.0030914,0.001587,0.00041518,4.9064e-005,0.061787,0.00039015,0.046446,0.00027957,0,0.86551,0.010336,0,0,0,0.0019895,0.0015516,0.0012645,0.0027684
0.0023824,0.00015147,0.0030913,0.001587,0.00041521,4.9067e-005,0.061787,0.00039015,0.046446,0.00027957,0,0.86551,0.010336,0,0,0,0.0019895,0.0015516,0.0012645,0.0027684
0.0023828,0.00015147,0.0030913,0.001587,0.00041523,4.907e-005,0.061786,0.00039015,0.046446,0.00027956,0,0.86551,0.010337,0,0,0,0.0019895,0.0015515,0.0012645,0.0027684
0.0023832,0.00015147,0.0030913,0.0015869,0.00041526,4.9073e-005,0.061786,0.00039014,0.046446,0.00027956,0,0.86551,0.010337,0,0,0,0.0019895,0.0015515,0.0012645,0.0027684
0.0023836,0.00015147,0.0030913,0.0015869,0.00041528,4.9077e-005,0.061786,0.00039014,0.046445,0.00027956,0,0.86551,0.010337,0,0,0,0.0019894,0.0015515,0.0012645,0.0027684
0.002384,0.00015147,0.0030913,0.0015869,0.00041531,4.908e-005,0.061785,0.00039013,0.046445,0.00027956,0,0.86551,0.010337,0,0,0,0.0019894,0.0015515,0.0012645,0.0027684
0.0023844,0.00015147,0.0030913,0.0015869,0.00041533,4.9083e-005,0.061785,0.00039013,0.046445,0.00027956,0,0.86551,0.010337,0,0,0,0.0019894,0.0015515,0.0012645,0.0027684
0.0023848,0.00015147,0.0030912,0.0015869,0.00041536,4.9086e-005,0.061785,0.00039012,0.046445,0.00027955,0,0.86551,0.010338,0,0,0,0.0019893,0.0015515,0.0012645,0.0027684
0.0023852,0.00015147,0.0030912,0.0015869,0.00041538,4.9089e-005,0.061784,0.00039012,0.046444,0.00027955,0,0.86551,0.010338,0,0,0,0.0019893,0.0015515,0.0012645,0.0027684
0.0023856,0.00015147,0.0030912,0.0015869,0.00041541,4.9092e-005,0.061784,0.00039011,0.046444,0.00027955,0,0.86551,0.010338,0,0,0,0.0019893,0.0015515,0.0012645,0.0027684
0.002386,0.00015147,0.0030912,0.0015869,0.00041543,4.9095e-005,0.061784,0.00039011,0.046444,0.00027955,0,0.86551,0.010338,0,0,0,0.0019893,0.0015515,0.0012646,0.0027684
0.0023864,0.00015147,0.0030912,0.0015869,0.00041546,4.9099e-005,0.061783,0.00039011,0.046444,0.00027955,0,0.86551,0.010338,0,0,0,0.0019892,0.0015515,0.0012646,0.0027685
0.0023868,0.00015147,0.0030912,0.0015869,0.00041548,4.9102e-005,0.061783,0.0003901,0.046443,0.00027955,0,0.86551,0.010338,0,0,0,0.0019892,0.0015515,0.0012646,0.0027685
0.0023872,0.00015147,0.0030911,0.0015869,0.00041551,4.9105e-005,0.061783,0.0003901,0.046443,0.00027954,0,0.86551,0.010339,0,0,0,0.0019892,0.0015515,0.0012646,0.0027685
0.0023876,0.00015147,0.0030911,0.0015869,0.00041553,4.9108e-005,0.061783,0.00039009,0.046443,0.00027954,0,0.86551,0.010339,0,0,0,0.0019892,0.0015515,0.0012646,0.0027685
0.002388,0.00015147,0.0030911,0.0015869,0.00041556,4.9111e-005,0.061782,0.00039009,0.046443,0.00027954,0,0.86551,0.010339,0,0,0,0.0019891,0.0015515,0.0012646,0.0027685
0.0023883,0.00015147,0.0030911,0.0015869,0.00041558,4.9114e-005,0.061782,0.00039008,0.046443,0.00027954,0,0.86551,0.010339,0,0,0,0.0019891,0.0015514,0.0012646,0.0027685
0.0023887,0.00015147,0.0030911,0.0015868,0.00041561,4.9118e-005,0.061782,0.00039008,0.046442,0.00027954,0,0.86551,0.010339,0,0,0,0.0019891,0.0015514,0.0012646,0.0027685
0.0023891,0.00015147,0.003091,0.0015868,0.00041563,4.9121e-005,0.061781,0.00039008,0.046442,0.00027953,0,0.86551,0.01034,0,0,0,0.0019891,0.0015514,0.0012646,0.0027685
0.0023895,0.00015147,0.003091,0.0015868,0.00041565,4.9124e-005,0.061781,0.00039007,0.046442,0.00027953,0,0.86551,0.01034,0,0,0,0.001989,0.0015514,0.0012646,0.0027685
0.0023899,0.00015147,0.003091,0.0015868,0.00041568,4.9127e-005,0.061781,0.00039007,0.046442,0.00027953,0,0.86551,0.01034,0,0,0,0.001989,0.0015514,0.0012646,0.0027685
0.0023903,0.00015147,0.003091,0.0015868,0.0004157,4.913e-005,0.06178,0.00039006,0.046441,0.00027953,0,0.86551,0.01034,0,0,0,0.001989,0.0015514,0.0012646,0.0027685
0.0023907,0.00015147,0.003091,0.0015868,0.00041573,4.9133e-005,0.06178,0.00039006,0.046441,0.00027953,0,0.86551,0.01034,0,0,0,0.0019889,0.0015514,0.0012647,0.0027685
0.0023911,0.00015147,0.003091,0.0015868,0.00041575,4.9136e-005,0.06178,0.00039005,0.046441,0.00027953,0,0.86551,0.010341,0,0,0,0.0019889,0.0015514,0.0012647,0.0027685
0.0023915,0.00015147,0.0030909,0.0015868,0.00041578,4.914e-005,0.061779,0.00039005,0.046441,0.00027952,0,0.86551,0.010341,0,0,0,0.0019889,0.0015514,0.0012647,0.0027685
0.0023919,0.00015147,0.0030909,0.0015868,0.0004158,4.9143e-005,0.061779,0.00039004,0.04644,0.00027952,0,0.86551,0.010341,0,0,0,0.0019889,0.0015514,0.0012647,0.0027685
0.0023923,0.00015147,0.0030909,0.0015868,0.00041583,4.9146e-005,0.061779,0.00039004,0.04644,0.00027952,0,0.86551,0.010341,0,0,0,0.0019888,0.0015514,0.0012647,0.0027685
0.0023927,0.00015147,0.0030909,0.0015868,0.00041585,4.9149e-005,0.061778,0.00039004,0.04644,0.00027952,0,0.86551,0.010341,0,0,0,0.0019888,0.0015514,0.0012647,0.0027685
0.0023931,0.00015147,0.0030909,0.0015868,0.00041588,4.9152e-005,0.061778,0.00039003,0.04644,0.00027952,0,0.86551,0.010342,0,0,0,0.0019888,0.0015514,0.0012647,0.0027685
0.0023935,0.00015147,0.0030909,0.0015868,0.0004159,4.9155e-005,0.061778,0.00039003,0.04644,0.00027951,0,0.86551,0.010342,0,0,0,0.0019888,0.0015514,0.0012647,0.0027685
0.0023939,0.00015147,0.0030908,0.0015868,0.00041593,4.9158e-005,0.061777,0.00039002,0.046439,0.00027951,0,0.86551,0.010342,0,0,0,0.0019887,0.0015514,0.0012647,0.0027685
0.0023942,0.00015147,0.0030908,0.0015868,0.00041595,4.9162e-005,0.061777,0.00039002,0.046439,0.00027951,0,0.86551,0.010342,0,0,0,0.0019887,0.0015513,0.0012647,0.0027685
0.0023946,0.00015147,0.0030908,0.0015867,0.00041598,4.9165e-005,0.061777,0.00039001,0.046439,0.00027951,0,0.86551,0.010342,0,0,0,0.0019887,0.0015513,0.0012647,0.0027686
0.002395,0.00015147,0.0030908,0.0015867,0.000416,4.9168e-005,0.061777,0.00039001,0.046439,0.00027951,0,0.86551,0.010343,0,0,0,0.0019887,0.0015513,0.0012647,0.0027686
0.0023954,0.00015147,0.0030908,0.0015867,0.00041603,4.9171e-005,0.061776,0.00039,0.046438,0.00027951,0,0.86551,0.010343,0,0,0,0.0019886,0.0015513,0.0012647,0.0027686
0.0023958,0.00015147,0.0030907,0.0015867,0.00041605,4.9174e-005,0.061776,0.00039,0.046438,0.0002795,0,0.86551,0.010343,0,0,0,0.0019886,0.0015513,0.0012648,0.0027686
0.0023962,0.00015147,0.0030907,0.0015867,0.00041608,4.9177e-005,0.061776,0.00039,0.046438,0.0002795,0,0.86551,0.010343,0,0,0,0.0019886,0.0015513,0.0012648,0.0027686
0.0023966,0.00015147,0.0030907,0.0015867,0.0004161,4.918e-005,0.061775,0.00038999,0.046438,0.0002795,0,0.86551,0.010343,0,0,0,0.0019885,0.0015513,0.0012648,0.0027686
0.002397,0.00015147,0.0030907,0.0015867,0.00041613,4.9184e-005,0.061775,0.00038999,0.046437,0.0002795,0,0.86551,0.010344,0,0,0,0.0019885,0.0015513,0.0012648,0.0027686
0.0023974,0.00015147,0.0030907,0.0015867,0.00041615,4.9187e-005,0.061775,0.00038998,0.046437,0.0002795,0,0.86551,0.010344,0,0,0,0.0019885,0.0015513,0.0012648,0.0027686
0.0023978,0.00015147,0.0030907,0.0015867,0.00041618,4.919e-005,0.061774,0.00038998,0.046437,0.00027949,0,0.86551,0.010344,0,0,0,0.0019885,0.0015513,0.0012648,0.0027686
0.0023982,0.00015147,0.0030906,0.0015867,0.0004162,4.9193e-005,0.061774,0.00038997,0.046437,0.00027949,0,0.86551,0.010344,0,0,0,0.0019884,0.0015513,0.0012648,0.0027686
0.0023986,0.00015147,0.0030906,0.0015867,0.00041623,4.9196e-005,0.061774,0.00038997,0.046437,0.00027949,0,0.86551,0.010344,0,0,0,0.0019884,0.0015513,0.0012648,0.0027686
0.002399,0.00015147,0.0030906,0.0015867,0.00041625,4.9199e-005,0.061773,0.00038996,0.046436,0.00027949,0,0.86551,0.010345,0,0,0,0.0019884,0.0015513,0.0012648,0.0027686
0.0023994,0.00015147,0.0030906,0.0015867,0.00041628,4.9202e-005,0.061773,0.00038996,0.046436,0.00027949,0,0.86551,0.010345,0,0,0,0.0019884,0.0015513,0.0012648,0.0027686
0.0023997,0.00015147,0.0030906,0.0015867,0.0004163,4.9206e-005,0.061773,0.00038996,0.046436,0.00027948,0,0.86551,0.010345,0,0,0,0.0019883,0.0015512,0.0012648,0.0027686
0.0024001,0.00015147,0.0030906,0.0015866,0.00041633,4.9209e-005,0.061772,0.00038995,0.046436,0.00027948,0,0.86551,0.010345,0,0,0,0.0019883,0.0015512,0.0012648,0.0027686
0.0024005,0.00015147,0.0030905,0.0015866,0.00041635,4.9212e-005,0.061772,0.00038995,0.046435,0.00027948,0,0.86551,0.010345,0,0,0,0.0019883,0.0015512,0.0012649,0.0027686
0.0024009,0.00015147,0.0030905,0.0015866,0.00041638,4.9215e-005,0.061772,0.00038994,0.046435,0.00027948,0,0.86551,0.010345,0,0,0,0.0019882,0.0015512,0.0012649,0.0027686
0.0024013,0.00015147,0.0030905,0.0015866,0.0004164,4.9218e-005,0.061771,0.00038994,0.046435,0.00027948,0,0.86551,0.010346,0,0,0,0.0019882,0.0015512,0.0012649,0.0027686
0.0024017,0.00015147,0.0030905,0.0015866,0.00041642,4.9221e-005,0.061771,0.00038993,0.046435,0.00027948,0,0.86551,0.010346,0,0,0,0.0019882,0.0015512,0.0012649,0.0027686
0.0024021,0.00015147,0.0030905,0.0015866,0.00041645,4.9224e-005,0.061771,0.00038993,0.046434,0.00027947,0,0.86551,0.010346,0,0,0,0.0019882,0.0015512,0.0012649,0.0027686
0.0024025,0.00015147,0.0030904,0.0015866,0.00041647,4.9228e-005,0.061771,0.00038993,0.046434,0.00027947,0,0.86551,0.010346,0,0,0,0.0019881,0.0015512,0.0012649,0.0027686
0.0024029,0.00015147,0.0030904,0.0015866,0.0004165,4.9231e-005,0.06177,0.00038992,0.046434,0.00027947,0,0.86551,0.010346,0,0,0,0.0019881,0.0015512,0.0012649,0.0027687
0.0024033,0.00015147,0.0030904,0.0015866,0.00041652,4.9234e-005,0.06177,0.00038992,0.046434,0.00027947,0,0.86551,0.010347,0,0,0,0.0019881,0.0015512,0.0012649,0.0027687
0.0024037,0.00015147,0.0030904,0.0015866,0.00041655,4.9237e-005,0.06177,0.00038991,0.046434,0.00027947,0,0.86551,0.010347,0,0,0,0.0019881,0.0015512,0.0012649,0.0027687
0.0024041,0.00015147,0.0030904,0.0015866,0.00041657,4.924e-005,0.061769,0.00038991,0.046433,0.00027946,0,0.86551,0.010347,0,0,0,0.001988,0.0015512,0.0012649,0.0027687
0.0024045,0.00015147,0.0030904,0.0015866,0.0004166,4.9243e-005,0.061769,0.0003899,0.046433,0.00027946,0,0.86551,0.010347,0,0,0,0.001988,0.0015512,0.0012649,0.0027687
0.0024049,0.00015147,0.0030903,0.0015866,0.00041662,4.9246e-005,0.061769,0.0003899,0.046433,0.00027946,0,0.86551,0.010347,0,0,0,0.001988,0.0015512,0.0012649,0.0027687
0.0024053,0.00015147,0.0030903,0.0015866,0.00041665,4.925e-005,0.061768,0.00038989,0.046433,0.00027946,0,0.86551,0.010348,0,0,0,0.001988,0.0015511,0.001265,0.0027687
0.0024056,0.00015147,0.0030903,0.0015865,0.00041667,4.9253e-005,0.061768,0.00038989,0.046432,0.00027946,0,0.86551,0.010348,0,0,0,0.0019879,0.0015511,0.001265,0.0027687
0.002406,0.00015147,0.0030903,0.0015865,0.0004167,4.9256e-005,0.061768,0.00038989,0.046432,0.00027946,0,0.86551,0.010348,0,0,0,0.0019879,0.0015511,0.001265,0.0027687
0.0024064,0.00015147,0.0030903,0.0015865,0.00041672,4.9259e-005,0.061767,0.00038988,0.046432,0.00027945,0,0.86551,0.010348,0,0,0,0.0019879,0.0015511,0.001265,0.0027687
0.0024068,0.00015147,0.0030903,0.0015865,0.00041675,4.9262e-005,0.061767,0.00038988,0.046432,0.00027945,0,0.86551,0.010348,0,0,0,0.0019878,0.0015511,0.001265,0.0027687
0.0024072,0.00015147,0.0030902,0.0015865,0.00041677,4.9265e-005,0.061767,0.00038987,0.046431,0.00027945,0,0.86551,0.010349,0,0,0,0.0019878,0.0015511,0.001265,0.0027687
0.0024076,0.00015147,0.0030902,0.0015865,0.0004168,4.9268e-005,0.061766,0.00038987,0.046431,0.00027945,0,0.86551,0.010349,0,0,0,0.0019878,0.0015511,0.001265,0.0027687
0.002408,0.00015147,0.0030902,0.0015865,0.00041682,4.9272e-005,0.061766,0.00038986,0.046431,0.00027945,0,0.86551,0.010349,0,0,0,0.0019878,0.0015511,0.001265,0.0027687
0.0024084,0.00015147,0.0030902,0.0015865,0.00041685,4.9275e-005,0.061766,0.00038986,0.046431,0.00027944,0,0.86551,0.010349,0,0,0,0.0019877,0.0015511,0.001265,0.0027687
0.0024088,0.00015147,0.0030902,0.0015865,0.00041687,4.9278e-005,0.061765,0.00038985,0.04643,0.00027944,0,0.86551,0.010349,0,0,0,0.0019877,0.0015511,0.001265,0.0027687
0.0024092,0.00015147,0.0030901,0.0015865,0.0004169,4.9281e-005,0.061765,0.00038985,0.04643,0.00027944,0,0.86551,0.01035,0,0,0,0.0019877,0.0015511,0.001265,0.0027687
0.0024096,0.00015147,0.0030901,0.0015865,0.00041692,4.9284e-005,0.061765,0.00038985,0.04643,0.00027944,0,0.86551,0.01035,0,0,0,0.0019877,0.0015511,0.001265,0.0027687
0.00241,0.00015147,0.0030901,0.0015865,0.00041695,4.9287e-005,0.061765,0.00038984,0.04643,0.00027944,0,0.86551,0.01035,0,0,0,0.0019876,0.0015511,0.0012651,0.0027687
0.0024104,0.00015147,0.0030901,0.0015865,0.00041697,4.929e-005,0.061764,0.00038984,0.04643,0.00027944,0,0.86551,0.01035,0,0,0,0.0019876,0.0015511,0.0012651,0.0027687
0.0024108,0.00015147,0.0030901,0.0015865,0.000417,4.9294e-005,0.061764,0.00038983,0.046429,0.00027943,0,0.86551,0.01035,0,0,0,0.0019876,0.0015511,0.0012651,0.0027687
0.0024112,0.00015147,0.0030901,0.0015864,0.00041702,4.9297e-005,0.061764,0.00038983,0.046429,0.00027943,0,0.86551,0.010351,0,0,0,0.0019875,0.001551,0.0012651,0.0027688
0.0024115,0.00015147,0.00309,0.0015864,0.00041705,4.93e-005,0.061763,0.00038982,0.046429,0.00027943,0,0.86551,0.010351,0,0,0,0.0019875,0.001551,0.0012651,0.0027688
0.0024119,0.00015147,0.00309,0.0015864,0.00041707,4.9303e-005,0.061763,0.00038982,0.046429,0.00027943,0,0.86551,0.010351,0,0,0,0.0019875,0.001551,0.0012651,0.0027688
0.0024123,0.00015147,0.00309,0.0015864,0.0004171,4.9306e-005,0.061763,0.00038982,0.046428,0.00027943,0,0.86551,0.010351,0,0,0,0.0019875,0.001551,0.0012651,0.0027688
0.0024127,0.00015147,0.00309,0.0015864,0.00041712,4.9309e-005,0.061762,0.00038981,0.046428,0.00027942,0,0.86551,0.010351,0,0,0,0.0019874,0.001551,0.0012651,0.0027688
0.0024131,0.00015147,0.00309,0.0015864,0.00041714,4.9312e-005,0.061762,0.00038981,0.046428,0.00027942,0,0.86551,0.010352,0,0,0,0.0019874,0.001551,0.0012651,0.0027688
0.0024135,0.00015147,0.00309,0.0015864,0.00041717,4.9316e-005,0.061762,0.0003898,0.046428,0.00027942,0,0.86551,0.010352,0,0,0,0.0019874,0.001551,0.0012651,0.0027688
0.0024139,0.00015147,0.0030899,0.0015864,0.00041719,4.9319e-005,0.061761,0.0003898,0.046427,0.00027942,0,0.86551,0.010352,0,0,0,0.0019874,0.001551,0.0012651,0.0027688
0.0024143,0.00015147,0.0030899,0.0015864,0.00041722,4.9322e-005,0.061761,0.00038979,0.046427,0.00027942,0,0.86551,0.010352,0,0,0,0.0019873,0.001551,0.0012651,0.0027688
0.0024147,0.00015147,0.0030899,0.0015864,0.00041724,4.9325e-005,0.061761,0.00038979,0.046427,0.00027941,0,0.86551,0.010352,0,0,0,0.0019873,0.001551,0.0012652,0.0027688
0.0024151,0.00015147,0.0030899,0.0015864,0.00041727,4.9328e-005,0.06176,0.00038978,0.046427,0.00027941,0,0.86551,0.010353,0,0,0,0.0019873,0.001551,0.0012652,0.0027688
0.0024155,0.00015147,0.0030899,0.0015864,0.00041729,4.9331e-005,0.06176,0.00038978,0.046427,0.00027941,0,0.86551,0.010353,0,0,0,0.0019873,0.001551,0.0012652,0.0027688
0.0024159,0.00015147,0.0030898,0.0015864,0.00041732,4.9334e-005,0.06176,0.00038978,0.046426,0.00027941,0,0.86551,0.010353,0,0,0,0.0019872,0.001551,0.0012652,0.0027688
0.0024163,0.00015147,0.0030898,0.0015864,0.00041734,4.9338e-005,0.061759,0.00038977,0.046426,0.00027941,0,0.86551,0.010353,0,0,0,0.0019872,0.001551,0.0012652,0.0027688
0.0024167,0.00015147,0.0030898,0.0015863,0.00041737,4.9341e-005,0.061759,0.00038977,0.046426,0.00027941,0,0.86551,0.010353,0,0,0,0.0019872,0.0015509,0.0012652,0.0027688
0.0024171,0.00015147,0.0030898,0.0015863,0.00041739,4.9344e-005,0.061759,0.00038976,0.046426,0.0002794,0,0.86551,0.010353,0,0,0,0.0019871,0.0015509,0.0012652,0.0027688
0.0024174,0.00015147,0.0030898,0.0015863,0.00041742,4.9347e-005,0.061759,0.00038976,0.046425,0.0002794,0,0.86551,0.010354,0,0,0,0.0019871,0.0015509,0.0012652,0.0027688
0.0024178,0.00015147,0.0030898,0.0015863,0.00041744,4.935e-005,0.061758,0.00038975,0.046425,0.0002794,0,0.86551,0.010354,0,0,0,0.0019871,0.0015509,0.0012652,0.0027688
0.0024182,0.00015147,0.0030897,0.0015863,0.00041747,4.9353e-005,0.061758,0.00038975,0.046425,0.0002794,0,0.86551,0.010354,0,0,0,0.0019871,0.0015509,0.0012652,0.0027688
