0.0070995,0,0.010439,0.0019582,0.00074824,0.00029786,0.00098864,0.0037497,0.59566,0.0049144,0,0.30652,0.057846,0,0,0,0.0042605,0.0010031,8.8781e-006,0.0045057
0.0070995,0,0.010439,0.0019582,0.00074833,0.00029786,0.00098864,0.0037497,0.59566,0.0049143,0,0.30652,0.057846,0,0,0,0.0042608,0.001003,8.8814e-006,0.0045058
0.0070995,0,0.010439,0.0019582,0.00074843,0.00029787,0.00098864,0.0037497,0.59565,0.0049143,0,0.30652,0.057847,0,0,0,0.0042611,0.001003,8.8848e-006,0.0045059
0.0070995,0,0.010439,0.0019582,0.00074852,0.00029787,0.00098864,0.0037497,0.59565,0.0049143,0,0.30653,0.057848,0,0,0,0.0042614,0.0010029,8.8882e-006,0.004506
0.0070995,0,0.010439,0.0019582,0.00074862,0.00029788,0.00098864,0.0037497,0.59565,0.0049143,0,0.30653,0.057849,0,0,0,0.0042617,0.0010029,8.8916e-006,0.0045061
0.0070995,0,0.010439,0.0019582,0.00074872,0.00029788,0.00098864,0.0037497,0.59565,0.0049142,0,0.30653,0.057849,0,0,0,0.004262,0.0010028,8.8949e-006,0.0045062
0.0070995,0,0.010438,0.0019582,0.00074881,0.00029789,0.00098864,0.0037497,0.59564,0.0049142,0,0.30653,0.05785,0,0,0,0.0042622,0.0010028,8.8983e-006,0.0045063
0.0070995,0,0.010438,0.0019582,0.00074891,0.00029789,0.00098864,0.0037497,0.59564,0.0049142,0,0.30653,0.057851,0,0,0,0.0042625,0.0010027,8.9017e-006,0.0045064
0.0070995,0,0.010438,0.0019582,0.000749,0.0002979,0.00098864,0.0037497,0.59564,0.0049142,0,0.30653,0.057852,0,0,0,0.0042628,0.0010026,8.9051e-006,0.0045065
0.0070995,0,0.010438,0.0019583,0.0007491,0.0002979,0.00098864,0.0037497,0.59564,0.0049141,0,0.30653,0.057852,0,0,0,0.0042631,0.0010026,8.9085e-006,0.0045066
0.0070995,0,0.010438,0.0019583,0.00074919,0.00029791,0.00098864,0.0037496,0.59564,0.0049141,0,0.30653,0.057853,0,0,0,0.0042634,0.0010025,8.9118e-006,0.0045067
0.0070995,0,0.010438,0.0019583,0.00074929,0.00029791,0.00098864,0.0037496,0.59563,0.0049141,0,0.30654,0.057854,0,0,0,0.0042637,0.0010025,8.9152e-006,0.0045068
0.0070995,0,0.010438,0.0019583,0.00074938,0.00029792,0.00098864,0.0037496,0.59563,0.0049141,0,0.30654,0.057855,0,0,0,0.004264,0.0010024,8.9186e-006,0.0045069
0.0070995,0,0.010438,0.0019583,0.00074948,0.00029792,0.00098864,0.0037496,0.59563,0.004914,0,0.30654,0.057856,0,0,0,0.0042643,0.0010024,8.922e-006,0.004507
0.0070995,0,0.010438,0.0019583,0.00074958,0.00029793,0.00098864,0.0037496,0.59563,0.004914,0,0.30654,0.057856,0,0,0,0.0042645,0.0010023,8.9254e-006,0.0045071
0.0070995,0,0.010437,0.0019583,0.00074967,0.00029793,0.00098864,0.0037496,0.59562,0.004914,0,0.30654,0.057857,0,0,0,0.0042648,0.0010023,8.9287e-006,0.0045072
0.0070995,0,0.010437,0.0019583,0.00074977,0.00029794,0.00098864,0.0037496,0.59562,0.004914,0,0.30654,0.057858,0,0,0,0.0042651,0.0010022,8.9321e-006,0.0045073
0.0070995,0,0.010437,0.0019583,0.00074986,0.00029794,0.00098864,0.0037496,0.59562,0.0049139,0,0.30654,0.057859,0,0,0,0.0042654,0.0010022,8.9355e-006,0.0045074
0.0070995,0,0.010437,0.0019583,0.00074996,0.00029795,0.00098864,0.0037496,0.59562,0.0049139,0,0.30655,0.057859,0,0,0,0.0042657,0.0010021,8.9389e-006,0.0045075
0.0070995,0,0.010437,0.0019583,0.00075005,0.00029795,0.00098864,0.0037496,0.59561,0.0049139,0,0.30655,0.05786,0,0,0,0.004266,0.0010021,8.9423e-006,0.0045076
0.0070995,0,0.010437,0.0019583,0.00075015,0.00029796,0.00098864,0.0037496,0.59561,0.0049139,0,0.30655,0.057861,0,0,0,0.0042663,0.001002,8.9456e-006,0.0045077
0.0070995,0,0.010437,0.0019583,0.00075025,0.00029796,0.00098864,0.0037496,0.59561,0.0049138,0,0.30655,0.057862,0,0,0,0.0042666,0.001002,8.949e-006,0.0045078
0.0070995,0,0.010437,0.0019583,0.00075034,0.00029797,0.00098864,0.0037496,0.59561,0.0049138,0,0.30655,0.057862,0,0,0,0.0042669,0.0010019,8.9524e-006,0.0045078
0.0070995,0,0.010437,0.0019583,0.00075044,0.00029797,0.00098864,0.0037495,0.5956,0.0049138,0,0.30655,0.057863,0,0,0,0.0042671,0.0010018,8.9558e-006,0.0045079
0.0070995,0,0.010436,0.0019584,0.00075053,0.00029798,0.00098864,0.0037495,0.5956,0.0049138,0,0.30655,0.057864,0,0,0,0.0042674,0.0010018,8.9592e-006,0.004508
0.0070995,0,0.010436,0.0019584,0.00075063,0.00029798,0.00098864,0.0037495,0.5956,0.0049137,0,0.30655,0.057865,0,0,0,0.0042677,0.0010017,8.9625e-006,0.0045081
0.0070995,0,0.010436,0.0019584,0.00075072,0.00029799,0.00098864,0.0037495,0.5956,0.0049137,0,0.30656,0.057865,0,0,0,0.004268,0.0010017,8.9659e-006,0.0045082
0.0070995,0,0.010436,0.0019584,0.00075082,0.00029799,0.00098864,0.0037495,0.59559,0.0049137,0,0.30656,0.057866,0,0,0,0.0042683,0.0010016,8.9693e-006,0.0045083
0.0070995,0,0.010436,0.0019584,0.00075091,0.000298,0.00098864,0.0037495,0.59559,0.0049137,0,0.30656,0.057867,0,0,0,0.0042686,0.0010016,8.9727e-006,0.0045084
0.0070995,0,0.010436,0.0019584,0.00075101,0.000298,0.00098864,0.0037495,0.59559,0.0049136,0,0.30656,0.057868,0,0,0,0.0042689,0.0010015,8.9761e-006,0.0045085
0.0070995,0,0.010436,0.0019584,0.00075111,0.00029801,0.00098864,0.0037495,0.59559,0.0049136,0,0.30656,0.057869,0,0,0,0.0042692,0.0010015,8.9794e-006,0.0045086
0.0070995,0,0.010436,0.0019584,0.0007512,0.00029801,0.00098864,0.0037495,0.59558,0.0049136,0,0.30656,0.057869,0,0,0,0.0042694,0.0010014,8.9828e-006,0.0045087
0.0070995,0,0.010436,0.0019584,0.0007513,0.00029802,0.00098864,0.0037495,0.59558,0.0049136,0,0.30656,0.05787,0,0,0,0.0042697,0.0010014,8.9862e-006,0.0045088
0.0070995,0,0.010435,0.0019584,0.00075139,0.00029802,0.00098864,0.0037495,0.59558,0.0049135,0,0.30657,0.057871,0,0,0,0.00427,0.0010013,8.9896e-006,0.0045089
0.0070995,0,0.010435,0.0019584,0.00075149,0.00029803,0.00098864,0.0037495,0.59558,0.0049135,0,0.30657,0.057872,0,0,0,0.0042703,0.0010013,8.993e-006,0.004509
0.0070995,0,0.010435,0.0019584,0.00075158,0.00029803,0.00098864,0.0037494,0.59558,0.0049135,0,0.30657,0.057872,0,0,0,0.0042706,0.0010012,8.9963e-006,0.0045091
0.0070995,0,0.010435,0.0019584,0.00075168,0.00029804,0.00098864,0.0037494,0.59557,0.0049135,0,0.30657,0.057873,0,0,0,0.0042709,0.0010011,8.9997e-006,0.0045092
0.0070995,0,0.010435,0.0019584,0.00075178,0.00029804,0.00098864,0.0037494,0.59557,0.0049134,0,0.30657,0.057874,0,0,0,0.0042712,0.0010011,9.0031e-006,0.0045093
0.0070995,0,0.010435,0.0019585,0.00075187,0.00029805,0.00098864,0.0037494,0.59557,0.0049134,0,0.30657,0.057875,0,0,0,0.0042715,0.001001,9.0065e-006,0.0045094
0.0070995,0,0.010435,0.0019585,0.00075197,0.00029805,0.00098864,0.0037494,0.59557,0.0049134,0,0.30657,0.057875,0,0,0,0.0042717,0.001001,9.0099e-006,0.0045095
0.0070995,0,0.010435,0.0019585,0.00075206,0.00029806,0.00098864,0.0037494,0.59556,0.0049134,0,0.30657,0.057876,0,0,0,0.004272,0.0010009,9.0132e-006,0.0045096
0.0070995,0,0.010435,0.0019585,0.00075216,0.00029806,0.00098864,0.0037494,0.59556,0.0049133,0,0.30658,0.057877,0,0,0,0.0042723,0.0010009,9.0166e-006,0.0045097
0.0070995,0,0.010435,0.0019585,0.00075225,0.00029807,0.00098864,0.0037494,0.59556,0.0049133,0,0.30658,0.057878,0,0,0,0.0042726,0.0010008,9.02e-006,0.0045098
0.0070995,0,0.010434,0.0019585,0.00075235,0.00029807,0.00098864,0.0037494,0.59556,0.0049133,0,0.30658,0.057879,0,0,0,0.0042729,0.0010008,9.0234e-006,0.0045099
0.0070995,0,0.010434,0.0019585,0.00075244,0.00029808,0.00098864,0.0037494,0.59555,0.0049133,0,0.30658,0.057879,0,0,0,0.0042732,0.0010007,9.0267e-006,0.00451
0.0070995,0,0.010434,0.0019585,0.00075254,0.00029808,0.00098864,0.0037494,0.59555,0.0049132,0,0.30658,0.05788,0,0,0,0.0042735,0.0010007,9.0301e-006,0.0045101
0.0070995,0,0.010434,0.0019585,0.00075264,0.00029809,0.00098864,0.0037494,0.59555,0.0049132,0,0.30658,0.057881,0,0,0,0.0042738,0.0010006,9.0335e-006,0.0045102
0.0070995,0,0.010434,0.0019585,0.00075273,0.00029809,0.00098864,0.0037494,0.59555,0.0049132,0,0.30658,0.057882,0,0,0,0.004274,0.0010006,9.0369e-006,0.0045103
0.0070995,0,0.010434,0.0019585,0.00075283,0.0002981,0.00098864,0.0037493,0.59554,0.0049132,0,0.30659,0.057882,0,0,0,0.0042743,0.0010005,9.0403e-006,0.0045104
0.0070995,0,0.010434,0.0019585,0.00075292,0.0002981,0.00098864,0.0037493,0.59554,0.0049131,0,0.30659,0.057883,0,0,0,0.0042746,0.0010005,9.0436e-006,0.0045105
0.0070995,0,0.010434,0.0019585,0.00075302,0.00029811,0.00098864,0.0037493,0.59554,0.0049131,0,0.30659,0.057884,0,0,0,0.0042749,0.0010004,9.047e-006,0.0045106
0.0070995,0,0.010434,0.0019585,0.00075311,0.00029811,0.00098864,0.0037493,0.59554,0.0049131,0,0.30659,0.057885,0,0,0,0.0042752,0.0010003,9.0504e-006,0.0045107
0.0070995,0,0.010433,0.0019586,0.00075321,0.00029812,0.00098864,0.0037493,0.59553,0.0049131,0,0.30659,0.057885,0,0,0,0.0042755,0.0010003,9.0538e-006,0.0045108
0.0070995,0,0.010433,0.0019586,0.00075331,0.00029812,0.00098864,0.0037493,0.59553,0.0049131,0,0.30659,0.057886,0,0,0,0.0042758,0.0010002,9.0572e-006,0.0045109
0.0070995,0,0.010433,0.0019586,0.0007534,0.00029813,0.00098864,0.0037493,0.59553,0.004913,0,0.30659,0.057887,0,0,0,0.0042761,0.0010002,9.0605e-006,0.004511
0.0070995,0,0.010433,0.0019586,0.0007535,0.00029813,0.00098864,0.0037493,0.59553,0.004913,0,0.30659,0.057888,0,0,0,0.0042764,0.0010001,9.0639e-006,0.0045111
0.0070995,0,0.010433,0.0019586,0.00075359,0.00029814,0.00098864,0.0037493,0.59553,0.004913,0,0.3066,0.057888,0,0,0,0.0042766,0.0010001,9.0673e-006,0.0045112
0.0070995,0,0.010433,0.0019586,0.00075369,0.00029814,0.00098864,0.0037493,0.59552,0.004913,0,0.3066,0.057889,0,0,0,0.0042769,0.001,9.0707e-006,0.0045113
0.0070995,0,0.010433,0.0019586,0.00075378,0.00029814,0.00098864,0.0037493,0.59552,0.0049129,0,0.3066,0.05789,0,0,0,0.0042772,0.00099997,9.0741e-006,0.0045114
0.0070995,0,0.010433,0.0019586,0.00075388,0.00029815,0.00098864,0.0037493,0.59552,0.0049129,0,0.3066,0.057891,0,0,0,0.0042775,0.00099992,9.0774e-006,0.0045115
0.0070995,0,0.010433,0.0019586,0.00075397,0.00029815,0.00098864,0.0037493,0.59552,0.0049129,0,0.3066,0.057892,0,0,0,0.0042778,0.00099987,9.0808e-006,0.0045116
0.0070995,0,0.010432,0.0019586,0.00075407,0.00029816,0.00098864,0.0037492,0.59551,0.0049129,0,0.3066,0.057892,0,0,0,0.0042781,0.00099981,9.0842e-006,0.0045117
0.0070995,0,0.010432,0.0019586,0.00075417,0.00029816,0.00098864,0.0037492,0.59551,0.0049128,0,0.3066,0.057893,0,0,0,0.0042784,0.00099976,9.0876e-006,0.0045118
0.0070995,0,0.010432,0.0019586,0.00075426,0.00029817,0.00098864,0.0037492,0.59551,0.0049128,0,0.3066,0.057894,0,0,0,0.0042787,0.00099971,9.091e-006,0.0045119
0.0070995,0,0.010432,0.0019586,0.00075436,0.00029817,0.00098864,0.0037492,0.59551,0.0049128,0,0.30661,0.057895,0,0,0,0.0042789,0.00099965,9.0943e-006,0.004512
0.0070995,0,0.010432,0.0019586,0.00075445,0.00029818,0.00098864,0.0037492,0.5955,0.0049128,0,0.30661,0.057895,0,0,0,0.0042792,0.0009996,9.0977e-006,0.0045121
0.0070995,0,0.010432,0.0019586,0.00075455,0.00029818,0.00098864,0.0037492,0.5955,0.0049127,0,0.30661,0.057896,0,0,0,0.0042795,0.00099955,9.1011e-006,0.0045122
0.0070995,0,0.010432,0.0019587,0.00075464,0.00029819,0.00098864,0.0037492,0.5955,0.0049127,0,0.30661,0.057897,0,0,0,0.0042798,0.00099949,9.1045e-006,0.0045123
0.0070995,0,0.010432,0.0019587,0.00075474,0.00029819,0.00098864,0.0037492,0.5955,0.0049127,0,0.30661,0.057898,0,0,0,0.0042801,0.00099944,9.1079e-006,0.0045124
0.0070995,0,0.010432,0.0019587,0.00075484,0.0002982,0.00098864,0.0037492,0.59549,0.0049127,0,0.30661,0.057898,0,0,0,0.0042804,0.00099938,9.1112e-006,0.0045125
0.0070995,0,0.010432,0.0019587,0.00075493,0.0002982,0.00098864,0.0037492,0.59549,0.0049126,0,0.30661,0.057899,0,0,0,0.0042807,0.00099933,9.1146e-006,0.0045126
0.0070995,0,0.010431,0.0019587,0.00075503,0.00029821,0.00098864,0.0037492,0.59549,0.0049126,0,0.30662,0.0579,0,0,0,0.004281,0.00099928,9.118e-006,0.0045127
0.0070995,0,0.010431,0.0019587,0.00075512,0.00029821,0.00098864,0.0037492,0.59549,0.0049126,0,0.30662,0.057901,0,0,0,0.0042812,0.00099922,9.1214e-006,0.0045128
0.0070995,0,0.010431,0.0019587,0.00075522,0.00029822,0.00098864,0.0037491,0.59548,0.0049126,0,0.30662,0.057902,0,0,0,0.0042815,0.00099917,9.1248e-006,0.0045129
0.0070995,0,0.010431,0.0019587,0.00075531,0.00029822,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057902,0,0,0,0.0042818,0.00099912,9.1281e-006,0.004513
0.0070995,0,0.010431,0.0019587,0.00075541,0.00029823,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057903,0,0,0,0.0042821,0.00099906,9.1315e-006,0.0045131
0.0070995,0,0.010431,0.0019587,0.0007555,0.00029823,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057904,0,0,0,0.0042824,0.00099901,9.1349e-006,0.0045132
0.0070995,0,0.010431,0.0019587,0.0007556,0.00029824,0.00098864,0.0037491,0.59548,0.0049125,0,0.30662,0.057905,0,0,0,0.0042827,0.00099896,9.1383e-006,0.0045133
0.0070995,0,0.010431,0.0019587,0.0007557,0.00029824,0.00098864,0.0037491,0.59547,0.0049124,0,0.30662,0.057905,0,0,0,0.004283,0.0009989,9.1417e-006,0.0045133
0.0070995,0,0.010431,0.0019587,0.00075579,0.00029825,0.00098864,0.0037491,0.59547,0.0049124,0,0.30663,0.057906,0,0,0,0.0042833,0.00099885,9.145e-006,0.0045134
0.0070995,0,0.01043,0.0019587,0.00075589,0.00029825,0.00098864,0.0037491,0.59547,0.0049124,0,0.30663,0.057907,0,0,0,0.0042835,0.0009988,9.1484e-006,0.0045135
0.0070995,0,0.01043,0.0019588,0.00075598,0.00029826,0.00098864,0.0037491,0.59547,0.0049124,0,0.30663,0.057908,0,0,0,0.0042838,0.00099874,9.1518e-006,0.0045136
0.0070995,0,0.01043,0.0019588,0.00075608,0.00029826,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.057908,0,0,0,0.0042841,0.00099869,9.1552e-006,0.0045137
0.0070995,0,0.01043,0.0019588,0.00075617,0.00029827,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.057909,0,0,0,0.0042844,0.00099864,9.1586e-006,0.0045138
0.0070995,0,0.01043,0.0019588,0.00075627,0.00029827,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.05791,0,0,0,0.0042847,0.00099858,9.1619e-006,0.0045139
0.0070995,0,0.01043,0.0019588,0.00075637,0.00029828,0.00098864,0.0037491,0.59546,0.0049123,0,0.30663,0.057911,0,0,0,0.004285,0.00099853,9.1653e-006,0.004514
0.0070995,0,0.01043,0.0019588,0.00075646,0.00029828,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057911,0,0,0,0.0042853,0.00099848,9.1687e-006,0.0045141
0.0070995,0,0.01043,0.0019588,0.00075656,0.00029829,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057912,0,0,0,0.0042856,0.00099842,9.1721e-006,0.0045142
0.0070995,0,0.01043,0.0019588,0.00075665,0.00029829,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057913,0,0,0,0.0042859,0.00099837,9.1754e-006,0.0045143
0.0070995,0,0.010429,0.0019588,0.00075675,0.0002983,0.00098864,0.003749,0.59545,0.0049122,0,0.30664,0.057914,0,0,0,0.0042861,0.00099832,9.1788e-006,0.0045144
0.0070995,0,0.010429,0.0019588,0.00075684,0.0002983,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057915,0,0,0,0.0042864,0.00099826,9.1822e-006,0.0045145
0.0070995,0,0.010429,0.0019588,0.00075694,0.00029831,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057915,0,0,0,0.0042867,0.00099821,9.1856e-006,0.0045146
0.0070995,0,0.010429,0.0019588,0.00075703,0.00029831,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057916,0,0,0,0.004287,0.00099815,9.189e-006,0.0045147
0.0070995,0,0.010429,0.0019588,0.00075713,0.00029832,0.00098864,0.003749,0.59544,0.0049121,0,0.30664,0.057917,0,0,0,0.0042873,0.0009981,9.1923e-006,0.0045148
0.0070995,0,0.010429,0.0019588,0.00075723,0.00029832,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.057918,0,0,0,0.0042876,0.00099805,9.1957e-006,0.0045149
0.0070995,0,0.010429,0.0019588,0.00075732,0.00029833,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.057918,0,0,0,0.0042879,0.00099799,9.1991e-006,0.004515
0.0070995,0,0.010429,0.0019589,0.00075742,0.00029833,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.057919,0,0,0,0.0042882,0.00099794,9.2025e-006,0.0045151
0.0070995,0,0.010429,0.0019589,0.00075751,0.00029834,0.00098864,0.003749,0.59543,0.004912,0,0.30665,0.05792,0,0,0,0.0042884,0.00099789,9.2059e-006,0.0045152
0.0070995,0,0.010428,0.0019589,0.00075761,0.00029834,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057921,0,0,0,0.0042887,0.00099783,9.2092e-006,0.0045153
0.0070995,0,0.010428,0.0019589,0.0007577,0.00029835,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057921,0,0,0,0.004289,0.00099778,9.2126e-006,0.0045154
0.0070995,0,0.010428,0.0019589,0.0007578,0.00029835,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057922,0,0,0,0.0042893,0.00099773,9.216e-006,0.0045155
0.0070995,0,0.010428,0.0019589,0.0007579,0.00029836,0.00098864,0.0037489,0.59542,0.0049119,0,0.30665,0.057923,0,0,0,0.0042896,0.00099767,9.2194e-006,0.0045156
0.0070995,0,0.010428,0.0019589,0.00075799,0.00029836,0.00098864,0.0037489,0.59542,0.0049118,0,0.30666,0.057924,0,0,0,0.0042899,0.00099762,9.2228e-006,0.0045157
0.0070995,0,0.010428,0.0019589,0.00075809,0.00029837,0.00098864,0.0037489,0.59541,0.0049118,0,0.30666,0.057925,0,0,0,0.0042902,0.00099757,9.2261e-006,0.0045158
0.0070995,0,0.010428,0.0019589,0.00075818,0.00029837,0.00098864,0.0037489,0.59541,0.0049118,0,0.30666,0.057925,0,0,0,0.0042905,0.00099751,9.2295e-006,0.0045159
0.0070995,0,0.010428,0.0019589,0.00075828,0.00029838,0.00098864,0.0037489,0.59541,0.0049118,0,0.30666,0.057926,0,0,0,0.0042907,0.00099746,9.2329e-006,0.004516
0.0070995,0,0.010428,0.0019589,0.00075837,0.00029838,0.00098864,0.0037489,0.59541,0.0049117,0,0.30666,0.057927,0,0,0,0.004291,0.00099741,9.2363e-006,0.0045161
0.0070995,0,0.010428,0.0019589,0.00075847,0.00029839,0.00098864,0.0037489,0.5954,0.0049117,0,0.30666,0.057928,0,0,0,0.0042913,0.00099735,9.2397e-006,0.0045162
0.0070995,0,0.010427,0.0019589,0.00075856,0.00029839,0.00098864,0.0037489,0.5954,0.0049117,0,0.30666,0.057928,0,0,0,0.0042916,0.0009973,9.243e-006,0.0045163
0.0070995,0,0.010427,0.0019589,0.00075866,0.0002984,0.00098864,0.0037489,0.5954,0.0049117,0,0.30667,0.057929,0,0,0,0.0042919,0.00099725,9.2464e-006,0.0045164
0.0070995,0,0.010427,0.001959,0.00075876,0.0002984,0.00098864,0.0037489,0.5954,0.0049116,0,0.30667,0.05793,0,0,0,0.0042922,0.00099719,9.2498e-006,0.0045165
0.0070995,0,0.010427,0.001959,0.00075885,0.00029841,0.00098864,0.0037488,0.59539,0.0049116,0,0.30667,0.057931,0,0,0,0.0042925,0.00099714,9.2532e-006,0.0045166
0.0070995,0,0.010427,0.001959,0.00075895,0.00029841,0.00098864,0.0037488,0.59539,0.0049116,0,0.30667,0.057931,0,0,0,0.0042928,0.00099709,9.2566e-006,0.0045167
0.0070995,0,0.010427,0.001959,0.00075904,0.00029842,0.00098864,0.0037488,0.59539,0.0049116,0,0.30667,0.057932,0,0,0,0.004293,0.00099703,9.2599e-006,0.0045168
0.0070995,0,0.010427,0.001959,0.00075914,0.00029842,0.00098864,0.0037488,0.59539,0.0049115,0,0.30667,0.057933,0,0,0,0.0042933,0.00099698,9.2633e-006,0.0045169
0.0070995,0,0.010427,0.001959,0.00075923,0.00029843,0.00098864,0.0037488,0.59538,0.0049115,0,0.30667,0.057934,0,0,0,0.0042936,0.00099692,9.2667e-006,0.004517
0.0070995,0,0.010427,0.001959,0.00075933,0.00029843,0.00098864,0.0037488,0.59538,0.0049115,0,0.30667,0.057935,0,0,0,0.0042939,0.00099687,9.2701e-006,0.0045171
0.0070995,0,0.010426,0.001959,0.00075943,0.00029844,0.00098864,0.0037488,0.59538,0.0049115,0,0.30668,0.057935,0,0,0,0.0042942,0.00099682,9.2735e-006,0.0045172
0.0070995,0,0.010426,0.001959,0.00075952,0.00029844,0.00098864,0.0037488,0.59538,0.0049114,0,0.30668,0.057936,0,0,0,0.0042945,0.00099676,9.2768e-006,0.0045173
0.0070995,0,0.010426,0.001959,0.00075962,0.00029845,0.00098864,0.0037488,0.59537,0.0049114,0,0.30668,0.057937,0,0,0,0.0042948,0.00099671,9.2802e-006,0.0045174
0.0070995,0,0.010426,0.001959,0.00075971,0.00029845,0.00098864,0.0037488,0.59537,0.0049114,0,0.30668,0.057938,0,0,0,0.0042951,0.00099666,9.2836e-006,0.0045175
0.0070995,0,0.010426,0.001959,0.00075981,0.00029846,0.00098864,0.0037488,0.59537,0.0049114,0,0.30668,0.057938,0,0,0,0.0042954,0.0009966,9.287e-006,0.0045176
0.0070995,0,0.010426,0.001959,0.0007599,0.00029846,0.00098864,0.0037488,0.59537,0.0049114,0,0.30668,0.057939,0,0,0,0.0042956,0.00099655,9.2904e-006,0.0045177
0.0070995,0,0.010426,0.001959,0.00076,0.00029847,0.00098864,0.0037487,0.59537,0.0049113,0,0.30668,0.05794,0,0,0,0.0042959,0.0009965,9.2937e-006,0.0045178
0.0070995,0,0.010426,0.0019591,0.00076009,0.00029847,0.00098864,0.0037487,0.59536,0.0049113,0,0.30669,0.057941,0,0,0,0.0042962,0.00099644,9.2971e-006,0.0045179
0.0070995,0,0.010426,0.0019591,0.00076019,0.00029848,0.00098864,0.0037487,0.59536,0.0049113,0,0.30669,0.057941,0,0,0,0.0042965,0.00099639,9.3005e-006,0.004518
0.0070995,0,0.010425,0.0019591,0.00076029,0.00029848,0.00098864,0.0037487,0.59536,0.0049113,0,0.30669,0.057942,0,0,0,0.0042968,0.00099634,9.3039e-006,0.0045181
0.0070995,0,0.010425,0.0019591,0.00076038,0.00029849,0.00098864,0.0037487,0.59536,0.0049112,0,0.30669,0.057943,0,0,0,0.0042971,0.00099628,9.3073e-006,0.0045182
0.0070995,0,0.010425,0.0019591,0.00076048,0.00029849,0.00098864,0.0037487,0.59535,0.0049112,0,0.30669,0.057944,0,0,0,0.0042974,0.00099623,9.3106e-006,0.0045183
0.0070995,0,0.010425,0.0019591,0.00076057,0.0002985,0.00098864,0.0037487,0.59535,0.0049112,0,0.30669,0.057944,0,0,0,0.0042977,0.00099618,9.314e-006,0.0045184
0.0070995,0,0.010425,0.0019591,0.00076067,0.0002985,0.00098864,0.0037487,0.59535,0.0049112,0,0.30669,0.057945,0,0,0,0.0042979,0.00099612,9.3174e-006,0.0045185
0.0070995,0,0.010425,0.0019591,0.00076076,0.00029851,0.00098864,0.0037487,0.59535,0.0049111,0,0.30669,0.057946,0,0,0,0.0042982,0.00099607,9.3208e-006,0.0045186
0.0070995,0,0.010425,0.0019591,0.00076086,0.00029851,0.00098864,0.0037487,0.59534,0.0049111,0,0.3067,0.057947,0,0,0,0.0042985,0.00099602,9.3241e-006,0.0045187
0.0070995,0,0.010425,0.0019591,0.00076095,0.00029852,0.00098864,0.0037487,0.59534,0.0049111,0,0.3067,0.057948,0,0,0,0.0042988,0.00099596,9.3275e-006,0.0045188
0.0070995,0,0.010425,0.0019591,0.00076105,0.00029852,0.00098864,0.0037487,0.59534,0.0049111,0,0.3067,0.057948,0,0,0,0.0042991,0.00099591,9.3309e-006,0.0045188
0.0070995,0,0.010425,0.0019591,0.00076115,0.00029853,0.00098864,0.0037487,0.59534,0.004911,0,0.3067,0.057949,0,0,0,0.0042994,0.00099586,9.3343e-006,0.0045189
0.0070995,0,0.010424,0.0019591,0.00076124,0.00029853,0.00098864,0.0037486,0.59533,0.004911,0,0.3067,0.05795,0,0,0,0.0042997,0.0009958,9.3377e-006,0.004519
0.0070995,0,0.010424,0.0019591,0.00076134,0.00029854,0.00098864,0.0037486,0.59533,0.004911,0,0.3067,0.057951,0,0,0,0.0043,0.00099575,9.341e-006,0.0045191
0.0070995,0,0.010424,0.0019591,0.00076143,0.00029854,0.00098864,0.0037486,0.59533,0.004911,0,0.3067,0.057951,0,0,0,0.0043002,0.00099569,9.3444e-006,0.0045192
0.0070995,0,0.010424,0.0019592,0.00076153,0.00029855,0.00098864,0.0037486,0.59533,0.0049109,0,0.30671,0.057952,0,0,0,0.0043005,0.00099564,9.3478e-006,0.0045193
0.0070995,0,0.010424,0.0019592,0.00076162,0.00029855,0.00098864,0.0037486,0.59532,0.0049109,0,0.30671,0.057953,0,0,0,0.0043008,0.00099559,9.3512e-006,0.0045194
0.0070995,0,0.010424,0.0019592,0.00076172,0.00029856,0.00098864,0.0037486,0.59532,0.0049109,0,0.30671,0.057954,0,0,0,0.0043011,0.00099553,9.3546e-006,0.0045195
0.0070995,0,0.010424,0.0019592,0.00076182,0.00029856,0.00098864,0.0037486,0.59532,0.0049109,0,0.30671,0.057954,0,0,0,0.0043014,0.00099548,9.3579e-006,0.0045196
