0.00451,0,0.11847,0.034725,0.034244,0.0070041,0.0026448,6.671e-005,0.49233,0.13343,0,0.070267,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022655
0.00451,0,0.11847,0.034725,0.034244,0.0070043,0.0026448,6.671e-005,0.49233,0.13343,0,0.070267,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022656
0.0045099,0,0.11847,0.034725,0.034244,0.0070045,0.0026448,6.671e-005,0.49233,0.13343,0,0.070267,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022656
0.0045099,0,0.11847,0.034725,0.034245,0.0070046,0.0026448,6.671e-005,0.49233,0.13343,0,0.070268,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022657
0.0045098,0,0.11847,0.034724,0.034245,0.0070048,0.0026449,6.671e-005,0.49233,0.13343,0,0.070268,0.054327,0,0,0,0.0020765,0.04112,0.002514,0.0022657
0.0045098,0,0.11847,0.034724,0.034246,0.007005,0.0026449,6.671e-005,0.49233,0.13343,0,0.070268,0.054326,0,0,0,0.0020765,0.04112,0.002514,0.0022658
0.0045097,0,0.11847,0.034724,0.034246,0.0070051,0.0026449,6.671e-005,0.49233,0.13343,0,0.070268,0.054326,0,0,0,0.0020765,0.04112,0.002514,0.0022658
0.0045097,0,0.11847,0.034724,0.034247,0.0070053,0.002645,6.671e-005,0.49233,0.13343,0,0.070268,0.054326,0,0,0,0.0020765,0.04112,0.002514,0.0022659
0.0045096,0,0.11847,0.034724,0.034247,0.0070055,0.002645,6.671e-005,0.49233,0.13343,0,0.070268,0.054326,0,0,0,0.0020765,0.04112,0.002514,0.0022659
0.0045096,0,0.11847,0.034724,0.034247,0.0070056,0.002645,6.671e-005,0.49233,0.13343,0,0.070268,0.054326,0,0,0,0.0020765,0.04112,0.002514,0.002266
0.0045095,0,0.11847,0.034723,0.034248,0.0070058,0.002645,6.671e-005,0.49233,0.13343,0,0.070269,0.054326,0,0,0,0.0020765,0.04112,0.002514,0.002266
0.0045095,0,0.11847,0.034723,0.034248,0.007006,0.0026451,6.671e-005,0.49233,0.13343,0,0.070269,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022661
0.0045094,0,0.11847,0.034723,0.034249,0.0070061,0.0026451,6.671e-005,0.49233,0.13343,0,0.070269,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022661
0.0045094,0,0.11847,0.034723,0.034249,0.0070063,0.0026451,6.671e-005,0.49233,0.13343,0,0.070269,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022662
0.0045093,0,0.11847,0.034723,0.03425,0.0070065,0.0026452,6.671e-005,0.49233,0.13343,0,0.070269,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022662
0.0045093,0,0.11847,0.034723,0.03425,0.0070066,0.0026452,6.671e-005,0.49233,0.13343,0,0.070269,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022663
0.0045092,0,0.11847,0.034722,0.03425,0.0070068,0.0026452,6.671e-005,0.49233,0.13343,0,0.07027,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022663
0.0045092,0,0.11847,0.034722,0.034251,0.007007,0.0026452,6.671e-005,0.49233,0.13343,0,0.07027,0.054325,0,0,0,0.0020765,0.04112,0.002514,0.0022664
0.0045091,0,0.11847,0.034722,0.034251,0.0070072,0.0026453,6.671e-005,0.49233,0.13343,0,0.07027,0.054324,0,0,0,0.0020765,0.04112,0.002514,0.0022664
0.0045091,0,0.11847,0.034722,0.034252,0.0070073,0.0026453,6.671e-005,0.49233,0.13343,0,0.07027,0.054324,0,0,0,0.0020765,0.04112,0.002514,0.0022665
0.004509,0,0.11847,0.034722,0.034252,0.0070075,0.0026453,6.671e-005,0.49233,0.13343,0,0.07027,0.054324,0,0,0,0.0020765,0.04112,0.002514,0.0022666
0.004509,0,0.11846,0.034722,0.034253,0.0070077,0.0026454,6.671e-005,0.49233,0.13343,0,0.07027,0.054324,0,0,0,0.0020765,0.04112,0.002514,0.0022666
0.0045089,0,0.11846,0.034721,0.034253,0.0070078,0.0026454,6.671e-005,0.49233,0.13343,0,0.07027,0.054324,0,0,0,0.0020765,0.04112,0.002514,0.0022667
0.0045089,0,0.11846,0.034721,0.034253,0.007008,0.0026454,6.671e-005,0.49233,0.13343,0,0.070271,0.054324,0,0,0,0.0020765,0.04112,0.002514,0.0022667
0.0045088,0,0.11846,0.034721,0.034254,0.0070082,0.0026454,6.671e-005,0.49233,0.13343,0,0.070271,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.0022668
0.0045088,0,0.11846,0.034721,0.034254,0.0070083,0.0026455,6.671e-005,0.49233,0.13343,0,0.070271,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.0022668
0.0045087,0,0.11846,0.034721,0.034255,0.0070085,0.0026455,6.671e-005,0.49233,0.13343,0,0.070271,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.0022669
0.0045087,0,0.11846,0.03472,0.034255,0.0070087,0.0026455,6.671e-005,0.49233,0.13343,0,0.070271,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.0022669
0.0045086,0,0.11846,0.03472,0.034255,0.0070088,0.0026456,6.671e-005,0.49233,0.13343,0,0.070271,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.002267
0.0045086,0,0.11846,0.03472,0.034256,0.007009,0.0026456,6.671e-005,0.49233,0.13343,0,0.070271,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.002267
0.0045085,0,0.11846,0.03472,0.034256,0.0070092,0.0026456,6.671e-005,0.49233,0.13343,0,0.070272,0.054323,0,0,0,0.0020765,0.04112,0.002514,0.0022671
0.0045085,0,0.11846,0.03472,0.034257,0.0070093,0.0026456,6.671e-005,0.49233,0.13343,0,0.070272,0.054322,0,0,0,0.0020765,0.04112,0.002514,0.0022671
0.0045084,0,0.11846,0.03472,0.034257,0.0070095,0.0026457,6.671e-005,0.49233,0.13343,0,0.070272,0.054322,0,0,0,0.0020765,0.04112,0.002514,0.0022672
0.0045084,0,0.11846,0.034719,0.034258,0.0070097,0.0026457,6.671e-005,0.49233,0.13343,0,0.070272,0.054322,0,0,0,0.0020765,0.04112,0.002514,0.0022672
0.0045083,0,0.11846,0.034719,0.034258,0.0070098,0.0026457,6.671e-005,0.49233,0.13343,0,0.070272,0.054322,0,0,0,0.0020765,0.04112,0.002514,0.0022673
0.0045083,0,0.11846,0.034719,0.034258,0.00701,0.0026458,6.671e-005,0.49233,0.13343,0,0.070272,0.054322,0,0,0,0.0020765,0.04112,0.002514,0.0022673
0.0045082,0,0.11846,0.034719,0.034259,0.0070102,0.0026458,6.671e-005,0.49233,0.13343,0,0.070273,0.054322,0,0,0,0.0020765,0.04112,0.002514,0.0022674
0.0045082,0,0.11846,0.034719,0.034259,0.0070103,0.0026458,6.671e-005,0.49233,0.13343,0,0.070273,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022674
0.0045081,0,0.11846,0.034719,0.03426,0.0070105,0.0026458,6.671e-005,0.49233,0.13343,0,0.070273,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022675
0.0045081,0,0.11846,0.034718,0.03426,0.0070107,0.0026459,6.671e-005,0.49233,0.13343,0,0.070273,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022675
0.004508,0,0.11846,0.034718,0.034261,0.0070108,0.0026459,6.671e-005,0.49233,0.13343,0,0.070273,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022676
0.004508,0,0.11846,0.034718,0.034261,0.007011,0.0026459,6.671e-005,0.49233,0.13343,0,0.070273,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022676
0.0045079,0,0.11846,0.034718,0.034261,0.0070112,0.002646,6.671e-005,0.49233,0.13343,0,0.070273,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022677
0.0045079,0,0.11846,0.034718,0.034262,0.0070113,0.002646,6.671e-005,0.49233,0.13343,0,0.070274,0.054321,0,0,0,0.0020765,0.04112,0.002514,0.0022677
0.0045078,0,0.11846,0.034718,0.034262,0.0070115,0.002646,6.671e-005,0.49233,0.13343,0,0.070274,0.05432,0,0,0,0.0020765,0.04112,0.002514,0.0022678
0.0045078,0,0.11846,0.034717,0.034263,0.0070117,0.0026461,6.671e-005,0.49233,0.13343,0,0.070274,0.05432,0,0,0,0.0020765,0.04112,0.002514,0.0022678
0.0045077,0,0.11845,0.034717,0.034263,0.0070118,0.0026461,6.671e-005,0.49233,0.13343,0,0.070274,0.05432,0,0,0,0.0020765,0.04112,0.002514,0.0022679
0.0045077,0,0.11845,0.034717,0.034264,0.007012,0.0026461,6.671e-005,0.49233,0.13343,0,0.070274,0.05432,0,0,0,0.0020765,0.04112,0.002514,0.0022679
0.0045076,0,0.11845,0.034717,0.034264,0.0070122,0.0026461,6.671e-005,0.49233,0.13343,0,0.070274,0.05432,0,0,0,0.0020765,0.04112,0.002514,0.002268
0.0045076,0,0.11845,0.034717,0.034264,0.0070123,0.0026462,6.671e-005,0.49233,0.13343,0,0.070275,0.05432,0,0,0,0.0020765,0.04112,0.002514,0.002268
0.0045075,0,0.11845,0.034717,0.034265,0.0070125,0.0026462,6.671e-005,0.49233,0.13343,0,0.070275,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022681
0.0045075,0,0.11845,0.034716,0.034265,0.0070127,0.0026462,6.671e-005,0.49233,0.13343,0,0.070275,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022681
0.0045074,0,0.11845,0.034716,0.034266,0.0070128,0.0026463,6.671e-005,0.49233,0.13343,0,0.070275,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022682
0.0045074,0,0.11845,0.034716,0.034266,0.007013,0.0026463,6.671e-005,0.49233,0.13343,0,0.070275,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022682
0.0045073,0,0.11845,0.034716,0.034267,0.0070132,0.0026463,6.671e-005,0.49233,0.13343,0,0.070275,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022683
0.0045073,0,0.11845,0.034716,0.034267,0.0070133,0.0026463,6.671e-005,0.49233,0.13343,0,0.070275,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022683
0.0045072,0,0.11845,0.034716,0.034267,0.0070135,0.0026464,6.671e-005,0.49233,0.13343,0,0.070276,0.054319,0,0,0,0.0020765,0.04112,0.002514,0.0022684
0.0045072,0,0.11845,0.034715,0.034268,0.0070137,0.0026464,6.671e-005,0.49233,0.13343,0,0.070276,0.054318,0,0,0,0.0020765,0.04112,0.002514,0.0022684
0.0045071,0,0.11845,0.034715,0.034268,0.0070139,0.0026464,6.671e-005,0.49233,0.13343,0,0.070276,0.054318,0,0,0,0.0020765,0.04112,0.002514,0.0022685
0.0045071,0,0.11845,0.034715,0.034269,0.007014,0.0026465,6.671e-005,0.49233,0.13343,0,0.070276,0.054318,0,0,0,0.0020765,0.04112,0.002514,0.0022685
0.004507,0,0.11845,0.034715,0.034269,0.0070142,0.0026465,6.671e-005,0.49233,0.13343,0,0.070276,0.054318,0,0,0,0.0020765,0.04112,0.002514,0.0022686
0.004507,0,0.11845,0.034715,0.03427,0.0070144,0.0026465,6.671e-005,0.49233,0.13343,0,0.070276,0.054318,0,0,0,0.0020765,0.04112,0.002514,0.0022686
0.0045069,0,0.11845,0.034715,0.03427,0.0070145,0.0026465,6.671e-005,0.49233,0.13343,0,0.070276,0.054318,0,0,0,0.0020765,0.04112,0.002514,0.0022687
0.0045069,0,0.11845,0.034714,0.03427,0.0070147,0.0026466,6.671e-005,0.49233,0.13343,0,0.070277,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.0022687
0.0045068,0,0.11845,0.034714,0.034271,0.0070149,0.0026466,6.671e-005,0.49233,0.13343,0,0.070277,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.0022688
0.0045068,0,0.11845,0.034714,0.034271,0.007015,0.0026466,6.671e-005,0.49233,0.13343,0,0.070277,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.0022688
0.0045068,0,0.11845,0.034714,0.034272,0.0070152,0.0026467,6.671e-005,0.49233,0.13343,0,0.070277,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.0022689
0.0045067,0,0.11845,0.034714,0.034272,0.0070154,0.0026467,6.671e-005,0.49233,0.13343,0,0.070277,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.0022689
0.0045067,0,0.11845,0.034714,0.034272,0.0070155,0.0026467,6.671e-005,0.49233,0.13343,0,0.070277,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.002269
0.0045066,0,0.11845,0.034713,0.034273,0.0070157,0.0026467,6.671e-005,0.49233,0.13343,0,0.070278,0.054317,0,0,0,0.0020765,0.04112,0.002514,0.002269
0.0045066,0,0.11845,0.034713,0.034273,0.0070159,0.0026468,6.671e-005,0.49233,0.13343,0,0.070278,0.054316,0,0,0,0.0020765,0.04112,0.002514,0.0022691
0.0045065,0,0.11845,0.034713,0.034274,0.007016,0.0026468,6.671e-005,0.49233,0.13343,0,0.070278,0.054316,0,0,0,0.0020765,0.04112,0.002514,0.0022691
0.0045065,0,0.11844,0.034713,0.034274,0.0070162,0.0026468,6.671e-005,0.49233,0.13343,0,0.070278,0.054316,0,0,0,0.0020765,0.04112,0.002514,0.0022692
0.0045064,0,0.11844,0.034713,0.034275,0.0070164,0.0026469,6.671e-005,0.49233,0.13343,0,0.070278,0.054316,0,0,0,0.0020765,0.04112,0.002514,0.0022692
0.0045064,0,0.11844,0.034713,0.034275,0.0070165,0.0026469,6.671e-005,0.49233,0.13343,0,0.070278,0.054316,0,0,0,0.0020765,0.04112,0.002514,0.0022693
0.0045063,0,0.11844,0.034712,0.034275,0.0070167,0.0026469,6.671e-005,0.49233,0.13343,0,0.070278,0.054316,0,0,0,0.0020765,0.04112,0.002514,0.0022693
0.0045063,0,0.11844,0.034712,0.034276,0.0070169,0.0026469,6.671e-005,0.49233,0.13343,0,0.070279,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022694
0.0045062,0,0.11844,0.034712,0.034276,0.007017,0.002647,6.671e-005,0.49233,0.13343,0,0.070279,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022694
0.0045062,0,0.11844,0.034712,0.034277,0.0070172,0.002647,6.671e-005,0.49233,0.13343,0,0.070279,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022695
0.0045061,0,0.11844,0.034712,0.034277,0.0070174,0.002647,6.671e-005,0.49233,0.13343,0,0.070279,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022695
0.0045061,0,0.11844,0.034712,0.034278,0.0070175,0.0026471,6.671e-005,0.49233,0.13343,0,0.070279,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022696
0.004506,0,0.11844,0.034711,0.034278,0.0070177,0.0026471,6.671e-005,0.49233,0.13343,0,0.070279,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022696
0.004506,0,0.11844,0.034711,0.034278,0.0070179,0.0026471,6.671e-005,0.49233,0.13343,0,0.07028,0.054315,0,0,0,0.0020765,0.04112,0.002514,0.0022697
0.0045059,0,0.11844,0.034711,0.034279,0.007018,0.0026471,6.671e-005,0.49233,0.13343,0,0.07028,0.054314,0,0,0,0.0020765,0.04112,0.002514,0.0022697
0.0045059,0,0.11844,0.034711,0.034279,0.0070182,0.0026472,6.671e-005,0.49233,0.13343,0,0.07028,0.054314,0,0,0,0.0020765,0.04112,0.002514,0.0022698
0.0045058,0,0.11844,0.034711,0.03428,0.0070184,0.0026472,6.671e-005,0.49233,0.13343,0,0.07028,0.054314,0,0,0,0.0020765,0.04112,0.002514,0.0022698
0.0045058,0,0.11844,0.03471,0.03428,0.0070185,0.0026472,6.671e-005,0.49233,0.13343,0,0.07028,0.054314,0,0,0,0.0020765,0.04112,0.002514,0.0022699
0.0045057,0,0.11844,0.03471,0.034281,0.0070187,0.0026473,6.671e-005,0.49233,0.13343,0,0.07028,0.054314,0,0,0,0.0020765,0.04112,0.002514,0.0022699
0.0045057,0,0.11844,0.03471,0.034281,0.0070189,0.0026473,6.671e-005,0.49233,0.13343,0,0.07028,0.054314,0,0,0,0.0020765,0.04112,0.002514,0.00227
0.0045056,0,0.11844,0.03471,0.034281,0.007019,0.0026473,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.00227
0.0045056,0,0.11844,0.03471,0.034282,0.0070192,0.0026474,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.0022701
0.0045055,0,0.11844,0.03471,0.034282,0.0070194,0.0026474,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.0022701
0.0045055,0,0.11844,0.034709,0.034283,0.0070195,0.0026474,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.0022702
0.0045054,0,0.11844,0.034709,0.034283,0.0070197,0.0026474,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.0022702
0.0045054,0,0.11844,0.034709,0.034284,0.0070199,0.0026475,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.0022703
0.0045053,0,0.11844,0.034709,0.034284,0.00702,0.0026475,6.671e-005,0.49233,0.13343,0,0.070281,0.054313,0,0,0,0.0020765,0.04112,0.002514,0.0022703
0.0045053,0,0.11844,0.034709,0.034284,0.0070202,0.0026475,6.671e-005,0.49233,0.13343,0,0.070282,0.054312,0,0,0,0.0020765,0.04112,0.002514,0.0022704
0.0045052,0,0.11843,0.034709,0.034285,0.0070204,0.0026476,6.671e-005,0.49233,0.13343,0,0.070282,0.054312,0,0,0,0.0020765,0.04112,0.002514,0.0022704
0.0045052,0,0.11843,0.034708,0.034285,0.0070205,0.0026476,6.671e-005,0.49233,0.13343,0,0.070282,0.054312,0,0,0,0.0020765,0.04112,0.002514,0.0022705
0.0045051,0,0.11843,0.034708,0.034286,0.0070207,0.0026476,6.671e-005,0.49233,0.13343,0,0.070282,0.054312,0,0,0,0.0020765,0.04112,0.002514,0.0022705
0.0045051,0,0.11843,0.034708,0.034286,0.0070209,0.0026476,6.671e-005,0.49233,0.13343,0,0.070282,0.054312,0,0,0,0.0020765,0.04112,0.002514,0.0022706
0.004505,0,0.11843,0.034708,0.034287,0.0070211,0.0026477,6.671e-005,0.49233,0.13343,0,0.070282,0.054312,0,0,0,0.0020765,0.04112,0.002514,0.0022706
0.004505,0,0.11843,0.034708,0.034287,0.0070212,0.0026477,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.0022707
0.0045049,0,0.11843,0.034708,0.034287,0.0070214,0.0026477,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.0022707
0.0045049,0,0.11843,0.034707,0.034288,0.0070216,0.0026478,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.0022708
0.0045048,0,0.11843,0.034707,0.034288,0.0070217,0.0026478,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.0022708
0.0045048,0,0.11843,0.034707,0.034289,0.0070219,0.0026478,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.0022709
0.0045047,0,0.11843,0.034707,0.034289,0.0070221,0.0026478,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.002271
0.0045047,0,0.11843,0.034707,0.034289,0.0070222,0.0026479,6.671e-005,0.49233,0.13343,0,0.070283,0.054311,0,0,0,0.0020765,0.04112,0.002514,0.002271
0.0045046,0,0.11843,0.034707,0.03429,0.0070224,0.0026479,6.671e-005,0.49233,0.13343,0,0.070284,0.05431,0,0,0,0.0020765,0.04112,0.002514,0.0022711
0.0045046,0,0.11843,0.034706,0.03429,0.0070226,0.0026479,6.671e-005,0.49233,0.13343,0,0.070284,0.05431,0,0,0,0.0020765,0.04112,0.002514,0.0022711
0.0045045,0,0.11843,0.034706,0.034291,0.0070227,0.002648,6.671e-005,0.49233,0.13343,0,0.070284,0.05431,0,0,0,0.0020765,0.04112,0.002514,0.0022712
0.0045045,0,0.11843,0.034706,0.034291,0.0070229,0.002648,6.671e-005,0.49233,0.13343,0,0.070284,0.05431,0,0,0,0.0020765,0.04112,0.002514,0.0022712
0.0045044,0,0.11843,0.034706,0.034292,0.0070231,0.002648,6.671e-005,0.49233,0.13343,0,0.070284,0.05431,0,0,0,0.0020765,0.04112,0.002514,0.0022713
0.0045044,0,0.11843,0.034706,0.034292,0.0070232,0.002648,6.671e-005,0.49233,0.13343,0,0.070284,0.05431,0,0,0,0.0020765,0.04112,0.002514,0.0022713
0.0045043,0,0.11843,0.034706,0.034292,0.0070234,0.0026481,6.671e-005,0.49233,0.13343,0,0.070285,0.054309,0,0,0,0.0020765,0.04112,0.002514,0.0022714
0.0045043,0,0.11843,0.034705,0.034293,0.0070236,0.0026481,6.671e-005,0.49233,0.13343,0,0.070285,0.054309,0,0,0,0.0020765,0.04112,0.002514,0.0022714
0.0045042,0,0.11843,0.034705,0.034293,0.0070237,0.0026481,6.671e-005,0.49233,0.13343,0,0.070285,0.054309,0,0,0,0.0020765,0.04112,0.002514,0.0022715
0.0045042,0,0.11843,0.034705,0.034294,0.0070239,0.0026482,6.671e-005,0.49233,0.13343,0,0.070285,0.054309,0,0,0,0.0020765,0.04112,0.002514,0.0022715
0.0045041,0,0.11843,0.034705,0.034294,0.0070241,0.0026482,6.671e-005,0.49233,0.13343,0,0.070285,0.054309,0,0,0,0.0020765,0.04112,0.002514,0.0022716
0.0045041,0,0.11843,0.034705,0.034295,0.0070242,0.0026482,6.671e-005,0.49233,0.13343,0,0.070285,0.054309,0,0,0,0.0020765,0.04112,0.002514,0.0022716
0.004504,0,0.11843,0.034705,0.034295,0.0070244,0.0026482,6.671e-005,0.49233,0.13343,0,0.070285,0.054308,0,0,0,0.0020765,0.04112,0.002514,0.0022717
0.004504,0,0.11842,0.034704,0.034295,0.0070246,0.0026483,6.671e-005,0.49233,0.13343,0,0.070286,0.054308,0,0,0,0.0020765,0.04112,0.002514,0.0022717
0.0045039,0,0.11842,0.034704,0.034296,0.0070247,0.0026483,6.671e-005,0.49233,0.13343,0,0.070286,0.054308,0,0,0,0.0020765,0.04112,0.002514,0.0022718
0.0045039,0,0.11842,0.034704,0.034296,0.0070249,0.0026483,6.671e-005,0.49233,0.13343,0,0.070286,0.054308,0,0,0,0.0020765,0.04112,0.002514,0.0022718
0.0045038,0,0.11842,0.034704,0.034297,0.0070251,0.0026484,6.671e-005,0.49233,0.13343,0,0.070286,0.054308,0,0,0,0.0020765,0.041119,0.002514,0.0022719
0.0045038,0,0.11842,0.034704,0.034297,0.0070252,0.0026484,6.671e-005,0.49233,0.13343,0,0.070286,0.054308,0,0,0,0.0020765,0.041119,0.002514,0.0022719
0.0045037,0,0.11842,0.034704,0.034298,0.0070254,0.0026484,6.671e-005,0.49233,0.13343,0,0.070286,0.054308,0,0,0,0.0020765,0.041119,0.002514,0.002272
0.0045037,0,0.11842,0.034703,0.034298,0.0070256,0.0026485,6.671e-005,0.49233,0.13343,0,0.070286,0.054307,0,0,0,0.0020765,0.041119,0.002514,0.002272
0.0045036,0,0.11842,0.034703,0.034298,0.0070257,0.0026485,6.671e-005,0.49233,0.13343,0,0.070287,0.054307,0,0,0,0.0020765,0.041119,0.002514,0.0022721
0.0045036,0,0.11842,0.034703,0.034299,0.0070259,0.0026485,6.671e-005,0.49233,0.13343,0,0.070287,0.054307,0,0,0,0.0020765,0.041119,0.002514,0.0022721
0.0045035,0,0.11842,0.034703,0.034299,0.0070261,0.0026485,6.671e-005,0.49233,0.13343,0,0.070287,0.054307,0,0,0,0.0020765,0.041119,0.002514,0.0022722
0.0045035,0,0.11842,0.034703,0.0343,0.0070262,0.0026486,6.671e-005,0.49233,0.13343,0,0.070287,0.054307,0,0,0,0.0020765,0.041119,0.002514,0.0022722
0.0045034,0,0.11842,0.034703,0.0343,0.0070264,0.0026486,6.671e-005,0.49233,0.13343,0,0.070287,0.054307,0,0,0,0.0020765,0.041119,0.002514,0.0022723
0.0045034,0,0.11842,0.034702,0.034301,0.0070266,0.0026486,6.671e-005,0.49233,0.13343,0,0.070287,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022723
0.0045033,0,0.11842,0.034702,0.034301,0.0070267,0.0026487,6.671e-005,0.49233,0.13343,0,0.070288,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022724
0.0045033,0,0.11842,0.034702,0.034301,0.0070269,0.0026487,6.671e-005,0.49233,0.13343,0,0.070288,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022724
0.0045032,0,0.11842,0.034702,0.034302,0.0070271,0.0026487,6.671e-005,0.49233,0.13343,0,0.070288,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022725
0.0045032,0,0.11842,0.034702,0.034302,0.0070272,0.0026487,6.671e-005,0.49233,0.13343,0,0.070288,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022725
0.0045032,0,0.11842,0.034701,0.034303,0.0070274,0.0026488,6.671e-005,0.49233,0.13343,0,0.070288,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022726
0.0045031,0,0.11842,0.034701,0.034303,0.0070276,0.0026488,6.671e-005,0.49233,0.13343,0,0.070288,0.054306,0,0,0,0.0020765,0.041119,0.002514,0.0022726
0.0045031,0,0.11842,0.034701,0.034304,0.0070278,0.0026488,6.671e-005,0.49233,0.13343,0,0.070288,0.054305,0,0,0,0.0020765,0.041119,0.002514,0.0022727
0.004503,0,0.11842,0.034701,0.034304,0.0070279,0.0026489,6.671e-005,0.49233,0.13343,0,0.070289,0.054305,0,0,0,0.0020765,0.041119,0.002514,0.0022727
0.004503,0,0.11842,0.034701,0.034304,0.0070281,0.0026489,6.671e-005,0.49233,0.13343,0,0.070289,0.054305,0,0,0,0.0020765,0.041119,0.002514,0.0022728
0.0045029,0,0.11842,0.034701,0.034305,0.0070283,0.0026489,6.671e-005,0.49233,0.13343,0,0.070289,0.054305,0,0,0,0.0020765,0.041119,0.002514,0.0022728
0.0045029,0,0.11842,0.0347,0.034305,0.0070284,0.0026489,6.671e-005,0.49233,0.13343,0,0.070289,0.054305,0,0,0,0.0020765,0.041119,0.002514,0.0022729
0.0045028,0,0.11842,0.0347,0.034306,0.0070286,0.002649,6.671e-005,0.49233,0.13343,0,0.070289,0.054305,0,0,0,0.0020765,0.041119,0.002514,0.0022729
0.0045028,0,0.11841,0.0347,0.034306,0.0070288,0.002649,6.671e-005,0.49233,0.13343,0,0.070289,0.054304,0,0,0,0.0020765,0.041119,0.002514,0.002273
0.0045027,0,0.11841,0.0347,0.034306,0.0070289,0.002649,6.671e-005,0.49233,0.13343,0,0.070289,0.054304,0,0,0,0.0020765,0.041119,0.002514,0.002273
0.0045027,0,0.11841,0.0347,0.034307,0.0070291,0.0026491,6.671e-005,0.49233,0.13343,0,0.07029,0.054304,0,0,0,0.0020765,0.041119,0.002514,0.0022731
0.0045026,0,0.11841,0.0347,0.034307,0.0070293,0.0026491,6.671e-005,0.49233,0.13343,0,0.07029,0.054304,0,0,0,0.0020765,0.041119,0.002514,0.0022731
0.0045026,0,0.11841,0.034699,0.034308,0.0070294,0.0026491,6.671e-005,0.49233,0.13343,0,0.07029,0.054304,0,0,0,0.0020765,0.041119,0.002514,0.0022732
