0.046541,0,0.02748,0.020471,0.017149,0.0026819,0.0052059,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.007624,0.075192,0.002629,0.014861
0.046539,0,0.02748,0.020471,0.017149,0.0026821,0.0052073,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076239,0.075192,0.002629,0.014861
0.046537,0,0.027479,0.020471,0.017149,0.0026823,0.0052087,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076238,0.075192,0.002629,0.014862
0.046535,0,0.027479,0.020471,0.01715,0.0026825,0.0052101,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076237,0.075192,0.002629,0.014863
0.046533,0,0.027479,0.020471,0.01715,0.0026827,0.0052115,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076236,0.075193,0.0026289,0.014863
0.046531,0,0.027479,0.020471,0.01715,0.0026829,0.0052129,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076235,0.075193,0.0026289,0.014864
0.046529,0,0.027479,0.020471,0.01715,0.0026831,0.0052142,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076234,0.075193,0.0026289,0.014865
0.046527,0,0.027479,0.020471,0.01715,0.0026833,0.0052156,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076232,0.075193,0.0026289,0.014866
0.046524,0,0.027479,0.020471,0.017151,0.0026835,0.005217,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076231,0.075194,0.0026289,0.014866
0.046522,0,0.027479,0.02047,0.017151,0.0026837,0.0052184,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.007623,0.075194,0.0026289,0.014867
0.04652,0,0.027479,0.02047,0.017151,0.0026839,0.0052198,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076229,0.075194,0.0026289,0.014868
0.046518,0,0.027479,0.02047,0.017151,0.0026841,0.0052212,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076228,0.075194,0.0026288,0.014868
0.046516,0,0.027479,0.02047,0.017151,0.0026843,0.0052226,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076227,0.075195,0.0026288,0.014869
0.046514,0,0.027479,0.02047,0.017152,0.0026845,0.005224,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076226,0.075195,0.0026288,0.01487
0.046512,0,0.027479,0.02047,0.017152,0.0026847,0.0052254,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076224,0.075195,0.0026288,0.014871
0.04651,0,0.027479,0.02047,0.017152,0.0026849,0.0052268,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076223,0.075195,0.0026288,0.014871
0.046508,0,0.027479,0.02047,0.017152,0.0026851,0.0052282,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076222,0.075196,0.0026288,0.014872
0.046506,0,0.027479,0.02047,0.017152,0.0026853,0.0052296,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076221,0.075196,0.0026288,0.014873
0.046504,0,0.027479,0.02047,0.017153,0.0026855,0.005231,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.007622,0.075196,0.0026288,0.014874
0.046502,0,0.027478,0.02047,0.017153,0.0026856,0.0052324,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076219,0.075196,0.0026287,0.014874
0.0465,0,0.027478,0.02047,0.017153,0.0026858,0.0052338,0.018729,0.13278,0.10893,0,0.36628,0.15344,0,0,0,0.0076218,0.075197,0.0026287,0.014875
0.046498,0,0.027478,0.02047,0.017153,0.002686,0.0052352,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.0076216,0.075197,0.0026287,0.014876
0.046496,0,0.027478,0.020469,0.017154,0.0026862,0.0052366,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.0076215,0.075197,0.0026287,0.014876
0.046494,0,0.027478,0.020469,0.017154,0.0026864,0.005238,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.0076214,0.075198,0.0026287,0.014877
0.046492,0,0.027478,0.020469,0.017154,0.0026866,0.0052394,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.0076213,0.075198,0.0026287,0.014878
0.04649,0,0.027478,0.020469,0.017154,0.0026868,0.0052408,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.0076212,0.075198,0.0026287,0.014879
0.046488,0,0.027478,0.020469,0.017154,0.002687,0.0052422,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.0076211,0.075198,0.0026286,0.014879
0.046486,0,0.027478,0.020469,0.017155,0.0026872,0.0052436,0.018729,0.13278,0.10893,0,0.36627,0.15344,0,0,0,0.007621,0.075199,0.0026286,0.01488
0.046484,0,0.027478,0.020469,0.017155,0.0026874,0.005245,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076209,0.075199,0.0026286,0.014881
0.046482,0,0.027478,0.020469,0.017155,0.0026876,0.0052464,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076207,0.075199,0.0026286,0.014882
0.04648,0,0.027478,0.020469,0.017155,0.0026878,0.0052477,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076206,0.075199,0.0026286,0.014882
0.046478,0,0.027478,0.020469,0.017155,0.002688,0.0052491,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076205,0.0752,0.0026286,0.014883
0.046476,0,0.027478,0.020469,0.017156,0.0026882,0.0052505,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076204,0.0752,0.0026286,0.014884
0.046474,0,0.027478,0.020469,0.017156,0.0026884,0.0052519,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076203,0.0752,0.0026286,0.014884
0.046472,0,0.027478,0.020469,0.017156,0.0026886,0.0052533,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076202,0.0752,0.0026285,0.014885
0.04647,0,0.027478,0.020468,0.017156,0.0026888,0.0052547,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076201,0.075201,0.0026285,0.014886
0.046468,0,0.027477,0.020468,0.017156,0.002689,0.0052561,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076199,0.075201,0.0026285,0.014887
0.046466,0,0.027477,0.020468,0.017157,0.0026892,0.0052575,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076198,0.075201,0.0026285,0.014887
0.046464,0,0.027477,0.020468,0.017157,0.0026894,0.0052589,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076197,0.075201,0.0026285,0.014888
0.046462,0,0.027477,0.020468,0.017157,0.0026896,0.0052603,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076196,0.075202,0.0026285,0.014889
0.04646,0,0.027477,0.020468,0.017157,0.0026898,0.0052617,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076195,0.075202,0.0026285,0.014889
0.046458,0,0.027477,0.020468,0.017157,0.00269,0.0052631,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076194,0.075202,0.0026284,0.01489
0.046456,0,0.027477,0.020468,0.017158,0.0026902,0.0052645,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076193,0.075202,0.0026284,0.014891
0.046454,0,0.027477,0.020468,0.017158,0.0026904,0.0052659,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076191,0.075203,0.0026284,0.014892
0.046452,0,0.027477,0.020468,0.017158,0.0026906,0.0052673,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.007619,0.075203,0.0026284,0.014892
0.04645,0,0.027477,0.020468,0.017158,0.0026908,0.0052687,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076189,0.075203,0.0026284,0.014893
0.046448,0,0.027477,0.020468,0.017158,0.002691,0.0052701,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076188,0.075203,0.0026284,0.014894
0.046446,0,0.027477,0.020468,0.017159,0.0026912,0.0052715,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076187,0.075204,0.0026284,0.014895
0.046444,0,0.027477,0.020467,0.017159,0.0026914,0.0052729,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076186,0.075204,0.0026284,0.014895
0.046442,0,0.027477,0.020467,0.017159,0.0026916,0.0052743,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076185,0.075204,0.0026283,0.014896
0.04644,0,0.027477,0.020467,0.017159,0.0026918,0.0052757,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076183,0.075205,0.0026283,0.014897
0.046438,0,0.027477,0.020467,0.017159,0.002692,0.0052771,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076182,0.075205,0.0026283,0.014897
0.046436,0,0.027477,0.020467,0.01716,0.0026922,0.0052785,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076181,0.075205,0.0026283,0.014898
0.046434,0,0.027477,0.020467,0.01716,0.0026923,0.0052799,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.007618,0.075205,0.0026283,0.014899
0.046432,0,0.027476,0.020467,0.01716,0.0026925,0.0052812,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076179,0.075206,0.0026283,0.0149
0.04643,0,0.027476,0.020467,0.01716,0.0026927,0.0052826,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076178,0.075206,0.0026283,0.0149
0.046428,0,0.027476,0.020467,0.017161,0.0026929,0.005284,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076177,0.075206,0.0026282,0.014901
0.046426,0,0.027476,0.020467,0.017161,0.0026931,0.0052854,0.018729,0.13278,0.10893,0,0.36627,0.15343,0,0,0,0.0076175,0.075206,0.0026282,0.014902
0.046424,0,0.027476,0.020467,0.017161,0.0026933,0.0052868,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076174,0.075207,0.0026282,0.014903
0.046422,0,0.027476,0.020467,0.017161,0.0026935,0.0052882,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076173,0.075207,0.0026282,0.014903
0.04642,0,0.027476,0.020466,0.017161,0.0026937,0.0052896,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076172,0.075207,0.0026282,0.014904
0.046418,0,0.027476,0.020466,0.017162,0.0026939,0.005291,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076171,0.075207,0.0026282,0.014905
0.046416,0,0.027476,0.020466,0.017162,0.0026941,0.0052924,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.007617,0.075208,0.0026282,0.014905
0.046414,0,0.027476,0.020466,0.017162,0.0026943,0.0052938,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076169,0.075208,0.0026282,0.014906
0.046412,0,0.027476,0.020466,0.017162,0.0026945,0.0052952,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076167,0.075208,0.0026281,0.014907
0.046409,0,0.027476,0.020466,0.017162,0.0026947,0.0052966,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076166,0.075208,0.0026281,0.014908
0.046407,0,0.027476,0.020466,0.017163,0.0026949,0.005298,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076165,0.075209,0.0026281,0.014908
0.046405,0,0.027476,0.020466,0.017163,0.0026951,0.0052994,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076164,0.075209,0.0026281,0.014909
0.046403,0,0.027476,0.020466,0.017163,0.0026953,0.0053008,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076163,0.075209,0.0026281,0.01491
0.046401,0,0.027476,0.020466,0.017163,0.0026955,0.0053022,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076162,0.075209,0.0026281,0.01491
0.046399,0,0.027476,0.020466,0.017163,0.0026957,0.0053036,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076161,0.07521,0.0026281,0.014911
0.046397,0,0.027475,0.020466,0.017164,0.0026959,0.005305,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.007616,0.07521,0.002628,0.014912
0.046395,0,0.027475,0.020466,0.017164,0.0026961,0.0053064,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076158,0.07521,0.002628,0.014913
0.046393,0,0.027475,0.020465,0.017164,0.0026963,0.0053078,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076157,0.075211,0.002628,0.014913
0.046391,0,0.027475,0.020465,0.017164,0.0026965,0.0053092,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076156,0.075211,0.002628,0.014914
0.046389,0,0.027475,0.020465,0.017164,0.0026967,0.0053106,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076155,0.075211,0.002628,0.014915
0.046387,0,0.027475,0.020465,0.017165,0.0026969,0.005312,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076154,0.075211,0.002628,0.014916
0.046385,0,0.027475,0.020465,0.017165,0.0026971,0.0053134,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076153,0.075212,0.002628,0.014916
0.046383,0,0.027475,0.020465,0.017165,0.0026973,0.0053147,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076152,0.075212,0.002628,0.014917
0.046381,0,0.027475,0.020465,0.017165,0.0026975,0.0053161,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.007615,0.075212,0.0026279,0.014918
0.046379,0,0.027475,0.020465,0.017165,0.0026977,0.0053175,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076149,0.075212,0.0026279,0.014918
0.046377,0,0.027475,0.020465,0.017166,0.0026979,0.0053189,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076148,0.075213,0.0026279,0.014919
0.046375,0,0.027475,0.020465,0.017166,0.0026981,0.0053203,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076147,0.075213,0.0026279,0.01492
0.046373,0,0.027475,0.020465,0.017166,0.0026983,0.0053217,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076146,0.075213,0.0026279,0.014921
0.046371,0,0.027475,0.020465,0.017166,0.0026985,0.0053231,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076145,0.075213,0.0026279,0.014921
0.046369,0,0.027475,0.020465,0.017166,0.0026987,0.0053245,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076144,0.075214,0.0026279,0.014922
0.046367,0,0.027475,0.020464,0.017167,0.0026989,0.0053259,0.018729,0.13278,0.10893,0,0.36627,0.15342,0,0,0,0.0076142,0.075214,0.0026278,0.014923
0.046365,0,0.027475,0.020464,0.017167,0.002699,0.0053273,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076141,0.075214,0.0026278,0.014924
0.046363,0,0.027474,0.020464,0.017167,0.0026992,0.0053287,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.007614,0.075214,0.0026278,0.014924
0.046361,0,0.027474,0.020464,0.017167,0.0026994,0.0053301,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076139,0.075215,0.0026278,0.014925
0.046359,0,0.027474,0.020464,0.017167,0.0026996,0.0053315,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076138,0.075215,0.0026278,0.014926
0.046357,0,0.027474,0.020464,0.017168,0.0026998,0.0053329,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076137,0.075215,0.0026278,0.014926
0.046355,0,0.027474,0.020464,0.017168,0.0027,0.0053343,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076136,0.075215,0.0026278,0.014927
0.046353,0,0.027474,0.020464,0.017168,0.0027002,0.0053357,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076134,0.075216,0.0026278,0.014928
0.046351,0,0.027474,0.020464,0.017168,0.0027004,0.0053371,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076133,0.075216,0.0026277,0.014929
0.046349,0,0.027474,0.020464,0.017169,0.0027006,0.0053385,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076132,0.075216,0.0026277,0.014929
0.046347,0,0.027474,0.020464,0.017169,0.0027008,0.0053399,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076131,0.075216,0.0026277,0.01493
0.046345,0,0.027474,0.020464,0.017169,0.002701,0.0053413,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.007613,0.075217,0.0026277,0.014931
0.046343,0,0.027474,0.020464,0.017169,0.0027012,0.0053427,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076129,0.075217,0.0026277,0.014931
0.046341,0,0.027474,0.020463,0.017169,0.0027014,0.0053441,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076128,0.075217,0.0026277,0.014932
0.046339,0,0.027474,0.020463,0.01717,0.0027016,0.0053455,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076126,0.075218,0.0026277,0.014933
0.046337,0,0.027474,0.020463,0.01717,0.0027018,0.0053469,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076125,0.075218,0.0026276,0.014934
0.046335,0,0.027474,0.020463,0.01717,0.002702,0.0053482,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076124,0.075218,0.0026276,0.014934
0.046333,0,0.027474,0.020463,0.01717,0.0027022,0.0053496,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076123,0.075218,0.0026276,0.014935
0.046331,0,0.027474,0.020463,0.01717,0.0027024,0.005351,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076122,0.075219,0.0026276,0.014936
0.046329,0,0.027473,0.020463,0.017171,0.0027026,0.0053524,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076121,0.075219,0.0026276,0.014937
0.046327,0,0.027473,0.020463,0.017171,0.0027028,0.0053538,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.007612,0.075219,0.0026276,0.014937
0.046325,0,0.027473,0.020463,0.017171,0.002703,0.0053552,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076119,0.075219,0.0026276,0.014938
0.046323,0,0.027473,0.020463,0.017171,0.0027032,0.0053566,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076117,0.07522,0.0026276,0.014939
0.046321,0,0.027473,0.020463,0.017171,0.0027034,0.005358,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076116,0.07522,0.0026275,0.014939
0.046319,0,0.027473,0.020463,0.017172,0.0027036,0.0053594,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076115,0.07522,0.0026275,0.01494
0.046317,0,0.027473,0.020462,0.017172,0.0027038,0.0053608,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076114,0.07522,0.0026275,0.014941
0.046315,0,0.027473,0.020462,0.017172,0.002704,0.0053622,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076113,0.075221,0.0026275,0.014942
0.046313,0,0.027473,0.020462,0.017172,0.0027042,0.0053636,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076112,0.075221,0.0026275,0.014942
0.046311,0,0.027473,0.020462,0.017172,0.0027044,0.005365,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076111,0.075221,0.0026275,0.014943
0.046309,0,0.027473,0.020462,0.017173,0.0027046,0.0053664,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076109,0.075221,0.0026275,0.014944
0.046307,0,0.027473,0.020462,0.017173,0.0027048,0.0053678,0.018729,0.13278,0.10893,0,0.36627,0.15341,0,0,0,0.0076108,0.075222,0.0026274,0.014945
0.046305,0,0.027473,0.020462,0.017173,0.002705,0.0053692,0.018729,0.13278,0.10893,0,0.36627,0.1534,0,0,0,0.0076107,0.075222,0.0026274,0.014945
0.046303,0,0.027473,0.020462,0.017173,0.0027052,0.0053706,0.018729,0.13278,0.10893,0,0.36627,0.1534,0,0,0,0.0076106,0.075222,0.0026274,0.014946
0.046301,0,0.027473,0.020462,0.017173,0.0027054,0.005372,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076105,0.075222,0.0026274,0.014947
0.046299,0,0.027473,0.020462,0.017174,0.0027056,0.0053734,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076104,0.075223,0.0026274,0.014947
0.046297,0,0.027473,0.020462,0.017174,0.0027057,0.0053748,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076103,0.075223,0.0026274,0.014948
0.046294,0,0.027473,0.020462,0.017174,0.0027059,0.0053762,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076101,0.075223,0.0026274,0.014949
0.046292,0,0.027472,0.020462,0.017174,0.0027061,0.0053776,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.00761,0.075223,0.0026274,0.01495
0.04629,0,0.027472,0.020461,0.017174,0.0027063,0.005379,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076099,0.075224,0.0026273,0.01495
0.046288,0,0.027472,0.020461,0.017175,0.0027065,0.0053804,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076098,0.075224,0.0026273,0.014951
0.046286,0,0.027472,0.020461,0.017175,0.0027067,0.0053818,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076097,0.075224,0.0026273,0.014952
0.046284,0,0.027472,0.020461,0.017175,0.0027069,0.0053831,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076096,0.075225,0.0026273,0.014952
0.046282,0,0.027472,0.020461,0.017175,0.0027071,0.0053845,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076095,0.075225,0.0026273,0.014953
0.04628,0,0.027472,0.020461,0.017176,0.0027073,0.0053859,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076093,0.075225,0.0026273,0.014954
0.046278,0,0.027472,0.020461,0.017176,0.0027075,0.0053873,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076092,0.075225,0.0026273,0.014955
0.046276,0,0.027472,0.020461,0.017176,0.0027077,0.0053887,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076091,0.075226,0.0026272,0.014955
0.046274,0,0.027472,0.020461,0.017176,0.0027079,0.0053901,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.007609,0.075226,0.0026272,0.014956
0.046272,0,0.027472,0.020461,0.017176,0.0027081,0.0053915,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076089,0.075226,0.0026272,0.014957
0.04627,0,0.027472,0.020461,0.017177,0.0027083,0.0053929,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076088,0.075226,0.0026272,0.014958
0.046268,0,0.027472,0.020461,0.017177,0.0027085,0.0053943,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076087,0.075227,0.0026272,0.014958
0.046266,0,0.027472,0.020461,0.017177,0.0027087,0.0053957,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076085,0.075227,0.0026272,0.014959
0.046264,0,0.027472,0.02046,0.017177,0.0027089,0.0053971,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076084,0.075227,0.0026272,0.01496
0.046262,0,0.027472,0.02046,0.017177,0.0027091,0.0053985,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076083,0.075227,0.0026272,0.01496
0.04626,0,0.027472,0.02046,0.017178,0.0027093,0.0053999,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076082,0.075228,0.0026271,0.014961
0.046258,0,0.027471,0.02046,0.017178,0.0027095,0.0054013,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076081,0.075228,0.0026271,0.014962
0.046256,0,0.027471,0.02046,0.017178,0.0027097,0.0054027,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.007608,0.075228,0.0026271,0.014963
0.046254,0,0.027471,0.02046,0.017178,0.0027099,0.0054041,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076079,0.075228,0.0026271,0.014963
0.046252,0,0.027471,0.02046,0.017178,0.0027101,0.0054055,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076077,0.075229,0.0026271,0.014964
0.04625,0,0.027471,0.02046,0.017179,0.0027103,0.0054069,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076076,0.075229,0.0026271,0.014965
0.046248,0,0.027471,0.02046,0.017179,0.0027105,0.0054083,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076075,0.075229,0.0026271,0.014966
0.046246,0,0.027471,0.02046,0.017179,0.0027107,0.0054097,0.018729,0.13278,0.10892,0,0.36627,0.1534,0,0,0,0.0076074,0.075229,0.002627,0.014966
0.046244,0,0.027471,0.02046,0.017179,0.0027109,0.0054111,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076073,0.07523,0.002627,0.014967
0.046242,0,0.027471,0.02046,0.017179,0.0027111,0.0054125,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076072,0.07523,0.002627,0.014968
0.04624,0,0.027471,0.02046,0.01718,0.0027113,0.0054139,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076071,0.07523,0.002627,0.014968
0.046238,0,0.027471,0.020459,0.01718,0.0027115,0.0054153,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.007607,0.07523,0.002627,0.014969
0.046236,0,0.027471,0.020459,0.01718,0.0027117,0.0054166,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076068,0.075231,0.002627,0.01497
0.046234,0,0.027471,0.020459,0.01718,0.0027119,0.005418,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076067,0.075231,0.002627,0.014971
0.046232,0,0.027471,0.020459,0.01718,0.0027121,0.0054194,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076066,0.075231,0.002627,0.014971
0.04623,0,0.027471,0.020459,0.017181,0.0027123,0.0054208,0.018729,0.13278,0.10892,0,0.36627,0.15339,0,0,0,0.0076065,0.075232,0.0026269,0.014972
