0.013183,0,0.034496,0.015596,0.020345,0.0041937,0.014777,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076687,0.61759,0.00024001,0.0023651
0.013182,0,0.034496,0.015596,0.020345,0.0041939,0.014776,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076687,0.61759,0.00024001,0.002366
0.013182,0,0.034496,0.015596,0.020346,0.0041941,0.014775,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076687,0.61759,0.00024001,0.0023669
0.013181,0,0.034495,0.015596,0.020347,0.0041943,0.014774,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076687,0.61759,0.00024001,0.0023678
0.01318,0,0.034495,0.015596,0.020347,0.0041944,0.014773,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076686,0.61759,0.00024001,0.0023687
0.013179,0,0.034495,0.015596,0.020348,0.0041946,0.014772,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076686,0.61759,0.00024001,0.0023696
0.013179,0,0.034494,0.015596,0.020349,0.0041948,0.014771,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076686,0.61759,0.00024001,0.0023705
0.013178,0,0.034494,0.015597,0.020349,0.004195,0.01477,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076686,0.61759,0.00024001,0.0023714
0.013177,0,0.034494,0.015597,0.02035,0.0041952,0.014769,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076686,0.61759,0.00024001,0.0023723
0.013176,0,0.034493,0.015597,0.020351,0.0041954,0.014768,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076686,0.61759,0.00024001,0.0023732
0.013176,0,0.034493,0.015597,0.020351,0.0041956,0.014767,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076685,0.61759,0.00024001,0.0023741
0.013175,0,0.034493,0.015597,0.020352,0.0041958,0.014766,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076685,0.61759,0.00024001,0.002375
0.013174,0,0.034493,0.015597,0.020353,0.004196,0.014765,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076685,0.61759,0.00024001,0.0023759
0.013173,0,0.034492,0.015597,0.020353,0.0041961,0.014764,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076685,0.61759,0.00024001,0.0023768
0.013173,0,0.034492,0.015597,0.020354,0.0041963,0.014763,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076685,0.61759,0.00024001,0.0023777
0.013172,0,0.034492,0.015598,0.020355,0.0041965,0.014762,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076684,0.61759,0.00024001,0.0023786
0.013171,0,0.034491,0.015598,0.020356,0.0041967,0.014761,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076684,0.61759,0.00024001,0.0023795
0.01317,0,0.034491,0.015598,0.020356,0.0041969,0.01476,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076684,0.61759,0.00024001,0.0023804
0.01317,0,0.034491,0.015598,0.020357,0.0041971,0.014759,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076684,0.61759,0.00024001,0.0023813
0.013169,0,0.03449,0.015598,0.020358,0.0041973,0.014758,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076684,0.61759,0.00024001,0.0023822
0.013168,0,0.03449,0.015598,0.020358,0.0041975,0.014757,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076684,0.61759,0.00024001,0.0023831
0.013168,0,0.03449,0.015598,0.020359,0.0041976,0.014756,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076683,0.61759,0.00024001,0.002384
0.013167,0,0.034489,0.015598,0.02036,0.0041978,0.014755,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076683,0.61759,0.00024001,0.0023849
0.013166,0,0.034489,0.015599,0.02036,0.004198,0.014754,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076683,0.61759,0.00024001,0.0023858
0.013165,0,0.034489,0.015599,0.020361,0.0041982,0.014753,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076683,0.61759,0.00024001,0.0023867
0.013165,0,0.034488,0.015599,0.020362,0.0041984,0.014752,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076683,0.61759,0.00024001,0.0023876
0.013164,0,0.034488,0.015599,0.020362,0.0041986,0.014751,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076683,0.61759,0.00024001,0.0023885
0.013163,0,0.034488,0.015599,0.020363,0.0041988,0.01475,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076682,0.61759,0.00024001,0.0023894
0.013162,0,0.034487,0.015599,0.020364,0.004199,0.014749,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076682,0.61759,0.00024001,0.0023903
0.013162,0,0.034487,0.015599,0.020364,0.0041991,0.014748,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076682,0.61759,0.00024001,0.0023912
0.013161,0,0.034487,0.015599,0.020365,0.0041993,0.014747,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076682,0.61759,0.00024001,0.0023921
0.01316,0,0.034487,0.0156,0.020366,0.0041995,0.014746,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17655,0,0,0,0.076682,0.61759,0.00024001,0.002393
0.013159,0,0.034486,0.0156,0.020367,0.0041997,0.014745,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076682,0.61759,0.00024001,0.0023939
0.013159,0,0.034486,0.0156,0.020367,0.0041999,0.014744,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076681,0.61759,0.00024001,0.0023948
0.013158,0,0.034486,0.0156,0.020368,0.0042001,0.014743,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076681,0.61759,0.00024001,0.0023957
0.013157,0,0.034485,0.0156,0.020369,0.0042003,0.014742,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076681,0.61759,0.00024001,0.0023966
0.013156,0,0.034485,0.0156,0.020369,0.0042005,0.014741,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076681,0.61759,0.00024001,0.0023975
0.013156,0,0.034485,0.0156,0.02037,0.0042007,0.01474,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076681,0.61759,0.00024001,0.0023984
0.013155,0,0.034484,0.0156,0.020371,0.0042008,0.014739,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.07668,0.61759,0.00024001,0.0023993
0.013154,0,0.034484,0.0156,0.020371,0.004201,0.014738,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.07668,0.61759,0.00024001,0.0024002
0.013153,0,0.034484,0.015601,0.020372,0.0042012,0.014737,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.07668,0.61759,0.00024001,0.0024011
0.013153,0,0.034483,0.015601,0.020373,0.0042014,0.014736,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.07668,0.61759,0.00024001,0.002402
0.013152,0,0.034483,0.015601,0.020373,0.0042016,0.014735,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.07668,0.61759,0.00024001,0.0024029
0.013151,0,0.034483,0.015601,0.020374,0.0042018,0.014734,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.07668,0.61759,0.00024001,0.0024038
0.013151,0,0.034482,0.015601,0.020375,0.004202,0.014733,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076679,0.61759,0.00024001,0.0024047
0.01315,0,0.034482,0.015601,0.020375,0.0042022,0.014732,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076679,0.61759,0.00024001,0.0024056
0.013149,0,0.034482,0.015601,0.020376,0.0042023,0.014731,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076679,0.61759,0.00024001,0.0024065
0.013148,0,0.034481,0.015601,0.020377,0.0042025,0.01473,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076679,0.61759,0.00024001,0.0024074
0.013148,0,0.034481,0.015602,0.020378,0.0042027,0.014729,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076679,0.61759,0.00024001,0.0024083
0.013147,0,0.034481,0.015602,0.020378,0.0042029,0.014728,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076679,0.61759,0.00024001,0.0024092
0.013146,0,0.034481,0.015602,0.020379,0.0042031,0.014727,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076678,0.61759,0.00024001,0.0024101
0.013145,0,0.03448,0.015602,0.02038,0.0042033,0.014726,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076678,0.6176,0.00024001,0.002411
0.013145,0,0.03448,0.015602,0.02038,0.0042035,0.014725,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076678,0.6176,0.00024001,0.0024119
0.013144,0,0.03448,0.015602,0.020381,0.0042037,0.014724,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076678,0.6176,0.00024001,0.0024128
0.013143,0,0.034479,0.015602,0.020382,0.0042039,0.014723,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076678,0.6176,0.00024001,0.0024137
0.013142,0,0.034479,0.015602,0.020382,0.004204,0.014722,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076678,0.6176,0.00024001,0.0024146
0.013142,0,0.034479,0.015603,0.020383,0.0042042,0.014721,1.1023e-005,2.1796e-005,0.0028182,0,0.021128,0.17656,0,0,0,0.076677,0.6176,0.00024001,0.0024155
0.013141,0,0.034478,0.015603,0.020384,0.0042044,0.01472,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076677,0.6176,0.00024001,0.0024164
0.01314,0,0.034478,0.015603,0.020384,0.0042046,0.014719,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076677,0.6176,0.00024001,0.0024173
0.013139,0,0.034478,0.015603,0.020385,0.0042048,0.014718,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076677,0.6176,0.00024001,0.0024182
0.013139,0,0.034477,0.015603,0.020386,0.004205,0.014717,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076677,0.6176,0.00024001,0.0024191
0.013138,0,0.034477,0.015603,0.020386,0.0042052,0.014716,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076676,0.6176,0.00024001,0.00242
0.013137,0,0.034477,0.015603,0.020387,0.0042054,0.014715,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076676,0.6176,0.00024001,0.0024209
0.013136,0,0.034476,0.015603,0.020388,0.0042055,0.014714,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076676,0.6176,0.00024001,0.0024218
0.013136,0,0.034476,0.015604,0.020389,0.0042057,0.014713,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076676,0.6176,0.00024001,0.0024227
0.013135,0,0.034476,0.015604,0.020389,0.0042059,0.014712,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076676,0.6176,0.00024001,0.0024236
0.013134,0,0.034475,0.015604,0.02039,0.0042061,0.014711,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076676,0.6176,0.00024001,0.0024245
0.013134,0,0.034475,0.015604,0.020391,0.0042063,0.01471,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076675,0.6176,0.00024001,0.0024254
0.013133,0,0.034475,0.015604,0.020391,0.0042065,0.014709,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076675,0.6176,0.00024001,0.0024263
0.013132,0,0.034475,0.015604,0.020392,0.0042067,0.014708,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076675,0.6176,0.00024001,0.0024272
0.013131,0,0.034474,0.015604,0.020393,0.0042069,0.014707,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076675,0.6176,0.00024001,0.0024281
0.013131,0,0.034474,0.015604,0.020393,0.004207,0.014706,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076675,0.6176,0.00024001,0.002429
0.01313,0,0.034474,0.015605,0.020394,0.0042072,0.014705,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076675,0.6176,0.00024001,0.0024299
0.013129,0,0.034473,0.015605,0.020395,0.0042074,0.014704,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17656,0,0,0,0.076674,0.6176,0.00024001,0.0024308
0.013128,0,0.034473,0.015605,0.020395,0.0042076,0.014703,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076674,0.6176,0.00024001,0.0024317
0.013128,0,0.034473,0.015605,0.020396,0.0042078,0.014702,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076674,0.6176,0.00024001,0.0024326
0.013127,0,0.034472,0.015605,0.020397,0.004208,0.014701,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076674,0.6176,0.00024001,0.0024335
0.013126,0,0.034472,0.015605,0.020397,0.0042082,0.0147,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076674,0.6176,0.00024001,0.0024344
0.013125,0,0.034472,0.015605,0.020398,0.0042084,0.014699,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076674,0.6176,0.00024001,0.0024353
0.013125,0,0.034471,0.015605,0.020399,0.0042086,0.014698,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076673,0.6176,0.00024001,0.0024362
0.013124,0,0.034471,0.015605,0.0204,0.0042087,0.014697,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076673,0.6176,0.00024001,0.0024371
0.013123,0,0.034471,0.015606,0.0204,0.0042089,0.014696,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076673,0.6176,0.00024001,0.002438
0.013122,0,0.03447,0.015606,0.020401,0.0042091,0.014695,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076673,0.6176,0.00024001,0.0024389
0.013122,0,0.03447,0.015606,0.020402,0.0042093,0.014694,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076673,0.6176,0.00024001,0.0024398
0.013121,0,0.03447,0.015606,0.020402,0.0042095,0.014693,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076672,0.6176,0.00024001,0.0024407
0.01312,0,0.034469,0.015606,0.020403,0.0042097,0.014692,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076672,0.6176,0.00024001,0.0024416
0.013119,0,0.034469,0.015606,0.020404,0.0042099,0.014691,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076672,0.6176,0.00024001,0.0024425
0.013119,0,0.034469,0.015606,0.020404,0.0042101,0.01469,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076672,0.6176,0.00024001,0.0024434
0.013118,0,0.034469,0.015606,0.020405,0.0042102,0.014689,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076672,0.6176,0.00024001,0.0024443
0.013117,0,0.034468,0.015607,0.020406,0.0042104,0.014688,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076672,0.6176,0.00024001,0.0024452
0.013117,0,0.034468,0.015607,0.020406,0.0042106,0.014687,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076671,0.6176,0.00024001,0.0024461
0.013116,0,0.034468,0.015607,0.020407,0.0042108,0.014686,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076671,0.6176,0.00024001,0.002447
0.013115,0,0.034467,0.015607,0.020408,0.004211,0.014685,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076671,0.6176,0.00024001,0.0024479
0.013114,0,0.034467,0.015607,0.020408,0.0042112,0.014684,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076671,0.6176,0.00024001,0.0024488
0.013114,0,0.034467,0.015607,0.020409,0.0042114,0.014683,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076671,0.6176,0.00024001,0.0024497
0.013113,0,0.034466,0.015607,0.02041,0.0042116,0.014682,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076671,0.6176,0.00024001,0.0024506
0.013112,0,0.034466,0.015607,0.020411,0.0042118,0.014681,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.07667,0.6176,0.00024001,0.0024515
0.013111,0,0.034466,0.015608,0.020411,0.0042119,0.01468,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.07667,0.6176,0.00024001,0.0024524
0.013111,0,0.034465,0.015608,0.020412,0.0042121,0.014679,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.07667,0.6176,0.00024001,0.0024533
0.01311,0,0.034465,0.015608,0.020413,0.0042123,0.014678,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.07667,0.6176,0.00024001,0.0024542
0.013109,0,0.034465,0.015608,0.020413,0.0042125,0.014677,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.07667,0.6176,0.00024001,0.0024551
0.013108,0,0.034464,0.015608,0.020414,0.0042127,0.014676,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.07667,0.6176,0.00024001,0.002456
0.013108,0,0.034464,0.015608,0.020415,0.0042129,0.014675,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076669,0.6176,0.00024001,0.0024569
0.013107,0,0.034464,0.015608,0.020415,0.0042131,0.014674,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076669,0.6176,0.00024001,0.0024578
0.013106,0,0.034463,0.015608,0.020416,0.0042133,0.014673,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076669,0.6176,0.00024001,0.0024587
0.013105,0,0.034463,0.015609,0.020417,0.0042134,0.014672,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076669,0.6176,0.00024001,0.0024596
0.013105,0,0.034463,0.015609,0.020417,0.0042136,0.014671,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076669,0.6176,0.00024001,0.0024605
0.013104,0,0.034463,0.015609,0.020418,0.0042138,0.01467,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076668,0.6176,0.00024001,0.0024614
0.013103,0,0.034462,0.015609,0.020419,0.004214,0.014669,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076668,0.6176,0.00024001,0.0024623
0.013102,0,0.034462,0.015609,0.020419,0.0042142,0.014668,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076668,0.6176,0.00024001,0.0024632
0.013102,0,0.034462,0.015609,0.02042,0.0042144,0.014667,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076668,0.6176,0.00024001,0.0024641
0.013101,0,0.034461,0.015609,0.020421,0.0042146,0.014666,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076668,0.6176,0.00024001,0.002465
0.0131,0,0.034461,0.015609,0.020422,0.0042148,0.014665,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076668,0.6176,0.00024001,0.0024659
0.0131,0,0.034461,0.01561,0.020422,0.0042149,0.014664,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076667,0.6176,0.00024001,0.0024668
0.013099,0,0.03446,0.01561,0.020423,0.0042151,0.014663,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17657,0,0,0,0.076667,0.6176,0.00024001,0.0024676
0.013098,0,0.03446,0.01561,0.020424,0.0042153,0.014662,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076667,0.6176,0.00024001,0.0024685
0.013097,0,0.03446,0.01561,0.020424,0.0042155,0.014661,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076667,0.6176,0.00024001,0.0024694
0.013097,0,0.034459,0.01561,0.020425,0.0042157,0.01466,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076667,0.6176,0.00024001,0.0024703
0.013096,0,0.034459,0.01561,0.020426,0.0042159,0.014659,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076667,0.6176,0.00024001,0.0024712
0.013095,0,0.034459,0.01561,0.020426,0.0042161,0.014658,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076666,0.6176,0.00024001,0.0024721
0.013094,0,0.034458,0.01561,0.020427,0.0042163,0.014657,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076666,0.6176,0.00024001,0.002473
0.013094,0,0.034458,0.01561,0.020428,0.0042165,0.014656,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076666,0.6176,0.00024001,0.0024739
0.013093,0,0.034458,0.015611,0.020428,0.0042166,0.014655,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076666,0.6176,0.00024001,0.0024748
0.013092,0,0.034457,0.015611,0.020429,0.0042168,0.014654,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076666,0.6176,0.00024001,0.0024757
0.013091,0,0.034457,0.015611,0.02043,0.004217,0.014653,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076665,0.6176,0.00024001,0.0024766
0.013091,0,0.034457,0.015611,0.02043,0.0042172,0.014652,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076665,0.6176,0.00024001,0.0024775
0.01309,0,0.034457,0.015611,0.020431,0.0042174,0.014651,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076665,0.6176,0.00024001,0.0024784
0.013089,0,0.034456,0.015611,0.020432,0.0042176,0.01465,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076665,0.6176,0.00024001,0.0024793
0.013088,0,0.034456,0.015611,0.020433,0.0042178,0.014649,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076665,0.6176,0.00024001,0.0024802
0.013088,0,0.034456,0.015611,0.020433,0.004218,0.014648,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076665,0.6176,0.00024001,0.0024811
0.013087,0,0.034455,0.015612,0.020434,0.0042181,0.014647,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076664,0.6176,0.00024001,0.002482
0.013086,0,0.034455,0.015612,0.020435,0.0042183,0.014646,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076664,0.6176,0.00024001,0.0024829
0.013085,0,0.034455,0.015612,0.020435,0.0042185,0.014645,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076664,0.6176,0.00024001,0.0024838
0.013085,0,0.034454,0.015612,0.020436,0.0042187,0.014644,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076664,0.6176,0.00024001,0.0024847
0.013084,0,0.034454,0.015612,0.020437,0.0042189,0.014643,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076664,0.6176,0.00024001,0.0024856
0.013083,0,0.034454,0.015612,0.020437,0.0042191,0.014642,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076664,0.6176,0.00024001,0.0024865
0.013083,0,0.034453,0.015612,0.020438,0.0042193,0.014641,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076663,0.6176,0.00024001,0.0024874
0.013082,0,0.034453,0.015612,0.020439,0.0042195,0.01464,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076663,0.6176,0.00024001,0.0024883
0.013081,0,0.034453,0.015613,0.020439,0.0042196,0.014639,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076663,0.6176,0.00024001,0.0024892
0.01308,0,0.034452,0.015613,0.02044,0.0042198,0.014638,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076663,0.6176,0.00024001,0.0024901
0.01308,0,0.034452,0.015613,0.020441,0.00422,0.014637,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076663,0.6176,0.00024001,0.002491
0.013079,0,0.034452,0.015613,0.020441,0.0042202,0.014636,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076663,0.6176,0.00024001,0.0024919
0.013078,0,0.034451,0.015613,0.020442,0.0042204,0.014635,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076662,0.6176,0.00024001,0.0024928
0.013077,0,0.034451,0.015613,0.020443,0.0042206,0.014634,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076662,0.6176,0.00024001,0.0024937
0.013077,0,0.034451,0.015613,0.020444,0.0042208,0.014633,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076662,0.6176,0.00024001,0.0024946
0.013076,0,0.034451,0.015613,0.020444,0.004221,0.014632,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076662,0.6176,0.00024001,0.0024955
0.013075,0,0.03445,0.015614,0.020445,0.0042212,0.014631,1.1023e-005,2.1796e-005,0.0028182,0,0.021129,0.17658,0,0,0,0.076662,0.6176,0.00024001,0.0024964
