0.0057741,0,0.05542,0.012264,0.010311,0.0018297,0.015399,8.2203e-005,0.13076,0.090367,0,0.28997,0.26545,0,0,0,0.010493,0.099275,0.0075708,0.0050418
0.0057741,0,0.055419,0.012264,0.010311,0.0018298,0.015398,8.2203e-005,0.13076,0.090367,0,0.28997,0.26545,0,0,0,0.010494,0.099275,0.0075707,0.0050418
0.0057741,0,0.055419,0.012264,0.010311,0.0018298,0.015398,8.2203e-005,0.13076,0.090366,0,0.28996,0.26545,0,0,0,0.010494,0.099276,0.0075707,0.0050419
0.0057741,0,0.055419,0.012264,0.010312,0.0018299,0.015397,8.2203e-005,0.13076,0.090366,0,0.28996,0.26545,0,0,0,0.010495,0.099276,0.0075707,0.0050419
0.0057741,0,0.055419,0.012264,0.010312,0.0018299,0.015396,8.2203e-005,0.13076,0.090366,0,0.28996,0.26545,0,0,0,0.010495,0.099276,0.0075706,0.0050419
0.0057741,0,0.055419,0.012264,0.010312,0.00183,0.015395,8.2203e-005,0.13076,0.090365,0,0.28996,0.26545,0,0,0,0.010495,0.099276,0.0075706,0.0050419
0.0057741,0,0.055419,0.012264,0.010312,0.0018301,0.015395,8.2203e-005,0.13076,0.090365,0,0.28996,0.26545,0,0,0,0.010496,0.099276,0.0075705,0.0050419
0.0057741,0,0.055418,0.012264,0.010313,0.0018301,0.015394,8.2203e-005,0.13076,0.090365,0,0.28996,0.26545,0,0,0,0.010496,0.099277,0.0075705,0.0050419
0.0057741,0,0.055418,0.012264,0.010313,0.0018302,0.015393,8.2203e-005,0.13076,0.090365,0,0.28996,0.26545,0,0,0,0.010496,0.099277,0.0075704,0.005042
0.0057741,0,0.055418,0.012264,0.010313,0.0018302,0.015392,8.2203e-005,0.13076,0.090364,0,0.28996,0.26545,0,0,0,0.010497,0.099277,0.0075704,0.005042
0.0057741,0,0.055418,0.012264,0.010313,0.0018303,0.015392,8.2203e-005,0.13076,0.090364,0,0.28996,0.26545,0,0,0,0.010497,0.099277,0.0075704,0.005042
0.0057741,0,0.055418,0.012264,0.010313,0.0018304,0.015391,8.2203e-005,0.13076,0.090364,0,0.28996,0.26545,0,0,0,0.010498,0.099278,0.0075703,0.005042
0.0057741,0,0.055418,0.012264,0.010314,0.0018304,0.01539,8.2203e-005,0.13076,0.090363,0,0.28996,0.26545,0,0,0,0.010498,0.099278,0.0075703,0.005042
0.0057741,0,0.055418,0.012264,0.010314,0.0018305,0.01539,8.2203e-005,0.13076,0.090363,0,0.28996,0.26546,0,0,0,0.010498,0.099278,0.0075702,0.005042
0.0057741,0,0.055417,0.012264,0.010314,0.0018305,0.015389,8.2203e-005,0.13076,0.090363,0,0.28996,0.26546,0,0,0,0.010499,0.099278,0.0075702,0.0050421
0.0057741,0,0.055417,0.012264,0.010314,0.0018306,0.015388,8.2203e-005,0.13076,0.090363,0,0.28996,0.26546,0,0,0,0.010499,0.099278,0.0075701,0.0050421
0.0057741,0,0.055417,0.012264,0.010315,0.0018307,0.015387,8.2203e-005,0.13076,0.090362,0,0.28996,0.26546,0,0,0,0.010499,0.099279,0.0075701,0.0050421
0.0057741,0,0.055417,0.012264,0.010315,0.0018307,0.015387,8.2203e-005,0.13076,0.090362,0,0.28996,0.26546,0,0,0,0.0105,0.099279,0.0075701,0.0050421
0.0057742,0,0.055417,0.012264,0.010315,0.0018308,0.015386,8.2203e-005,0.13076,0.090362,0,0.28996,0.26546,0,0,0,0.0105,0.099279,0.00757,0.0050421
0.0057742,0,0.055417,0.012264,0.010315,0.0018308,0.015385,8.2203e-005,0.13076,0.090361,0,0.28996,0.26546,0,0,0,0.010501,0.099279,0.00757,0.0050421
0.0057742,0,0.055416,0.012264,0.010316,0.0018309,0.015384,8.2203e-005,0.13076,0.090361,0,0.28996,0.26546,0,0,0,0.010501,0.09928,0.0075699,0.0050422
0.0057742,0,0.055416,0.012264,0.010316,0.001831,0.015384,8.2203e-005,0.13076,0.090361,0,0.28996,0.26546,0,0,0,0.010501,0.09928,0.0075699,0.0050422
0.0057742,0,0.055416,0.012264,0.010316,0.001831,0.015383,8.2203e-005,0.13076,0.09036,0,0.28996,0.26546,0,0,0,0.010502,0.09928,0.0075698,0.0050422
0.0057742,0,0.055416,0.012264,0.010316,0.0018311,0.015382,8.2203e-005,0.13076,0.09036,0,0.28996,0.26546,0,0,0,0.010502,0.09928,0.0075698,0.0050422
0.0057742,0,0.055416,0.012264,0.010317,0.0018311,0.015382,8.2203e-005,0.13076,0.09036,0,0.28996,0.26546,0,0,0,0.010502,0.09928,0.0075698,0.0050422
0.0057742,0,0.055416,0.012263,0.010317,0.0018312,0.015381,8.2203e-005,0.13076,0.09036,0,0.28996,0.26546,0,0,0,0.010503,0.099281,0.0075697,0.0050422
0.0057742,0,0.055416,0.012263,0.010317,0.0018313,0.01538,8.2203e-005,0.13076,0.090359,0,0.28996,0.26546,0,0,0,0.010503,0.099281,0.0075697,0.0050423
0.0057742,0,0.055415,0.012263,0.010317,0.0018313,0.015379,8.2203e-005,0.13076,0.090359,0,0.28996,0.26546,0,0,0,0.010504,0.099281,0.0075696,0.0050423
0.0057742,0,0.055415,0.012263,0.010318,0.0018314,0.015379,8.2203e-005,0.13076,0.090359,0,0.28996,0.26546,0,0,0,0.010504,0.099281,0.0075696,0.0050423
0.0057742,0,0.055415,0.012263,0.010318,0.0018315,0.015378,8.2203e-005,0.13076,0.090358,0,0.28996,0.26546,0,0,0,0.010504,0.099281,0.0075695,0.0050423
0.0057742,0,0.055415,0.012263,0.010318,0.0018315,0.015377,8.2203e-005,0.13076,0.090358,0,0.28996,0.26546,0,0,0,0.010505,0.099282,0.0075695,0.0050423
0.0057742,0,0.055415,0.012263,0.010318,0.0018316,0.015376,8.2203e-005,0.13076,0.090358,0,0.28996,0.26546,0,0,0,0.010505,0.099282,0.0075695,0.0050424
0.0057742,0,0.055415,0.012263,0.010319,0.0018316,0.015376,8.2203e-005,0.13076,0.090358,0,0.28996,0.26546,0,0,0,0.010505,0.099282,0.0075694,0.0050424
0.0057742,0,0.055414,0.012263,0.010319,0.0018317,0.015375,8.2203e-005,0.13076,0.090357,0,0.28996,0.26546,0,0,0,0.010506,0.099282,0.0075694,0.0050424
0.0057742,0,0.055414,0.012263,0.010319,0.0018318,0.015374,8.2203e-005,0.13076,0.090357,0,0.28996,0.26546,0,0,0,0.010506,0.099283,0.0075693,0.0050424
0.0057742,0,0.055414,0.012263,0.010319,0.0018318,0.015374,8.2203e-005,0.13076,0.090357,0,0.28996,0.26546,0,0,0,0.010507,0.099283,0.0075693,0.0050424
0.0057742,0,0.055414,0.012263,0.01032,0.0018319,0.015373,8.2203e-005,0.13076,0.090356,0,0.28996,0.26546,0,0,0,0.010507,0.099283,0.0075692,0.0050424
0.0057742,0,0.055414,0.012263,0.01032,0.0018319,0.015372,8.2203e-005,0.13076,0.090356,0,0.28996,0.26546,0,0,0,0.010507,0.099283,0.0075692,0.0050425
0.0057742,0,0.055414,0.012263,0.01032,0.001832,0.015371,8.2203e-005,0.13076,0.090356,0,0.28996,0.26546,0,0,0,0.010508,0.099283,0.0075692,0.0050425
0.0057743,0,0.055414,0.012263,0.01032,0.0018321,0.015371,8.2203e-005,0.13076,0.090356,0,0.28996,0.26546,0,0,0,0.010508,0.099284,0.0075691,0.0050425
0.0057743,0,0.055413,0.012263,0.010321,0.0018321,0.01537,8.2203e-005,0.13076,0.090355,0,0.28996,0.26547,0,0,0,0.010508,0.099284,0.0075691,0.0050425
0.0057743,0,0.055413,0.012263,0.010321,0.0018322,0.015369,8.2203e-005,0.13076,0.090355,0,0.28996,0.26547,0,0,0,0.010509,0.099284,0.007569,0.0050425
0.0057743,0,0.055413,0.012263,0.010321,0.0018322,0.015368,8.2203e-005,0.13076,0.090355,0,0.28996,0.26547,0,0,0,0.010509,0.099284,0.007569,0.0050425
0.0057743,0,0.055413,0.012263,0.010321,0.0018323,0.015368,8.2203e-005,0.13076,0.090354,0,0.28996,0.26547,0,0,0,0.01051,0.099285,0.0075689,0.0050426
0.0057743,0,0.055413,0.012263,0.010322,0.0018324,0.015367,8.2203e-005,0.13076,0.090354,0,0.28996,0.26547,0,0,0,0.01051,0.099285,0.0075689,0.0050426
0.0057743,0,0.055413,0.012263,0.010322,0.0018324,0.015366,8.2203e-005,0.13076,0.090354,0,0.28996,0.26547,0,0,0,0.01051,0.099285,0.0075689,0.0050426
0.0057743,0,0.055413,0.012263,0.010322,0.0018325,0.015366,8.2203e-005,0.13076,0.090353,0,0.28996,0.26547,0,0,0,0.010511,0.099285,0.0075688,0.0050426
0.0057743,0,0.055412,0.012263,0.010322,0.0018325,0.015365,8.2203e-005,0.13076,0.090353,0,0.28996,0.26547,0,0,0,0.010511,0.099285,0.0075688,0.0050426
0.0057743,0,0.055412,0.012263,0.010322,0.0018326,0.015364,8.2203e-005,0.13076,0.090353,0,0.28996,0.26547,0,0,0,0.010511,0.099286,0.0075687,0.0050426
0.0057743,0,0.055412,0.012263,0.010323,0.0018327,0.015363,8.2203e-005,0.13076,0.090353,0,0.28996,0.26547,0,0,0,0.010512,0.099286,0.0075687,0.0050427
0.0057743,0,0.055412,0.012263,0.010323,0.0018327,0.015363,8.2203e-005,0.13076,0.090352,0,0.28996,0.26547,0,0,0,0.010512,0.099286,0.0075686,0.0050427
0.0057743,0,0.055412,0.012263,0.010323,0.0018328,0.015362,8.2203e-005,0.13076,0.090352,0,0.28996,0.26547,0,0,0,0.010513,0.099286,0.0075686,0.0050427
0.0057743,0,0.055412,0.012262,0.010323,0.0018328,0.015361,8.2203e-005,0.13076,0.090352,0,0.28996,0.26547,0,0,0,0.010513,0.099287,0.0075686,0.0050427
0.0057743,0,0.055411,0.012262,0.010324,0.0018329,0.01536,8.2203e-005,0.13076,0.090351,0,0.28996,0.26547,0,0,0,0.010513,0.099287,0.0075685,0.0050427
0.0057743,0,0.055411,0.012262,0.010324,0.001833,0.01536,8.2203e-005,0.13076,0.090351,0,0.28996,0.26547,0,0,0,0.010514,0.099287,0.0075685,0.0050427
0.0057743,0,0.055411,0.012262,0.010324,0.001833,0.015359,8.2203e-005,0.13076,0.090351,0,0.28996,0.26547,0,0,0,0.010514,0.099287,0.0075684,0.0050428
0.0057743,0,0.055411,0.012262,0.010324,0.0018331,0.015358,8.2203e-005,0.13076,0.090351,0,0.28996,0.26547,0,0,0,0.010514,0.099287,0.0075684,0.0050428
0.0057743,0,0.055411,0.012262,0.010325,0.0018331,0.015358,8.2203e-005,0.13076,0.09035,0,0.28996,0.26547,0,0,0,0.010515,0.099288,0.0075683,0.0050428
0.0057743,0,0.055411,0.012262,0.010325,0.0018332,0.015357,8.2203e-005,0.13076,0.09035,0,0.28996,0.26547,0,0,0,0.010515,0.099288,0.0075683,0.0050428
0.0057744,0,0.055411,0.012262,0.010325,0.0018333,0.015356,8.2203e-005,0.13076,0.09035,0,0.28996,0.26547,0,0,0,0.010516,0.099288,0.0075683,0.0050428
0.0057744,0,0.05541,0.012262,0.010325,0.0018333,0.015355,8.2203e-005,0.13076,0.090349,0,0.28996,0.26547,0,0,0,0.010516,0.099288,0.0075682,0.0050429
0.0057744,0,0.05541,0.012262,0.010326,0.0018334,0.015355,8.2203e-005,0.13076,0.090349,0,0.28996,0.26547,0,0,0,0.010516,0.099289,0.0075682,0.0050429
0.0057744,0,0.05541,0.012262,0.010326,0.0018335,0.015354,8.2203e-005,0.13076,0.090349,0,0.28996,0.26547,0,0,0,0.010517,0.099289,0.0075681,0.0050429
0.0057744,0,0.05541,0.012262,0.010326,0.0018335,0.015353,8.2203e-005,0.13076,0.090349,0,0.28996,0.26547,0,0,0,0.010517,0.099289,0.0075681,0.0050429
0.0057744,0,0.05541,0.012262,0.010326,0.0018336,0.015352,8.2203e-005,0.13076,0.090348,0,0.28996,0.26547,0,0,0,0.010517,0.099289,0.007568,0.0050429
0.0057744,0,0.05541,0.012262,0.010327,0.0018336,0.015352,8.2203e-005,0.13076,0.090348,0,0.28996,0.26547,0,0,0,0.010518,0.099289,0.007568,0.0050429
0.0057744,0,0.055409,0.012262,0.010327,0.0018337,0.015351,8.2203e-005,0.13076,0.090348,0,0.28996,0.26547,0,0,0,0.010518,0.09929,0.007568,0.005043
0.0057744,0,0.055409,0.012262,0.010327,0.0018338,0.01535,8.2203e-005,0.13076,0.090347,0,0.28996,0.26547,0,0,0,0.010519,0.09929,0.0075679,0.005043
0.0057744,0,0.055409,0.012262,0.010327,0.0018338,0.01535,8.2203e-005,0.13076,0.090347,0,0.28996,0.26548,0,0,0,0.010519,0.09929,0.0075679,0.005043
0.0057744,0,0.055409,0.012262,0.010328,0.0018339,0.015349,8.2203e-005,0.13076,0.090347,0,0.28996,0.26548,0,0,0,0.010519,0.09929,0.0075678,0.005043
0.0057744,0,0.055409,0.012262,0.010328,0.0018339,0.015348,8.2203e-005,0.13076,0.090346,0,0.28996,0.26548,0,0,0,0.01052,0.099291,0.0075678,0.005043
0.0057744,0,0.055409,0.012262,0.010328,0.001834,0.015347,8.2203e-005,0.13076,0.090346,0,0.28996,0.26548,0,0,0,0.01052,0.099291,0.0075677,0.005043
0.0057744,0,0.055409,0.012262,0.010328,0.0018341,0.015347,8.2203e-005,0.13076,0.090346,0,0.28996,0.26548,0,0,0,0.01052,0.099291,0.0075677,0.0050431
0.0057744,0,0.055408,0.012262,0.010329,0.0018341,0.015346,8.2203e-005,0.13076,0.090346,0,0.28996,0.26548,0,0,0,0.010521,0.099291,0.0075677,0.0050431
0.0057744,0,0.055408,0.012262,0.010329,0.0018342,0.015345,8.2203e-005,0.13076,0.090345,0,0.28996,0.26548,0,0,0,0.010521,0.099291,0.0075676,0.0050431
0.0057744,0,0.055408,0.012262,0.010329,0.0018342,0.015344,8.2203e-005,0.13076,0.090345,0,0.28996,0.26548,0,0,0,0.010522,0.099292,0.0075676,0.0050431
0.0057744,0,0.055408,0.012262,0.010329,0.0018343,0.015344,8.2203e-005,0.13076,0.090345,0,0.28996,0.26548,0,0,0,0.010522,0.099292,0.0075675,0.0050431
0.0057744,0,0.055408,0.012262,0.01033,0.0018344,0.015343,8.2203e-005,0.13076,0.090344,0,0.28996,0.26548,0,0,0,0.010522,0.099292,0.0075675,0.0050431
0.0057744,0,0.055408,0.012262,0.01033,0.0018344,0.015342,8.2203e-005,0.13076,0.090344,0,0.28996,0.26548,0,0,0,0.010523,0.099292,0.0075675,0.0050432
0.0057744,0,0.055408,0.012261,0.01033,0.0018345,0.015342,8.2203e-005,0.13076,0.090344,0,0.28996,0.26548,0,0,0,0.010523,0.099292,0.0075674,0.0050432
0.0057745,0,0.055407,0.012261,0.01033,0.0018345,0.015341,8.2203e-005,0.13076,0.090344,0,0.28996,0.26548,0,0,0,0.010523,0.099293,0.0075674,0.0050432
0.0057745,0,0.055407,0.012261,0.01033,0.0018346,0.01534,8.2203e-005,0.13076,0.090343,0,0.28996,0.26548,0,0,0,0.010524,0.099293,0.0075673,0.0050432
0.0057745,0,0.055407,0.012261,0.010331,0.0018347,0.015339,8.2203e-005,0.13076,0.090343,0,0.28996,0.26548,0,0,0,0.010524,0.099293,0.0075673,0.0050432
0.0057745,0,0.055407,0.012261,0.010331,0.0018347,0.015339,8.2203e-005,0.13076,0.090343,0,0.28996,0.26548,0,0,0,0.010525,0.099293,0.0075672,0.0050432
0.0057745,0,0.055407,0.012261,0.010331,0.0018348,0.015338,8.2203e-005,0.13075,0.090342,0,0.28996,0.26548,0,0,0,0.010525,0.099294,0.0075672,0.0050433
0.0057745,0,0.055407,0.012261,0.010331,0.0018348,0.015337,8.2203e-005,0.13075,0.090342,0,0.28996,0.26548,0,0,0,0.010525,0.099294,0.0075672,0.0050433
0.0057745,0,0.055406,0.012261,0.010332,0.0018349,0.015336,8.2203e-005,0.13075,0.090342,0,0.28996,0.26548,0,0,0,0.010526,0.099294,0.0075671,0.0050433
0.0057745,0,0.055406,0.012261,0.010332,0.001835,0.015336,8.2203e-005,0.13075,0.090341,0,0.28996,0.26548,0,0,0,0.010526,0.099294,0.0075671,0.0050433
0.0057745,0,0.055406,0.012261,0.010332,0.001835,0.015335,8.2203e-005,0.13075,0.090341,0,0.28996,0.26548,0,0,0,0.010526,0.099294,0.007567,0.0050433
0.0057745,0,0.055406,0.012261,0.010332,0.0018351,0.015334,8.2203e-005,0.13075,0.090341,0,0.28996,0.26548,0,0,0,0.010527,0.099295,0.007567,0.0050434
0.0057745,0,0.055406,0.012261,0.010333,0.0018351,0.015333,8.2203e-005,0.13075,0.090341,0,0.28996,0.26548,0,0,0,0.010527,0.099295,0.0075669,0.0050434
0.0057745,0,0.055406,0.012261,0.010333,0.0018352,0.015333,8.2203e-005,0.13075,0.09034,0,0.28996,0.26548,0,0,0,0.010528,0.099295,0.0075669,0.0050434
0.0057745,0,0.055406,0.012261,0.010333,0.0018353,0.015332,8.2203e-005,0.13075,0.09034,0,0.28996,0.26548,0,0,0,0.010528,0.099295,0.0075669,0.0050434
0.0057745,0,0.055405,0.012261,0.010333,0.0018353,0.015331,8.2203e-005,0.13075,0.09034,0,0.28996,0.26548,0,0,0,0.010528,0.099296,0.0075668,0.0050434
0.0057745,0,0.055405,0.012261,0.010334,0.0018354,0.015331,8.2203e-005,0.13075,0.090339,0,0.28996,0.26548,0,0,0,0.010529,0.099296,0.0075668,0.0050434
0.0057745,0,0.055405,0.012261,0.010334,0.0018354,0.01533,8.2203e-005,0.13075,0.090339,0,0.28996,0.26549,0,0,0,0.010529,0.099296,0.0075667,0.0050435
0.0057745,0,0.055405,0.012261,0.010334,0.0018355,0.015329,8.2203e-005,0.13075,0.090339,0,0.28996,0.26549,0,0,0,0.010529,0.099296,0.0075667,0.0050435
0.0057745,0,0.055405,0.012261,0.010334,0.0018356,0.015328,8.2203e-005,0.13075,0.090339,0,0.28996,0.26549,0,0,0,0.01053,0.099296,0.0075666,0.0050435
0.0057745,0,0.055405,0.012261,0.010335,0.0018356,0.015328,8.2203e-005,0.13075,0.090338,0,0.28996,0.26549,0,0,0,0.01053,0.099297,0.0075666,0.0050435
0.0057745,0,0.055404,0.012261,0.010335,0.0018357,0.015327,8.2203e-005,0.13075,0.090338,0,0.28996,0.26549,0,0,0,0.010531,0.099297,0.0075666,0.0050435
0.0057746,0,0.055404,0.012261,0.010335,0.0018358,0.015326,8.2203e-005,0.13075,0.090338,0,0.28996,0.26549,0,0,0,0.010531,0.099297,0.0075665,0.0050435
0.0057746,0,0.055404,0.012261,0.010335,0.0018358,0.015325,8.2203e-005,0.13075,0.090337,0,0.28996,0.26549,0,0,0,0.010531,0.099297,0.0075665,0.0050436
0.0057746,0,0.055404,0.012261,0.010336,0.0018359,0.015325,8.2203e-005,0.13075,0.090337,0,0.28996,0.26549,0,0,0,0.010532,0.099298,0.0075664,0.0050436
0.0057746,0,0.055404,0.012261,0.010336,0.0018359,0.015324,8.2203e-005,0.13075,0.090337,0,0.28996,0.26549,0,0,0,0.010532,0.099298,0.0075664,0.0050436
0.0057746,0,0.055404,0.012261,0.010336,0.001836,0.015323,8.2203e-005,0.13075,0.090337,0,0.28996,0.26549,0,0,0,0.010532,0.099298,0.0075663,0.0050436
0.0057746,0,0.055404,0.012261,0.010336,0.0018361,0.015323,8.2203e-005,0.13075,0.090336,0,0.28996,0.26549,0,0,0,0.010533,0.099298,0.0075663,0.0050436
0.0057746,0,0.055403,0.01226,0.010337,0.0018361,0.015322,8.2203e-005,0.13075,0.090336,0,0.28996,0.26549,0,0,0,0.010533,0.099298,0.0075663,0.0050436
0.0057746,0,0.055403,0.01226,0.010337,0.0018362,0.015321,8.2203e-005,0.13075,0.090336,0,0.28996,0.26549,0,0,0,0.010534,0.099299,0.0075662,0.0050437
0.0057746,0,0.055403,0.01226,0.010337,0.0018362,0.01532,8.2203e-005,0.13075,0.090335,0,0.28996,0.26549,0,0,0,0.010534,0.099299,0.0075662,0.0050437
0.0057746,0,0.055403,0.01226,0.010337,0.0018363,0.01532,8.2203e-005,0.13075,0.090335,0,0.28996,0.26549,0,0,0,0.010534,0.099299,0.0075661,0.0050437
0.0057746,0,0.055403,0.01226,0.010338,0.0018364,0.015319,8.2203e-005,0.13075,0.090335,0,0.28996,0.26549,0,0,0,0.010535,0.099299,0.0075661,0.0050437
0.0057746,0,0.055403,0.01226,0.010338,0.0018364,0.015318,8.2203e-005,0.13075,0.090334,0,0.28996,0.26549,0,0,0,0.010535,0.0993,0.007566,0.0050437
0.0057746,0,0.055402,0.01226,0.010338,0.0018365,0.015317,8.2203e-005,0.13075,0.090334,0,0.28996,0.26549,0,0,0,0.010535,0.0993,0.007566,0.0050437
0.0057746,0,0.055402,0.01226,0.010338,0.0018365,0.015317,8.2203e-005,0.13075,0.090334,0,0.28996,0.26549,0,0,0,0.010536,0.0993,0.007566,0.0050438
0.0057746,0,0.055402,0.01226,0.010339,0.0018366,0.015316,8.2203e-005,0.13075,0.090334,0,0.28996,0.26549,0,0,0,0.010536,0.0993,0.0075659,0.0050438
0.0057746,0,0.055402,0.01226,0.010339,0.0018367,0.015315,8.2203e-005,0.13075,0.090333,0,0.28996,0.26549,0,0,0,0.010537,0.0993,0.0075659,0.0050438
0.0057746,0,0.055402,0.01226,0.010339,0.0018367,0.015315,8.2203e-005,0.13075,0.090333,0,0.28996,0.26549,0,0,0,0.010537,0.099301,0.0075658,0.0050438
0.0057746,0,0.055402,0.01226,0.010339,0.0018368,0.015314,8.2203e-005,0.13075,0.090333,0,0.28996,0.26549,0,0,0,0.010537,0.099301,0.0075658,0.0050438
0.0057746,0,0.055402,0.01226,0.010339,0.0018368,0.015313,8.2203e-005,0.13075,0.090332,0,0.28996,0.26549,0,0,0,0.010538,0.099301,0.0075657,0.0050439
0.0057746,0,0.055401,0.01226,0.01034,0.0018369,0.015312,8.2203e-005,0.13075,0.090332,0,0.28996,0.26549,0,0,0,0.010538,0.099301,0.0075657,0.0050439
0.0057746,0,0.055401,0.01226,0.01034,0.001837,0.015312,8.2203e-005,0.13075,0.090332,0,0.28996,0.26549,0,0,0,0.010538,0.099301,0.0075657,0.0050439
0.0057747,0,0.055401,0.01226,0.01034,0.001837,0.015311,8.2203e-005,0.13075,0.090332,0,0.28996,0.26549,0,0,0,0.010539,0.099302,0.0075656,0.0050439
0.0057747,0,0.055401,0.01226,0.01034,0.0018371,0.01531,8.2203e-005,0.13075,0.090331,0,0.28996,0.2655,0,0,0,0.010539,0.099302,0.0075656,0.0050439
0.0057747,0,0.055401,0.01226,0.010341,0.0018371,0.015309,8.2203e-005,0.13075,0.090331,0,0.28996,0.2655,0,0,0,0.01054,0.099302,0.0075655,0.0050439
0.0057747,0,0.055401,0.01226,0.010341,0.0018372,0.015309,8.2203e-005,0.13075,0.090331,0,0.28996,0.2655,0,0,0,0.01054,0.099302,0.0075655,0.005044
0.0057747,0,0.055401,0.01226,0.010341,0.0018373,0.015308,8.2203e-005,0.13075,0.09033,0,0.28996,0.2655,0,0,0,0.01054,0.099303,0.0075654,0.005044
0.0057747,0,0.0554,0.01226,0.010341,0.0018373,0.015307,8.2203e-005,0.13075,0.09033,0,0.28996,0.2655,0,0,0,0.010541,0.099303,0.0075654,0.005044
0.0057747,0,0.0554,0.01226,0.010342,0.0018374,0.015307,8.2203e-005,0.13075,0.09033,0,0.28996,0.2655,0,0,0,0.010541,0.099303,0.0075654,0.005044
0.0057747,0,0.0554,0.01226,0.010342,0.0018374,0.015306,8.2203e-005,0.13075,0.090329,0,0.28996,0.2655,0,0,0,0.010541,0.099303,0.0075653,0.005044
0.0057747,0,0.0554,0.01226,0.010342,0.0018375,0.015305,8.2203e-005,0.13075,0.090329,0,0.28996,0.2655,0,0,0,0.010542,0.099303,0.0075653,0.005044
0.0057747,0,0.0554,0.01226,0.010342,0.0018376,0.015304,8.2203e-005,0.13075,0.090329,0,0.28996,0.2655,0,0,0,0.010542,0.099304,0.0075652,0.0050441
0.0057747,0,0.0554,0.01226,0.010343,0.0018376,0.015304,8.2203e-005,0.13075,0.090329,0,0.28996,0.2655,0,0,0,0.010543,0.099304,0.0075652,0.0050441
0.0057747,0,0.055399,0.01226,0.010343,0.0018377,0.015303,8.2203e-005,0.13075,0.090328,0,0.28996,0.2655,0,0,0,0.010543,0.099304,0.0075651,0.0050441
0.0057747,0,0.055399,0.012259,0.010343,0.0018378,0.015302,8.2203e-005,0.13075,0.090328,0,0.28996,0.2655,0,0,0,0.010543,0.099304,0.0075651,0.0050441
0.0057747,0,0.055399,0.012259,0.010343,0.0018378,0.015301,8.2203e-005,0.13075,0.090328,0,0.28996,0.2655,0,0,0,0.010544,0.099305,0.0075651,0.0050441
0.0057747,0,0.055399,0.012259,0.010344,0.0018379,0.015301,8.2203e-005,0.13075,0.090327,0,0.28996,0.2655,0,0,0,0.010544,0.099305,0.007565,0.0050441
0.0057747,0,0.055399,0.012259,0.010344,0.0018379,0.0153,8.2203e-005,0.13075,0.090327,0,0.28996,0.2655,0,0,0,0.010544,0.099305,0.007565,0.0050442
0.0057747,0,0.055399,0.012259,0.010344,0.001838,0.015299,8.2203e-005,0.13075,0.090327,0,0.28996,0.2655,0,0,0,0.010545,0.099305,0.0075649,0.0050442
0.0057747,0,0.055399,0.012259,0.010344,0.0018381,0.015299,8.2203e-005,0.13075,0.090327,0,0.28996,0.2655,0,0,0,0.010545,0.099305,0.0075649,0.0050442
0.0057747,0,0.055398,0.012259,0.010345,0.0018381,0.015298,8.2203e-005,0.13075,0.090326,0,0.28996,0.2655,0,0,0,0.010546,0.099306,0.0075648,0.0050442
0.0057747,0,0.055398,0.012259,0.010345,0.0018382,0.015297,8.2203e-005,0.13075,0.090326,0,0.28996,0.2655,0,0,0,0.010546,0.099306,0.0075648,0.0050442
0.0057748,0,0.055398,0.012259,0.010345,0.0018382,0.015296,8.2203e-005,0.13075,0.090326,0,0.28996,0.2655,0,0,0,0.010546,0.099306,0.0075648,0.0050442
0.0057748,0,0.055398,0.012259,0.010345,0.0018383,0.015296,8.2203e-005,0.13075,0.090325,0,0.28996,0.2655,0,0,0,0.010547,0.099306,0.0075647,0.0050443
0.0057748,0,0.055398,0.012259,0.010346,0.0018384,0.015295,8.2203e-005,0.13075,0.090325,0,0.28996,0.2655,0,0,0,0.010547,0.099307,0.0075647,0.0050443
0.0057748,0,0.055398,0.012259,0.010346,0.0018384,0.015294,8.2203e-005,0.13075,0.090325,0,0.28996,0.2655,0,0,0,0.010547,0.099307,0.0075646,0.0050443
0.0057748,0,0.055397,0.012259,0.010346,0.0018385,0.015293,8.2203e-005,0.13075,0.090325,0,0.28996,0.2655,0,0,0,0.010548,0.099307,0.0075646,0.0050443
0.0057748,0,0.055397,0.012259,0.010346,0.0018385,0.015293,8.2203e-005,0.13075,0.090324,0,0.28996,0.2655,0,0,0,0.010548,0.099307,0.0075645,0.0050443
0.0057748,0,0.055397,0.012259,0.010347,0.0018386,0.015292,8.2203e-005,0.13075,0.090324,0,0.28996,0.2655,0,0,0,0.010549,0.099307,0.0075645,0.0050444
0.0057748,0,0.055397,0.012259,0.010347,0.0018387,0.015291,8.2203e-005,0.13075,0.090324,0,0.28996,0.2655,0,0,0,0.010549,0.099308,0.0075645,0.0050444
0.0057748,0,0.055397,0.012259,0.010347,0.0018387,0.015291,8.2203e-005,0.13075,0.090323,0,0.28996,0.26551,0,0,0,0.010549,0.099308,0.0075644,0.0050444
0.0057748,0,0.055397,0.012259,0.010347,0.0018388,0.01529,8.2203e-005,0.13075,0.090323,0,0.28996,0.26551,0,0,0,0.01055,0.099308,0.0075644,0.0050444
0.0057748,0,0.055397,0.012259,0.010348,0.0018388,0.015289,8.2203e-005,0.13075,0.090323,0,0.28996,0.26551,0,0,0,0.01055,0.099308,0.0075643,0.0050444
