0.0090114,0.0016991,0.02561,0.0008061,0.00025166,7.4886e-005,0.0058027,0.023194,0.63589,0.03446,0,0.22895,0.033162,0,0,0,3.3365e-005,8.2111e-005,0.00074938,0.00022467
0.0090114,0.0016991,0.02561,0.00080609,0.00025168,7.4897e-005,0.0058029,0.023194,0.63588,0.034459,0,0.22895,0.033162,0,0,0,3.3371e-005,8.2111e-005,0.00074938,0.00022467
0.0090114,0.0016991,0.02561,0.00080608,0.00025171,7.4908e-005,0.0058031,0.023193,0.63588,0.034459,0,0.22896,0.033163,0,0,0,3.3376e-005,8.2111e-005,0.00074938,0.00022468
0.0090113,0.0016991,0.02561,0.00080606,0.00025173,7.4919e-005,0.0058033,0.023193,0.63588,0.034459,0,0.22896,0.033164,0,0,0,3.3381e-005,8.2111e-005,0.00074938,0.00022468
0.0090113,0.0016991,0.02561,0.00080605,0.00025176,7.493e-005,0.0058035,0.023193,0.63588,0.034459,0,0.22896,0.033165,0,0,0,3.3386e-005,8.2111e-005,0.00074938,0.00022468
0.0090113,0.0016991,0.02561,0.00080604,0.00025179,7.4941e-005,0.0058037,0.023193,0.63588,0.034458,0,0.22896,0.033165,0,0,0,3.3392e-005,8.2111e-005,0.00074938,0.00022468
0.0090112,0.0016991,0.02561,0.00080603,0.00025181,7.4952e-005,0.0058039,0.023193,0.63587,0.034458,0,0.22896,0.033166,0,0,0,3.3397e-005,8.2111e-005,0.00074938,0.00022468
0.0090112,0.0016991,0.02561,0.00080602,0.00025184,7.4964e-005,0.0058042,0.023193,0.63587,0.034458,0,0.22896,0.033167,0,0,0,3.3402e-005,8.2111e-005,0.00074938,0.00022468
0.0090112,0.0016991,0.02561,0.00080601,0.00025186,7.4975e-005,0.0058044,0.023193,0.63587,0.034458,0,0.22897,0.033167,0,0,0,3.3408e-005,8.2111e-005,0.00074938,0.00022468
0.0090111,0.0016991,0.02561,0.000806,0.00025189,7.4986e-005,0.0058046,0.023193,0.63587,0.034458,0,0.22897,0.033168,0,0,0,3.3413e-005,8.2111e-005,0.00074938,0.00022469
0.0090111,0.0016991,0.02561,0.00080598,0.00025191,7.4997e-005,0.0058048,0.023193,0.63586,0.034457,0,0.22897,0.033169,0,0,0,3.3418e-005,8.2111e-005,0.00074938,0.00022469
0.009011,0.0016991,0.025609,0.00080597,0.00025194,7.5008e-005,0.005805,0.023193,0.63586,0.034457,0,0.22897,0.03317,0,0,0,3.3423e-005,8.2111e-005,0.00074938,0.00022469
0.009011,0.0016991,0.025609,0.00080596,0.00025197,7.5019e-005,0.0058052,0.023192,0.63586,0.034457,0,0.22897,0.03317,0,0,0,3.3429e-005,8.2111e-005,0.00074938,0.00022469
0.009011,0.0016991,0.025609,0.00080595,0.00025199,7.503e-005,0.0058054,0.023192,0.63586,0.034457,0,0.22897,0.033171,0,0,0,3.3434e-005,8.2111e-005,0.00074938,0.00022469
0.0090109,0.0016991,0.025609,0.00080594,0.00025202,7.5041e-005,0.0058056,0.023192,0.63586,0.034456,0,0.22898,0.033172,0,0,0,3.3439e-005,8.2111e-005,0.00074938,0.00022469
0.0090109,0.0016991,0.025609,0.00080593,0.00025204,7.5052e-005,0.0058058,0.023192,0.63585,0.034456,0,0.22898,0.033173,0,0,0,3.3445e-005,8.2111e-005,0.00074938,0.0002247
0.0090109,0.0016991,0.025609,0.00080592,0.00025207,7.5064e-005,0.005806,0.023192,0.63585,0.034456,0,0.22898,0.033173,0,0,0,3.345e-005,8.2111e-005,0.00074938,0.0002247
0.0090108,0.0016991,0.025609,0.00080591,0.0002521,7.5075e-005,0.0058062,0.023192,0.63585,0.034456,0,0.22898,0.033174,0,0,0,3.3455e-005,8.2111e-005,0.00074938,0.0002247
0.0090108,0.0016991,0.025609,0.00080589,0.00025212,7.5086e-005,0.0058064,0.023192,0.63585,0.034456,0,0.22898,0.033175,0,0,0,3.3461e-005,8.2111e-005,0.00074938,0.0002247
0.0090108,0.0016991,0.025609,0.00080588,0.00025215,7.5097e-005,0.0058066,0.023192,0.63584,0.034455,0,0.22898,0.033175,0,0,0,3.3466e-005,8.2111e-005,0.00074938,0.0002247
0.0090107,0.0016991,0.025609,0.00080587,0.00025217,7.5108e-005,0.0058068,0.023192,0.63584,0.034455,0,0.22899,0.033176,0,0,0,3.3471e-005,8.2111e-005,0.00074938,0.0002247
0.0090107,0.0016991,0.025609,0.00080586,0.0002522,7.5119e-005,0.005807,0.023192,0.63584,0.034455,0,0.22899,0.033177,0,0,0,3.3476e-005,8.2111e-005,0.00074938,0.0002247
0.0090106,0.0016991,0.025609,0.00080585,0.00025223,7.513e-005,0.0058072,0.023191,0.63584,0.034455,0,0.22899,0.033178,0,0,0,3.3482e-005,8.2111e-005,0.00074938,0.00022471
0.0090106,0.0016991,0.025609,0.00080584,0.00025225,7.5141e-005,0.0058074,0.023191,0.63584,0.034455,0,0.22899,0.033178,0,0,0,3.3487e-005,8.2111e-005,0.00074938,0.00022471
0.0090106,0.0016991,0.025609,0.00080583,0.00025228,7.5153e-005,0.0058076,0.023191,0.63583,0.034454,0,0.22899,0.033179,0,0,0,3.3492e-005,8.2111e-005,0.00074938,0.00022471
0.0090105,0.0016991,0.025609,0.00080581,0.0002523,7.5164e-005,0.0058078,0.023191,0.63583,0.034454,0,0.22899,0.03318,0,0,0,3.3498e-005,8.2111e-005,0.00074938,0.00022471
0.0090105,0.0016991,0.025609,0.0008058,0.00025233,7.5175e-005,0.005808,0.023191,0.63583,0.034454,0,0.229,0.033181,0,0,0,3.3503e-005,8.2111e-005,0.00074938,0.00022471
0.0090105,0.0016991,0.025609,0.00080579,0.00025236,7.5186e-005,0.0058082,0.023191,0.63583,0.034454,0,0.229,0.033181,0,0,0,3.3508e-005,8.2111e-005,0.00074938,0.00022471
0.0090104,0.0016991,0.025609,0.00080578,0.00025238,7.5197e-005,0.0058084,0.023191,0.63582,0.034453,0,0.229,0.033182,0,0,0,3.3513e-005,8.2111e-005,0.00074938,0.00022472
0.0090104,0.0016991,0.025609,0.00080577,0.00025241,7.5208e-005,0.0058086,0.023191,0.63582,0.034453,0,0.229,0.033183,0,0,0,3.3519e-005,8.2111e-005,0.00074938,0.00022472
0.0090104,0.0016991,0.025609,0.00080576,0.00025243,7.5219e-005,0.0058088,0.023191,0.63582,0.034453,0,0.229,0.033183,0,0,0,3.3524e-005,8.2111e-005,0.00074938,0.00022472
0.0090103,0.0016991,0.025609,0.00080575,0.00025246,7.523e-005,0.005809,0.023191,0.63582,0.034453,0,0.229,0.033184,0,0,0,3.3529e-005,8.2111e-005,0.00074938,0.00022472
0.0090103,0.0016991,0.025609,0.00080573,0.00025249,7.5241e-005,0.0058092,0.02319,0.63582,0.034453,0,0.22901,0.033185,0,0,0,3.3535e-005,8.2111e-005,0.00074938,0.00022472
0.0090102,0.0016991,0.025609,0.00080572,0.00025251,7.5253e-005,0.0058094,0.02319,0.63581,0.034452,0,0.22901,0.033186,0,0,0,3.354e-005,8.2111e-005,0.00074938,0.00022472
0.0090102,0.0016991,0.025609,0.00080571,0.00025254,7.5264e-005,0.0058096,0.02319,0.63581,0.034452,0,0.22901,0.033186,0,0,0,3.3545e-005,8.2111e-005,0.00074938,0.00022472
0.0090102,0.0016991,0.025609,0.0008057,0.00025256,7.5275e-005,0.0058098,0.02319,0.63581,0.034452,0,0.22901,0.033187,0,0,0,3.355e-005,8.2111e-005,0.00074938,0.00022473
0.0090101,0.0016991,0.025609,0.00080569,0.00025259,7.5286e-005,0.00581,0.02319,0.63581,0.034452,0,0.22901,0.033188,0,0,0,3.3556e-005,8.2111e-005,0.00074938,0.00022473
0.0090101,0.0016991,0.025609,0.00080568,0.00025262,7.5297e-005,0.0058102,0.02319,0.6358,0.034452,0,0.22901,0.033189,0,0,0,3.3561e-005,8.2111e-005,0.00074938,0.00022473
0.0090101,0.0016991,0.025609,0.00080567,0.00025264,7.5308e-005,0.0058104,0.02319,0.6358,0.034451,0,0.22902,0.033189,0,0,0,3.3566e-005,8.2111e-005,0.00074938,0.00022473
0.00901,0.0016991,0.025609,0.00080566,0.00025267,7.5319e-005,0.0058106,0.02319,0.6358,0.034451,0,0.22902,0.03319,0,0,0,3.3572e-005,8.2111e-005,0.00074938,0.00022473
0.00901,0.0016991,0.025609,0.00080564,0.00025269,7.533e-005,0.0058109,0.02319,0.6358,0.034451,0,0.22902,0.033191,0,0,0,3.3577e-005,8.2111e-005,0.00074938,0.00022473
0.0090099,0.0016991,0.025609,0.00080563,0.00025272,7.5341e-005,0.0058111,0.02319,0.6358,0.034451,0,0.22902,0.033192,0,0,0,3.3582e-005,8.2111e-005,0.00074938,0.00022474
0.0090099,0.0016991,0.025609,0.00080562,0.00025275,7.5353e-005,0.0058113,0.023189,0.63579,0.03445,0,0.22902,0.033192,0,0,0,3.3587e-005,8.2111e-005,0.00074938,0.00022474
0.0090099,0.0016991,0.025609,0.00080561,0.00025277,7.5364e-005,0.0058115,0.023189,0.63579,0.03445,0,0.22902,0.033193,0,0,0,3.3593e-005,8.2111e-005,0.00074938,0.00022474
0.0090098,0.0016991,0.025609,0.0008056,0.0002528,7.5375e-005,0.0058117,0.023189,0.63579,0.03445,0,0.22903,0.033194,0,0,0,3.3598e-005,8.2111e-005,0.00074938,0.00022474
0.0090098,0.0016991,0.025609,0.00080559,0.00025282,7.5386e-005,0.0058119,0.023189,0.63579,0.03445,0,0.22903,0.033194,0,0,0,3.3603e-005,8.2111e-005,0.00074938,0.00022474
0.0090098,0.0016991,0.025609,0.00080558,0.00025285,7.5397e-005,0.0058121,0.023189,0.63578,0.03445,0,0.22903,0.033195,0,0,0,3.3609e-005,8.2111e-005,0.00074938,0.00022474
0.0090097,0.0016991,0.025609,0.00080556,0.00025288,7.5408e-005,0.0058123,0.023189,0.63578,0.034449,0,0.22903,0.033196,0,0,0,3.3614e-005,8.2111e-005,0.00074938,0.00022474
0.0090097,0.0016991,0.025609,0.00080555,0.0002529,7.5419e-005,0.0058125,0.023189,0.63578,0.034449,0,0.22903,0.033197,0,0,0,3.3619e-005,8.2111e-005,0.00074938,0.00022475
0.0090097,0.0016992,0.025609,0.00080554,0.00025293,7.543e-005,0.0058127,0.023189,0.63578,0.034449,0,0.22903,0.033197,0,0,0,3.3625e-005,8.2111e-005,0.00074938,0.00022475
0.0090096,0.0016992,0.025608,0.00080553,0.00025295,7.5441e-005,0.0058129,0.023189,0.63577,0.034449,0,0.22904,0.033198,0,0,0,3.363e-005,8.2111e-005,0.00074938,0.00022475
0.0090096,0.0016992,0.025608,0.00080552,0.00025298,7.5453e-005,0.0058131,0.023189,0.63577,0.034448,0,0.22904,0.033199,0,0,0,3.3635e-005,8.2111e-005,0.00074938,0.00022475
0.0090095,0.0016992,0.025608,0.00080551,0.00025301,7.5464e-005,0.0058133,0.023188,0.63577,0.034448,0,0.22904,0.0332,0,0,0,3.364e-005,8.2111e-005,0.00074938,0.00022475
0.0090095,0.0016992,0.025608,0.0008055,0.00025303,7.5475e-005,0.0058135,0.023188,0.63577,0.034448,0,0.22904,0.0332,0,0,0,3.3646e-005,8.2111e-005,0.00074938,0.00022475
0.0090095,0.0016992,0.025608,0.00080549,0.00025306,7.5486e-005,0.0058137,0.023188,0.63577,0.034448,0,0.22904,0.033201,0,0,0,3.3651e-005,8.2111e-005,0.00074938,0.00022476
0.0090094,0.0016992,0.025608,0.00080547,0.00025308,7.5497e-005,0.0058139,0.023188,0.63576,0.034448,0,0.22904,0.033202,0,0,0,3.3656e-005,8.2111e-005,0.00074938,0.00022476
0.0090094,0.0016992,0.025608,0.00080546,0.00025311,7.5508e-005,0.0058141,0.023188,0.63576,0.034447,0,0.22905,0.033202,0,0,0,3.3662e-005,8.2111e-005,0.00074938,0.00022476
0.0090094,0.0016992,0.025608,0.00080545,0.00025314,7.5519e-005,0.0058143,0.023188,0.63576,0.034447,0,0.22905,0.033203,0,0,0,3.3667e-005,8.2111e-005,0.00074938,0.00022476
0.0090093,0.0016992,0.025608,0.00080544,0.00025316,7.553e-005,0.0058145,0.023188,0.63576,0.034447,0,0.22905,0.033204,0,0,0,3.3672e-005,8.2111e-005,0.00074938,0.00022476
0.0090093,0.0016992,0.025608,0.00080543,0.00025319,7.5542e-005,0.0058147,0.023188,0.63575,0.034447,0,0.22905,0.033205,0,0,0,3.3677e-005,8.2111e-005,0.00074938,0.00022476
0.0090093,0.0016992,0.025608,0.00080542,0.00025321,7.5553e-005,0.0058149,0.023188,0.63575,0.034447,0,0.22905,0.033205,0,0,0,3.3683e-005,8.2111e-005,0.00074938,0.00022476
0.0090092,0.0016992,0.025608,0.00080541,0.00025324,7.5564e-005,0.0058151,0.023188,0.63575,0.034446,0,0.22905,0.033206,0,0,0,3.3688e-005,8.2111e-005,0.00074938,0.00022477
0.0090092,0.0016992,0.025608,0.00080539,0.00025327,7.5575e-005,0.0058153,0.023188,0.63575,0.034446,0,0.22906,0.033207,0,0,0,3.3693e-005,8.2111e-005,0.00074938,0.00022477
0.0090091,0.0016992,0.025608,0.00080538,0.00025329,7.5586e-005,0.0058155,0.023187,0.63575,0.034446,0,0.22906,0.033208,0,0,0,3.3699e-005,8.2111e-005,0.00074938,0.00022477
0.0090091,0.0016992,0.025608,0.00080537,0.00025332,7.5597e-005,0.0058157,0.023187,0.63574,0.034446,0,0.22906,0.033208,0,0,0,3.3704e-005,8.2111e-005,0.00074938,0.00022477
0.0090091,0.0016992,0.025608,0.00080536,0.00025334,7.5608e-005,0.0058159,0.023187,0.63574,0.034445,0,0.22906,0.033209,0,0,0,3.3709e-005,8.2111e-005,0.00074938,0.00022477
0.009009,0.0016992,0.025608,0.00080535,0.00025337,7.5619e-005,0.0058161,0.023187,0.63574,0.034445,0,0.22906,0.03321,0,0,0,3.3714e-005,8.2111e-005,0.00074938,0.00022477
0.009009,0.0016992,0.025608,0.00080534,0.0002534,7.563e-005,0.0058163,0.023187,0.63574,0.034445,0,0.22906,0.03321,0,0,0,3.372e-005,8.2111e-005,0.00074938,0.00022478
0.009009,0.0016992,0.025608,0.00080533,0.00025342,7.5642e-005,0.0058165,0.023187,0.63573,0.034445,0,0.22907,0.033211,0,0,0,3.3725e-005,8.2111e-005,0.00074938,0.00022478
0.0090089,0.0016992,0.025608,0.00080531,0.00025345,7.5653e-005,0.0058167,0.023187,0.63573,0.034445,0,0.22907,0.033212,0,0,0,3.373e-005,8.2111e-005,0.00074938,0.00022478
0.0090089,0.0016992,0.025608,0.0008053,0.00025347,7.5664e-005,0.0058169,0.023187,0.63573,0.034444,0,0.22907,0.033213,0,0,0,3.3736e-005,8.2111e-005,0.00074938,0.00022478
0.0090089,0.0016992,0.025608,0.00080529,0.0002535,7.5675e-005,0.0058171,0.023187,0.63573,0.034444,0,0.22907,0.033213,0,0,0,3.3741e-005,8.2111e-005,0.00074938,0.00022478
0.0090088,0.0016992,0.025608,0.00080528,0.00025353,7.5686e-005,0.0058173,0.023187,0.63573,0.034444,0,0.22907,0.033214,0,0,0,3.3746e-005,8.2111e-005,0.00074938,0.00022478
0.0090088,0.0016992,0.025608,0.00080527,0.00025355,7.5697e-005,0.0058175,0.023186,0.63572,0.034444,0,0.22907,0.033215,0,0,0,3.3751e-005,8.2111e-005,0.00074938,0.00022478
0.0090087,0.0016992,0.025608,0.00080526,0.00025358,7.5708e-005,0.0058178,0.023186,0.63572,0.034443,0,0.22908,0.033216,0,0,0,3.3757e-005,8.2111e-005,0.00074938,0.00022479
0.0090087,0.0016992,0.025608,0.00080525,0.0002536,7.5719e-005,0.005818,0.023186,0.63572,0.034443,0,0.22908,0.033216,0,0,0,3.3762e-005,8.2111e-005,0.00074938,0.00022479
0.0090087,0.0016992,0.025608,0.00080524,0.00025363,7.573e-005,0.0058182,0.023186,0.63572,0.034443,0,0.22908,0.033217,0,0,0,3.3767e-005,8.2111e-005,0.00074938,0.00022479
0.0090086,0.0016992,0.025608,0.00080522,0.00025366,7.5742e-005,0.0058184,0.023186,0.63571,0.034443,0,0.22908,0.033218,0,0,0,3.3773e-005,8.2111e-005,0.00074938,0.00022479
0.0090086,0.0016992,0.025608,0.00080521,0.00025368,7.5753e-005,0.0058186,0.023186,0.63571,0.034443,0,0.22908,0.033219,0,0,0,3.3778e-005,8.2111e-005,0.00074938,0.00022479
0.0090086,0.0016992,0.025608,0.0008052,0.00025371,7.5764e-005,0.0058188,0.023186,0.63571,0.034442,0,0.22908,0.033219,0,0,0,3.3783e-005,8.2111e-005,0.00074938,0.00022479
0.0090085,0.0016992,0.025608,0.00080519,0.00025373,7.5775e-005,0.005819,0.023186,0.63571,0.034442,0,0.22909,0.03322,0,0,0,3.3788e-005,8.2111e-005,0.00074938,0.0002248
0.0090085,0.0016992,0.025608,0.00080518,0.00025376,7.5786e-005,0.0058192,0.023186,0.63571,0.034442,0,0.22909,0.033221,0,0,0,3.3794e-005,8.2111e-005,0.00074938,0.0002248
0.0090085,0.0016992,0.025608,0.00080517,0.00025378,7.5797e-005,0.0058194,0.023186,0.6357,0.034442,0,0.22909,0.033221,0,0,0,3.3799e-005,8.2111e-005,0.00074938,0.0002248
0.0090084,0.0016992,0.025608,0.00080516,0.00025381,7.5808e-005,0.0058196,0.023185,0.6357,0.034442,0,0.22909,0.033222,0,0,0,3.3804e-005,8.2111e-005,0.00074938,0.0002248
0.0090084,0.0016992,0.025608,0.00080514,0.00025384,7.5819e-005,0.0058198,0.023185,0.6357,0.034441,0,0.22909,0.033223,0,0,0,3.381e-005,8.2111e-005,0.00074938,0.0002248
0.0090083,0.0016992,0.025608,0.00080513,0.00025386,7.583e-005,0.00582,0.023185,0.6357,0.034441,0,0.22909,0.033224,0,0,0,3.3815e-005,8.2111e-005,0.00074938,0.0002248
0.0090083,0.0016992,0.025608,0.00080512,0.00025389,7.5842e-005,0.0058202,0.023185,0.63569,0.034441,0,0.2291,0.033224,0,0,0,3.382e-005,8.2111e-005,0.00074938,0.0002248
0.0090083,0.0016992,0.025608,0.00080511,0.00025391,7.5853e-005,0.0058204,0.023185,0.63569,0.034441,0,0.2291,0.033225,0,0,0,3.3826e-005,8.2111e-005,0.00074938,0.00022481
0.0090082,0.0016992,0.025608,0.0008051,0.00025394,7.5864e-005,0.0058206,0.023185,0.63569,0.03444,0,0.2291,0.033226,0,0,0,3.3831e-005,8.2111e-005,0.00074938,0.00022481
0.0090082,0.0016992,0.025607,0.00080509,0.00025397,7.5875e-005,0.0058208,0.023185,0.63569,0.03444,0,0.2291,0.033227,0,0,0,3.3836e-005,8.2111e-005,0.00074938,0.00022481
0.0090082,0.0016992,0.025607,0.00080508,0.00025399,7.5886e-005,0.005821,0.023185,0.63569,0.03444,0,0.2291,0.033227,0,0,0,3.3841e-005,8.2111e-005,0.00074938,0.00022481
0.0090081,0.0016992,0.025607,0.00080507,0.00025402,7.5897e-005,0.0058212,0.023185,0.63568,0.03444,0,0.2291,0.033228,0,0,0,3.3847e-005,8.2111e-005,0.00074938,0.00022481
0.0090081,0.0016992,0.025607,0.00080505,0.00025404,7.5908e-005,0.0058214,0.023185,0.63568,0.03444,0,0.22911,0.033229,0,0,0,3.3852e-005,8.2111e-005,0.00074938,0.00022481
0.0090081,0.0016992,0.025607,0.00080504,0.00025407,7.5919e-005,0.0058216,0.023184,0.63568,0.034439,0,0.22911,0.033229,0,0,0,3.3857e-005,8.2111e-005,0.00074938,0.00022482
0.009008,0.0016992,0.025607,0.00080503,0.0002541,7.5931e-005,0.0058218,0.023184,0.63568,0.034439,0,0.22911,0.03323,0,0,0,3.3863e-005,8.2111e-005,0.00074938,0.00022482
0.009008,0.0016992,0.025607,0.00080502,0.00025412,7.5942e-005,0.005822,0.023184,0.63567,0.034439,0,0.22911,0.033231,0,0,0,3.3868e-005,8.2111e-005,0.00074938,0.00022482
0.0090079,0.0016992,0.025607,0.00080501,0.00025415,7.5953e-005,0.0058222,0.023184,0.63567,0.034439,0,0.22911,0.033232,0,0,0,3.3873e-005,8.2111e-005,0.00074938,0.00022482
0.0090079,0.0016992,0.025607,0.000805,0.00025417,7.5964e-005,0.0058224,0.023184,0.63567,0.034438,0,0.22911,0.033232,0,0,0,3.3878e-005,8.2111e-005,0.00074938,0.00022482
0.0090079,0.0016992,0.025607,0.00080499,0.0002542,7.5975e-005,0.0058226,0.023184,0.63567,0.034438,0,0.22911,0.033233,0,0,0,3.3884e-005,8.2111e-005,0.00074938,0.00022482
0.0090078,0.0016992,0.025607,0.00080497,0.00025423,7.5986e-005,0.0058228,0.023184,0.63567,0.034438,0,0.22912,0.033234,0,0,0,3.3889e-005,8.2111e-005,0.00074938,0.00022482
0.0090078,0.0016992,0.025607,0.00080496,0.00025425,7.5997e-005,0.005823,0.023184,0.63566,0.034438,0,0.22912,0.033235,0,0,0,3.3894e-005,8.2111e-005,0.00074938,0.00022483
0.0090078,0.0016992,0.025607,0.00080495,0.00025428,7.6008e-005,0.0058232,0.023184,0.63566,0.034438,0,0.22912,0.033235,0,0,0,3.39e-005,8.2111e-005,0.00074938,0.00022483
0.0090077,0.0016992,0.025607,0.00080494,0.0002543,7.6019e-005,0.0058234,0.023184,0.63566,0.034437,0,0.22912,0.033236,0,0,0,3.3905e-005,8.2111e-005,0.00074938,0.00022483
0.0090077,0.0016992,0.025607,0.00080493,0.00025433,7.6031e-005,0.0058236,0.023183,0.63566,0.034437,0,0.22912,0.033237,0,0,0,3.391e-005,8.2111e-005,0.00074938,0.00022483
0.0090077,0.0016992,0.025607,0.00080492,0.00025436,7.6042e-005,0.0058238,0.023183,0.63565,0.034437,0,0.22912,0.033237,0,0,0,3.3915e-005,8.2111e-005,0.00074938,0.00022483
0.0090076,0.0016992,0.025607,0.00080491,0.00025438,7.6053e-005,0.005824,0.023183,0.63565,0.034437,0,0.22913,0.033238,0,0,0,3.3921e-005,8.2111e-005,0.00074938,0.00022483
0.0090076,0.0016992,0.025607,0.00080489,0.00025441,7.6064e-005,0.0058242,0.023183,0.63565,0.034437,0,0.22913,0.033239,0,0,0,3.3926e-005,8.2111e-005,0.00074938,0.00022484
0.0090075,0.0016992,0.025607,0.00080488,0.00025443,7.6075e-005,0.0058244,0.023183,0.63565,0.034436,0,0.22913,0.03324,0,0,0,3.3931e-005,8.2111e-005,0.00074938,0.00022484
0.0090075,0.0016992,0.025607,0.00080487,0.00025446,7.6086e-005,0.0058247,0.023183,0.63564,0.034436,0,0.22913,0.03324,0,0,0,3.3937e-005,8.2111e-005,0.00074938,0.00022484
0.0090075,0.0016992,0.025607,0.00080486,0.00025449,7.6097e-005,0.0058249,0.023183,0.63564,0.034436,0,0.22913,0.033241,0,0,0,3.3942e-005,8.2111e-005,0.00074938,0.00022484
0.0090074,0.0016992,0.025607,0.00080485,0.00025451,7.6108e-005,0.0058251,0.023183,0.63564,0.034436,0,0.22913,0.033242,0,0,0,3.3947e-005,8.2111e-005,0.00074938,0.00022484
0.0090074,0.0016992,0.025607,0.00080484,0.00025454,7.6119e-005,0.0058253,0.023183,0.63564,0.034435,0,0.22914,0.033243,0,0,0,3.3952e-005,8.2111e-005,0.00074938,0.00022484
0.0090074,0.0016992,0.025607,0.00080483,0.00025456,7.6131e-005,0.0058255,0.023183,0.63564,0.034435,0,0.22914,0.033243,0,0,0,3.3958e-005,8.2111e-005,0.00074938,0.00022484
0.0090073,0.0016992,0.025607,0.00080482,0.00025459,7.6142e-005,0.0058257,0.023182,0.63563,0.034435,0,0.22914,0.033244,0,0,0,3.3963e-005,8.2111e-005,0.00074938,0.00022485
0.0090073,0.0016992,0.025607,0.0008048,0.00025462,7.6153e-005,0.0058259,0.023182,0.63563,0.034435,0,0.22914,0.033245,0,0,0,3.3968e-005,8.2111e-005,0.00074938,0.00022485
0.0090072,0.0016992,0.025607,0.00080479,0.00025464,7.6164e-005,0.0058261,0.023182,0.63563,0.034435,0,0.22914,0.033246,0,0,0,3.3974e-005,8.2111e-005,0.00074938,0.00022485
0.0090072,0.0016992,0.025607,0.00080478,0.00025467,7.6175e-005,0.0058263,0.023182,0.63563,0.034434,0,0.22914,0.033246,0,0,0,3.3979e-005,8.2111e-005,0.00074938,0.00022485
0.0090072,0.0016992,0.025607,0.00080477,0.00025469,7.6186e-005,0.0058265,0.023182,0.63562,0.034434,0,0.22915,0.033247,0,0,0,3.3984e-005,8.2111e-005,0.00074938,0.00022485
0.0090071,0.0016992,0.025607,0.00080476,0.00025472,7.6197e-005,0.0058267,0.023182,0.63562,0.034434,0,0.22915,0.033248,0,0,0,3.3989e-005,8.2111e-005,0.00074938,0.00022485
0.0090071,0.0016992,0.025607,0.00080475,0.00025475,7.6208e-005,0.0058269,0.023182,0.63562,0.034434,0,0.22915,0.033248,0,0,0,3.3995e-005,8.2111e-005,0.00074938,0.00022486
0.0090071,0.0016992,0.025607,0.00080474,0.00025477,7.6219e-005,0.0058271,0.023182,0.63562,0.034433,0,0.22915,0.033249,0,0,0,3.4e-005,8.2111e-005,0.00074938,0.00022486
0.009007,0.0016992,0.025607,0.00080472,0.0002548,7.6231e-005,0.0058273,0.023182,0.63562,0.034433,0,0.22915,0.03325,0,0,0,3.4005e-005,8.2111e-005,0.00074937,0.00022486
0.009007,0.0016992,0.025607,0.00080471,0.00025482,7.6242e-005,0.0058275,0.023182,0.63561,0.034433,0,0.22915,0.033251,0,0,0,3.4011e-005,8.2111e-005,0.00074937,0.00022486
0.009007,0.0016992,0.025607,0.0008047,0.00025485,7.6253e-005,0.0058277,0.023181,0.63561,0.034433,0,0.22916,0.033251,0,0,0,3.4016e-005,8.2111e-005,0.00074937,0.00022486
0.0090069,0.0016992,0.025607,0.00080469,0.00025488,7.6264e-005,0.0058279,0.023181,0.63561,0.034433,0,0.22916,0.033252,0,0,0,3.4021e-005,8.2111e-005,0.00074937,0.00022486
0.0090069,0.0016993,0.025607,0.00080468,0.0002549,7.6275e-005,0.0058281,0.023181,0.63561,0.034432,0,0.22916,0.033253,0,0,0,3.4027e-005,8.2111e-005,0.00074937,0.00022487
0.0090068,0.0016993,0.025607,0.00080467,0.00025493,7.6286e-005,0.0058283,0.023181,0.6356,0.034432,0,0.22916,0.033254,0,0,0,3.4032e-005,8.2111e-005,0.00074937,0.00022487
0.0090068,0.0016993,0.025607,0.00080466,0.00025495,7.6297e-005,0.0058285,0.023181,0.6356,0.034432,0,0.22916,0.033254,0,0,0,3.4037e-005,8.2111e-005,0.00074937,0.00022487
0.0090068,0.0016993,0.025606,0.00080465,0.00025498,7.6308e-005,0.0058287,0.023181,0.6356,0.034432,0,0.22916,0.033255,0,0,0,3.4042e-005,8.2111e-005,0.00074937,0.00022487
0.0090067,0.0016993,0.025606,0.00080463,0.00025501,7.632e-005,0.0058289,0.023181,0.6356,0.034432,0,0.22917,0.033256,0,0,0,3.4048e-005,8.2111e-005,0.00074937,0.00022487
0.0090067,0.0016993,0.025606,0.00080462,0.00025503,7.6331e-005,0.0058291,0.023181,0.6356,0.034431,0,0.22917,0.033256,0,0,0,3.4053e-005,8.2111e-005,0.00074937,0.00022487
0.0090067,0.0016993,0.025606,0.00080461,0.00025506,7.6342e-005,0.0058293,0.023181,0.63559,0.034431,0,0.22917,0.033257,0,0,0,3.4058e-005,8.2111e-005,0.00074937,0.00022487
0.0090066,0.0016993,0.025606,0.0008046,0.00025508,7.6353e-005,0.0058295,0.023181,0.63559,0.034431,0,0.22917,0.033258,0,0,0,3.4064e-005,8.2111e-005,0.00074937,0.00022488
