,0.0029833,5.03E-05,0.017405,0.0069865,0.0096017,0.0015005,0.050335,0.01407,0.269,0.0017144,0,0.21088,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012915
,0.0029833,5.03E-05,0.017405,0.0069867,0.0096022,0.0015007,0.050335,0.01407,0.269,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012915
,0.0029834,5.03E-05,0.017405,0.0069868,0.0096027,0.0015008,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012915
,0.0029834,5.03E-05,0.017405,0.006987,0.0096033,0.0015009,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012916
,0.0029835,5.03E-05,0.017404,0.0069871,0.0096038,0.001501,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012916
,0.0029835,5.03E-05,0.017404,0.0069873,0.0096043,0.0015011,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012916
,0.0029835,5.03E-05,0.017404,0.0069874,0.0096048,0.0015012,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012916
,0.0029836,5.03E-05,0.017404,0.0069876,0.0096054,0.0015013,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012917
,0.0029836,5.03E-05,0.017404,0.0069877,0.0096059,0.0015014,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079548,0.0012917
,0.0029837,5.03E-05,0.017404,0.0069879,0.0096064,0.0015015,0.050335,0.01407,0.26899,0.0017144,0,0.21089,0.17031,0,0,0,0.035678,0.20739,0.00079547,0.0012917
,0.0029837,5.03E-05,0.017404,0.006988,0.0096069,0.0015016,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17031,0,0,0,0.035678,0.20739,0.00079547,0.0012917
,0.0029838,5.03E-05,0.017404,0.0069882,0.0096075,0.0015017,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17031,0,0,0,0.035678,0.20739,0.00079547,0.0012918
,0.0029838,5.03E-05,0.017404,0.0069884,0.009608,0.0015018,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17031,0,0,0,0.035678,0.20738,0.00079547,0.0012918
,0.0029838,5.03E-05,0.017404,0.0069885,0.0096085,0.0015019,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17031,0,0,0,0.035677,0.20738,0.00079547,0.0012918
,0.0029839,5.03E-05,0.017404,0.0069887,0.009609,0.001502,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17031,0,0,0,0.035677,0.20738,0.00079547,0.0012918
,0.0029839,5.03E-05,0.017404,0.0069888,0.0096096,0.0015021,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.0012919
,0.002984,5.03E-05,0.017404,0.006989,0.0096101,0.0015022,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.0012919
,0.002984,5.03E-05,0.017404,0.0069891,0.0096106,0.0015024,0.050335,0.01407,0.26898,0.0017144,0,0.2109,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.0012919
,0.0029841,5.03E-05,0.017404,0.0069893,0.0096111,0.0015025,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.0012919
,0.0029841,5.03E-05,0.017404,0.0069894,0.0096117,0.0015026,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.001292
,0.0029842,5.03E-05,0.017404,0.0069896,0.0096122,0.0015027,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.001292
,0.0029842,5.03E-05,0.017404,0.0069897,0.0096127,0.0015028,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20738,0.00079547,0.001292
,0.0029842,5.03E-05,0.017404,0.0069899,0.0096132,0.0015029,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20738,0.00079546,0.001292
,0.0029843,5.03E-05,0.017404,0.00699,0.0096138,0.001503,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20738,0.00079546,0.0012921
,0.0029843,5.03E-05,0.017404,0.0069902,0.0096143,0.0015031,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20737,0.00079546,0.0012921
,0.0029844,5.03E-05,0.017404,0.0069904,0.0096148,0.0015032,0.050335,0.01407,0.26897,0.0017144,0,0.21091,0.17032,0,0,0,0.035677,0.20737,0.00079546,0.0012921
,0.0029844,5.03E-05,0.017404,0.0069905,0.0096153,0.0015033,0.050335,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035677,0.20737,0.00079546,0.0012921
,0.0029845,5.03E-05,0.017403,0.0069907,0.0096159,0.0015034,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035677,0.20737,0.00079546,0.0012922
,0.0029845,5.03E-05,0.017403,0.0069908,0.0096164,0.0015035,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079546,0.0012922
,0.0029845,5.03E-05,0.017403,0.006991,0.0096169,0.0015036,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079546,0.0012922
,0.0029846,5.03E-05,0.017403,0.0069911,0.0096174,0.0015037,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079546,0.0012922
,0.0029846,5.03E-05,0.017403,0.0069913,0.009618,0.0015038,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079546,0.0012923
,0.0029847,5.03E-05,0.017403,0.0069914,0.0096185,0.001504,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079546,0.0012923
,0.0029847,5.03E-05,0.017403,0.0069916,0.009619,0.0015041,0.050334,0.01407,0.26896,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079546,0.0012923
,0.0029848,5.03E-05,0.017403,0.0069917,0.0096195,0.0015042,0.050334,0.01407,0.26895,0.0017144,0,0.21092,0.17032,0,0,0,0.035676,0.20737,0.00079545,0.0012923
,0.0029848,5.03E-05,0.017403,0.0069919,0.0096201,0.0015043,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20737,0.00079545,0.0012924
,0.0029848,5.03E-05,0.017403,0.0069921,0.0096206,0.0015044,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20737,0.00079545,0.0012924
,0.0029849,5.03E-05,0.017403,0.0069922,0.0096211,0.0015045,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012924
,0.0029849,5.03E-05,0.017403,0.0069924,0.0096216,0.0015046,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012924
,0.002985,5.03E-05,0.017403,0.0069925,0.0096222,0.0015047,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012925
,0.002985,5.03E-05,0.017403,0.0069927,0.0096227,0.0015048,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012925
,0.0029851,5.03E-05,0.017403,0.0069928,0.0096232,0.0015049,0.050334,0.01407,0.26895,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012925
,0.0029851,5.03E-05,0.017403,0.006993,0.0096237,0.001505,0.050334,0.01407,0.26894,0.0017144,0,0.21093,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012925
,0.0029851,5.03E-05,0.017403,0.0069931,0.0096243,0.0015051,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035676,0.20736,0.00079545,0.0012926
,0.0029852,5.03E-05,0.017403,0.0069933,0.0096248,0.0015052,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20736,0.00079545,0.0012926
,0.0029852,5.03E-05,0.017403,0.0069934,0.0096253,0.0015053,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20736,0.00079545,0.0012926
,0.0029853,5.03E-05,0.017403,0.0069936,0.0096258,0.0015054,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20736,0.00079545,0.0012926
,0.0029853,5.03E-05,0.017403,0.0069937,0.0096264,0.0015055,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20736,0.00079544,0.0012927
,0.0029854,5.03E-05,0.017403,0.0069939,0.0096269,0.0015057,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20736,0.00079544,0.0012927
,0.0029854,5.03E-05,0.017403,0.0069941,0.0096274,0.0015058,0.050334,0.01407,0.26894,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012927
,0.0029855,5.03E-05,0.017403,0.0069942,0.0096279,0.0015059,0.050334,0.01407,0.26893,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012927
,0.0029855,5.03E-05,0.017402,0.0069944,0.0096285,0.001506,0.050334,0.01407,0.26893,0.0017144,0,0.21094,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012928
,0.0029855,5.03E-05,0.017402,0.0069945,0.009629,0.0015061,0.050334,0.01407,0.26893,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012928
,0.0029856,5.03E-05,0.017402,0.0069947,0.0096295,0.0015062,0.050334,0.01407,0.26893,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012928
,0.0029856,5.03E-05,0.017402,0.0069948,0.00963,0.0015063,0.050334,0.01407,0.26893,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012928
,0.0029857,5.03E-05,0.017402,0.006995,0.0096306,0.0015064,0.050334,0.01407,0.26893,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012929
,0.0029857,5.03E-05,0.017402,0.0069951,0.0096311,0.0015065,0.050334,0.01407,0.26893,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012929
,0.0029858,5.03E-05,0.017402,0.0069953,0.0096316,0.0015066,0.050334,0.01407,0.26893,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012929
,0.0029858,5.03E-05,0.017402,0.0069954,0.0096321,0.0015067,0.050334,0.01407,0.26892,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.0012929
,0.0029858,5.03E-05,0.017402,0.0069956,0.0096327,0.0015068,0.050334,0.01407,0.26892,0.0017144,0,0.21095,0.17032,0,0,0,0.035675,0.20735,0.00079544,0.001293
,0.0029859,5.03E-05,0.017402,0.0069957,0.0096332,0.0015069,0.050334,0.01407,0.26892,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20735,0.00079543,0.001293
,0.0029859,5.03E-05,0.017402,0.0069959,0.0096337,0.001507,0.050334,0.01407,0.26892,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.001293
,0.002986,5.03E-05,0.017402,0.0069961,0.0096342,0.0015071,0.050334,0.01407,0.26892,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.001293
,0.002986,5.03E-05,0.017402,0.0069962,0.0096348,0.0015073,0.050334,0.01407,0.26892,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012931
,0.0029861,5.03E-05,0.017402,0.0069964,0.0096353,0.0015074,0.050334,0.01407,0.26892,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012931
,0.0029861,5.03E-05,0.017402,0.0069965,0.0096358,0.0015075,0.050334,0.01407,0.26892,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012931
,0.0029861,5.03E-05,0.017402,0.0069967,0.0096364,0.0015076,0.050334,0.01407,0.26891,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012931
,0.0029862,5.03E-05,0.017402,0.0069968,0.0096369,0.0015077,0.050334,0.01407,0.26891,0.0017144,0,0.21096,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012932
,0.0029862,5.03E-05,0.017402,0.006997,0.0096374,0.0015078,0.050334,0.01407,0.26891,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012932
,0.0029863,5.03E-05,0.017402,0.0069971,0.0096379,0.0015079,0.050334,0.01407,0.26891,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012932
,0.0029863,5.03E-05,0.017402,0.0069973,0.0096385,0.001508,0.050334,0.01407,0.26891,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012932
,0.0029864,5.03E-05,0.017402,0.0069974,0.009639,0.0015081,0.050334,0.01407,0.26891,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012933
,0.0029864,5.03E-05,0.017402,0.0069976,0.0096395,0.0015082,0.050334,0.01407,0.26891,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20734,0.00079543,0.0012933
,0.0029864,5.03E-05,0.017402,0.0069977,0.00964,0.0015083,0.050334,0.01407,0.26891,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20734,0.00079542,0.0012933
,0.0029865,5.03E-05,0.017401,0.0069979,0.0096406,0.0015084,0.050334,0.01407,0.2689,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20733,0.00079542,0.0012933
,0.0029865,5.03E-05,0.017401,0.0069981,0.0096411,0.0015085,0.050334,0.01407,0.2689,0.0017144,0,0.21097,0.17032,0,0,0,0.035674,0.20733,0.00079542,0.0012934
,0.0029866,5.03E-05,0.017401,0.0069982,0.0096416,0.0015086,0.050333,0.01407,0.2689,0.0017144,0,0.21097,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012934
,0.0029866,5.03E-05,0.017401,0.0069984,0.0096421,0.0015087,0.050333,0.01407,0.2689,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012934
,0.0029867,5.03E-05,0.017401,0.0069985,0.0096427,0.0015088,0.050333,0.01407,0.2689,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012934
,0.0029867,5.03E-05,0.017401,0.0069987,0.0096432,0.001509,0.050333,0.01407,0.2689,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012935
,0.0029868,5.03E-05,0.017401,0.0069988,0.0096437,0.0015091,0.050333,0.01407,0.2689,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012935
,0.0029868,5.03E-05,0.017401,0.006999,0.0096442,0.0015092,0.050333,0.01407,0.2689,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012935
,0.0029868,5.03E-05,0.017401,0.0069991,0.0096448,0.0015093,0.050333,0.01407,0.2689,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012935
,0.0029869,5.03E-05,0.017401,0.0069993,0.0096453,0.0015094,0.050333,0.01407,0.26889,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012936
,0.0029869,5.03E-05,0.017401,0.0069994,0.0096458,0.0015095,0.050333,0.01407,0.26889,0.0017144,0,0.21098,0.17032,0,0,0,0.035673,0.20733,0.00079542,0.0012936
,0.002987,5.03E-05,0.017401,0.0069996,0.0096463,0.0015096,0.050333,0.01407,0.26889,0.0017144,0,0.21099,0.17032,0,0,0,0.035673,0.20733,0.00079541,0.0012936
,0.002987,5.03E-05,0.017401,0.0069997,0.0096469,0.0015097,0.050333,0.01407,0.26889,0.0017144,0,0.21099,0.17032,0,0,0,0.035673,0.20732,0.00079541,0.0012936
,0.0029871,5.03E-05,0.017401,0.0069999,0.0096474,0.0015098,0.050333,0.01407,0.26889,0.0017144,0,0.21099,0.17033,0,0,0,0.035673,0.20732,0.00079541,0.0012937
,0.0029871,5.03E-05,0.017401,0.0070001,0.0096479,0.0015099,0.050333,0.01407,0.26889,0.0017144,0,0.21099,0.17033,0,0,0,0.035673,0.20732,0.00079541,0.0012937
,0.0029871,5.03E-05,0.017401,0.0070002,0.0096484,0.00151,0.050333,0.01407,0.26889,0.0017144,0,0.21099,0.17033,0,0,0,0.035673,0.20732,0.00079541,0.0012937
,0.0029872,5.03E-05,0.017401,0.0070004,0.009649,0.0015101,0.050333,0.01407,0.26889,0.0017144,0,0.21099,0.17033,0,0,0,0.035673,0.20732,0.00079541,0.0012937
,0.0029872,5.03E-05,0.017401,0.0070005,0.0096495,0.0015102,0.050333,0.01407,0.26888,0.0017144,0,0.21099,0.17033,0,0,0,0.035673,0.20732,0.00079541,0.0012938
,0.0029873,5.03E-05,0.017401,0.0070007,0.00965,0.0015103,0.050333,0.01407,0.26888,0.0017144,0,0.21099,0.17033,0,0,0,0.035672,0.20732,0.00079541,0.0012938
,0.0029873,5.03E-05,0.017401,0.0070008,0.0096505,0.0015104,0.050333,0.01407,0.26888,0.0017144,0,0.21099,0.17033,0,0,0,0.035672,0.20732,0.00079541,0.0012938
,0.0029874,5.03E-05,0.017401,0.007001,0.0096511,0.0015106,0.050333,0.01407,0.26888,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20732,0.00079541,0.0012938
,0.0029874,5.03E-05,0.017401,0.0070011,0.0096516,0.0015107,0.050333,0.01407,0.26888,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20732,0.00079541,0.0012939
,0.0029874,5.03E-05,0.017401,0.0070013,0.0096521,0.0015108,0.050333,0.01407,0.26888,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20732,0.00079541,0.0012939
,0.0029875,5.03E-05,0.017401,0.0070014,0.0096526,0.0015109,0.050333,0.01407,0.26888,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20732,0.00079541,0.0012939
,0.0029875,5.03E-05,0.0174,0.0070016,0.0096532,0.001511,0.050333,0.01407,0.26888,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.0012939
,0.0029876,5.03E-05,0.0174,0.0070018,0.0096537,0.0015111,0.050333,0.01407,0.26887,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.001294
,0.0029876,5.03E-05,0.0174,0.0070019,0.0096542,0.0015112,0.050333,0.01407,0.26887,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.001294
,0.0029877,5.03E-05,0.0174,0.0070021,0.0096547,0.0015113,0.050333,0.01407,0.26887,0.0017144,0,0.211,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.001294
,0.0029877,5.03E-05,0.0174,0.0070022,0.0096553,0.0015114,0.050333,0.01407,0.26887,0.0017144,0,0.21101,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.001294
,0.0029877,5.03E-05,0.0174,0.0070024,0.0096558,0.0015115,0.050333,0.01407,0.26887,0.0017144,0,0.21101,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.0012941
,0.0029878,5.03E-05,0.0174,0.0070025,0.0096563,0.0015116,0.050333,0.01407,0.26887,0.0017144,0,0.21101,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.0012941
,0.0029878,5.03E-05,0.0174,0.0070027,0.0096568,0.0015117,0.050333,0.01407,0.26887,0.0017144,0,0.21101,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.0012941
,0.0029879,5.03E-05,0.0174,0.0070028,0.0096574,0.0015118,0.050333,0.01407,0.26887,0.0017144,0,0.21101,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.0012941
,0.0029879,5.03E-05,0.0174,0.007003,0.0096579,0.0015119,0.050333,0.01407,0.26886,0.0017143,0,0.21101,0.17033,0,0,0,0.035672,0.20731,0.0007954,0.0012942
,0.002988,5.03E-05,0.0174,0.0070031,0.0096584,0.001512,0.050333,0.01407,0.26886,0.0017143,0,0.21101,0.17033,0,0,0,0.035671,0.20731,0.0007954,0.0012942
,0.002988,5.03E-05,0.0174,0.0070033,0.0096589,0.0015121,0.050333,0.01407,0.26886,0.0017143,0,0.21101,0.17033,0,0,0,0.035671,0.20731,0.0007954,0.0012942
,0.0029881,5.03E-05,0.0174,0.0070034,0.0096595,0.0015123,0.050333,0.01407,0.26886,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.20731,0.0007954,0.0012942
,0.0029881,5.03E-05,0.0174,0.0070036,0.00966,0.0015124,0.050333,0.01407,0.26886,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012943
,0.0029881,5.03E-05,0.0174,0.0070038,0.0096605,0.0015125,0.050333,0.01407,0.26886,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012943
,0.0029882,5.03E-05,0.0174,0.0070039,0.009661,0.0015126,0.050333,0.01407,0.26886,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012943
,0.0029882,5.03E-05,0.0174,0.0070041,0.0096616,0.0015127,0.050333,0.01407,0.26886,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012943
,0.0029883,5.03E-05,0.0174,0.0070042,0.0096621,0.0015128,0.050333,0.01407,0.26885,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012944
,0.0029883,5.03E-05,0.0174,0.0070044,0.0096626,0.0015129,0.050333,0.01407,0.26885,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012944
,0.0029884,5.03E-05,0.0174,0.0070045,0.0096631,0.001513,0.050333,0.01407,0.26885,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012944
,0.0029884,5.03E-05,0.0174,0.0070047,0.0096637,0.0015131,0.050333,0.01407,0.26885,0.0017143,0,0.21102,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012944
,0.0029884,5.03E-05,0.0174,0.0070048,0.0096642,0.0015132,0.050333,0.01407,0.26885,0.0017143,0,0.21103,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012945
,0.0029885,5.03E-05,0.0174,0.007005,0.0096647,0.0015133,0.050333,0.01407,0.26885,0.0017143,0,0.21103,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012945
,0.0029885,5.03E-05,0.017399,0.0070051,0.0096652,0.0015134,0.050333,0.014069,0.26885,0.0017143,0,0.21103,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012945
,0.0029886,5.03E-05,0.017399,0.0070053,0.0096658,0.0015135,0.050333,0.014069,0.26885,0.0017143,0,0.21103,0.17033,0,0,0,0.035671,0.2073,0.00079539,0.0012945
,0.0029886,5.03E-05,0.017399,0.0070054,0.0096663,0.0015136,0.050333,0.014069,0.26884,0.0017143,0,0.21103,0.17033,0,0,0,0.035671,0.20729,0.00079538,0.0012946
,0.0029887,5.03E-05,0.017399,0.0070056,0.0096668,0.0015137,0.050333,0.014069,0.26884,0.0017143,0,0.21103,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012946
,0.0029887,5.03E-05,0.017399,0.0070058,0.0096673,0.0015139,0.050332,0.014069,0.26884,0.0017143,0,0.21103,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012946
,0.0029887,5.03E-05,0.017399,0.0070059,0.0096679,0.001514,0.050332,0.014069,0.26884,0.0017143,0,0.21103,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012946
,0.0029888,5.03E-05,0.017399,0.0070061,0.0096684,0.0015141,0.050332,0.014069,0.26884,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012947
,0.0029888,5.03E-05,0.017399,0.0070062,0.0096689,0.0015142,0.050332,0.014069,0.26884,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012947
,0.0029889,5.03E-05,0.017399,0.0070064,0.0096694,0.0015143,0.050332,0.014069,0.26884,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012947
,0.0029889,5.03E-05,0.017399,0.0070065,0.00967,0.0015144,0.050332,0.014069,0.26884,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012947
,0.002989,5.03E-05,0.017399,0.0070067,0.0096705,0.0015145,0.050332,0.014069,0.26883,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012948
,0.002989,5.03E-05,0.017399,0.0070068,0.009671,0.0015146,0.050332,0.014069,0.26883,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012948
,0.0029891,5.03E-05,0.017399,0.007007,0.0096715,0.0015147,0.050332,0.014069,0.26883,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012948
,0.0029891,5.03E-05,0.017399,0.0070071,0.0096721,0.0015148,0.050332,0.014069,0.26883,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20729,0.00079538,0.0012948
,0.0029891,5.03E-05,0.017399,0.0070073,0.0096726,0.0015149,0.050332,0.014069,0.26883,0.0017143,0,0.21104,0.17033,0,0,0,0.03567,0.20728,0.00079538,0.0012949
,0.0029892,5.03E-05,0.017399,0.0070074,0.0096731,0.001515,0.050332,0.014069,0.26883,0.0017143,0,0.21105,0.17033,0,0,0,0.03567,0.20728,0.00079537,0.0012949
,0.0029892,5.03E-05,0.017399,0.0070076,0.0096736,0.0015151,0.050332,0.014069,0.26883,0.0017143,0,0.21105,0.17033,0,0,0,0.03567,0.20728,0.00079537,0.0012949
,0.0029893,5.03E-05,0.017399,0.0070078,0.0096742,0.0015152,0.050332,0.014069,0.26883,0.0017143,0,0.21105,0.17033,0,0,0,0.03567,0.20728,0.00079537,0.0012949
,0.0029893,5.03E-05,0.017399,0.0070079,0.0096747,0.0015153,0.050332,0.014069,0.26882,0.0017143,0,0.21105,0.17033,0,0,0,0.03567,0.20728,0.00079537,0.001295
,0.0029894,5.03E-05,0.017399,0.0070081,0.0096752,0.0015154,0.050332,0.014069,0.26882,0.0017143,0,0.21105,0.17033,0,0,0,0.035669,0.20728,0.00079537,0.001295
,0.0029894,5.03E-05,0.017399,0.0070082,0.0096758,0.0015156,0.050332,0.014069,0.26882,0.0017143,0,0.21105,0.17033,0,0,0,0.035669,0.20728,0.00079537,0.001295
,0.0029894,5.03E-05,0.017399,0.0070084,0.0096763,0.0015157,0.050332,0.014069,0.26882,0.0017143,0,0.21105,0.17033,0,0,0,0.035669,0.20728,0.00079537,0.001295
