,0.012068,0,0.054913,0.027956,0.024958,0.0037849,0.0026215,0.020787,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086961,0.06405,0.0034486,0.010762
,0.012068,0,0.054913,0.027956,0.024958,0.003785,0.0026216,0.020787,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.008696,0.06405,0.0034486,0.010762
,0.012067,0,0.054913,0.027956,0.024959,0.0037851,0.0026217,0.020787,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.008696,0.06405,0.0034486,0.010763
,0.012067,0,0.054913,0.027956,0.024959,0.0037852,0.0026218,0.020787,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.008696,0.06405,0.0034486,0.010763
,0.012067,0,0.054912,0.027956,0.024959,0.0037854,0.0026219,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.008696,0.06405,0.0034486,0.010763
,0.012066,0,0.054912,0.027956,0.02496,0.0037855,0.002622,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086959,0.06405,0.0034486,0.010764
,0.012066,0,0.054912,0.027956,0.02496,0.0037856,0.0026221,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086959,0.06405,0.0034486,0.010764
,0.012065,0,0.054912,0.027956,0.02496,0.0037857,0.0026223,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086959,0.06405,0.0034485,0.010764
,0.012065,0,0.054911,0.027956,0.024961,0.0037858,0.0026224,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086959,0.06405,0.0034485,0.010765
,0.012065,0,0.054911,0.027956,0.024961,0.0037859,0.0026225,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086959,0.06405,0.0034485,0.010765
,0.012064,0,0.054911,0.027956,0.024961,0.003786,0.0026226,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086958,0.06405,0.0034485,0.010765
,0.012064,0,0.054911,0.027955,0.024962,0.0037862,0.0026227,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086958,0.06405,0.0034485,0.010766
,0.012063,0,0.054911,0.027955,0.024962,0.0037863,0.0026228,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086958,0.06405,0.0034485,0.010766
,0.012063,0,0.05491,0.027955,0.024962,0.0037864,0.002623,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086958,0.06405,0.0034485,0.010766
,0.012063,0,0.05491,0.027955,0.024962,0.0037865,0.0026231,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086957,0.06405,0.0034485,0.010767
,0.012062,0,0.05491,0.027955,0.024963,0.0037866,0.0026232,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086957,0.06405,0.0034485,0.010767
,0.012062,0,0.05491,0.027955,0.024963,0.0037867,0.0026233,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086957,0.06405,0.0034484,0.010767
,0.012061,0,0.05491,0.027955,0.024963,0.0037869,0.0026234,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086957,0.06405,0.0034484,0.010768
,0.012061,0,0.054909,0.027955,0.024964,0.003787,0.0026235,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086956,0.06405,0.0034484,0.010768
,0.012061,0,0.054909,0.027955,0.024964,0.0037871,0.0026237,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086956,0.06405,0.0034484,0.010768
,0.01206,0,0.054909,0.027955,0.024964,0.0037872,0.0026238,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086956,0.06405,0.0034484,0.010769
,0.01206,0,0.054909,0.027955,0.024965,0.0037873,0.0026239,0.020786,0.28148,0.087407,0,0.16867,0.2284,0,0,0,0.0086956,0.06405,0.0034484,0.010769
,0.012059,0,0.054908,0.027955,0.024965,0.0037874,0.002624,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086955,0.06405,0.0034484,0.010769
,0.012059,0,0.054908,0.027955,0.024965,0.0037876,0.0026241,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086955,0.06405,0.0034484,0.01077
,0.012059,0,0.054908,0.027954,0.024966,0.0037877,0.0026242,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086955,0.06405,0.0034483,0.01077
,0.012058,0,0.054908,0.027954,0.024966,0.0037878,0.0026243,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086955,0.064049,0.0034483,0.01077
,0.012058,0,0.054908,0.027954,0.024966,0.0037879,0.0026245,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086955,0.064049,0.0034483,0.010771
,0.012058,0,0.054907,0.027954,0.024966,0.003788,0.0026246,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086954,0.064049,0.0034483,0.010771
,0.012057,0,0.054907,0.027954,0.024967,0.0037881,0.0026247,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086954,0.064049,0.0034483,0.010771
,0.012057,0,0.054907,0.027954,0.024967,0.0037882,0.0026248,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086954,0.064049,0.0034483,0.010772
,0.012056,0,0.054907,0.027954,0.024967,0.0037884,0.0026249,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086954,0.064049,0.0034483,0.010772
,0.012056,0,0.054906,0.027954,0.024968,0.0037885,0.002625,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086953,0.064049,0.0034483,0.010772
,0.012056,0,0.054906,0.027954,0.024968,0.0037886,0.0026252,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086953,0.064049,0.0034483,0.010773
,0.012055,0,0.054906,0.027954,0.024968,0.0037887,0.0026253,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086953,0.064049,0.0034482,0.010773
,0.012055,0,0.054906,0.027954,0.024969,0.0037888,0.0026254,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086953,0.064049,0.0034482,0.010773
,0.012054,0,0.054906,0.027954,0.024969,0.0037889,0.0026255,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086952,0.064049,0.0034482,0.010774
,0.012054,0,0.054905,0.027954,0.024969,0.0037891,0.0026256,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086952,0.064049,0.0034482,0.010774
,0.012054,0,0.054905,0.027953,0.02497,0.0037892,0.0026257,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086952,0.064049,0.0034482,0.010774
,0.012053,0,0.054905,0.027953,0.02497,0.0037893,0.0026259,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086952,0.064049,0.0034482,0.010775
,0.012053,0,0.054905,0.027953,0.02497,0.0037894,0.002626,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086951,0.064049,0.0034482,0.010775
,0.012052,0,0.054904,0.027953,0.02497,0.0037895,0.0026261,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086951,0.064049,0.0034482,0.010776
,0.012052,0,0.054904,0.027953,0.024971,0.0037896,0.0026262,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086951,0.064049,0.0034482,0.010776
,0.012052,0,0.054904,0.027953,0.024971,0.0037898,0.0026263,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086951,0.064049,0.0034481,0.010776
,0.012051,0,0.054904,0.027953,0.024971,0.0037899,0.0026264,0.020786,0.28148,0.087406,0,0.16867,0.2284,0,0,0,0.0086951,0.064049,0.0034481,0.010777
,0.012051,0,0.054904,0.027953,0.024972,0.00379,0.0026265,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.008695,0.064049,0.0034481,0.010777
,0.01205,0,0.054903,0.027953,0.024972,0.0037901,0.0026267,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.008695,0.064049,0.0034481,0.010777
,0.01205,0,0.054903,0.027953,0.024972,0.0037902,0.0026268,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.008695,0.064049,0.0034481,0.010778
,0.01205,0,0.054903,0.027953,0.024973,0.0037903,0.0026269,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.008695,0.064049,0.0034481,0.010778
,0.012049,0,0.054903,0.027953,0.024973,0.0037904,0.002627,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086949,0.064049,0.0034481,0.010778
,0.012049,0,0.054902,0.027953,0.024973,0.0037906,0.0026271,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086949,0.064049,0.0034481,0.010779
,0.012049,0,0.054902,0.027952,0.024974,0.0037907,0.0026272,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086949,0.064049,0.0034481,0.010779
,0.012048,0,0.054902,0.027952,0.024974,0.0037908,0.0026274,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086949,0.064049,0.003448,0.010779
,0.012048,0,0.054902,0.027952,0.024974,0.0037909,0.0026275,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086948,0.064049,0.003448,0.01078
,0.012047,0,0.054902,0.027952,0.024974,0.003791,0.0026276,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086948,0.064049,0.003448,0.01078
,0.012047,0,0.054901,0.027952,0.024975,0.0037911,0.0026277,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086948,0.064049,0.003448,0.01078
,0.012047,0,0.054901,0.027952,0.024975,0.0037913,0.0026278,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086948,0.064049,0.003448,0.010781
,0.012046,0,0.054901,0.027952,0.024975,0.0037914,0.0026279,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086947,0.064049,0.003448,0.010781
,0.012046,0,0.054901,0.027952,0.024976,0.0037915,0.0026281,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086947,0.064049,0.003448,0.010781
,0.012045,0,0.054901,0.027952,0.024976,0.0037916,0.0026282,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086947,0.064049,0.003448,0.010782
,0.012045,0,0.0549,0.027952,0.024976,0.0037917,0.0026283,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086947,0.064049,0.0034479,0.010782
,0.012045,0,0.0549,0.027952,0.024977,0.0037918,0.0026284,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086947,0.064049,0.0034479,0.010782
,0.012044,0,0.0549,0.027952,0.024977,0.0037919,0.0026285,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086946,0.064049,0.0034479,0.010783
,0.012044,0,0.0549,0.027952,0.024977,0.0037921,0.0026286,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086946,0.064049,0.0034479,0.010783
,0.012043,0,0.054899,0.027951,0.024978,0.0037922,0.0026287,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086946,0.064049,0.0034479,0.010783
,0.012043,0,0.054899,0.027951,0.024978,0.0037923,0.0026289,0.020786,0.28148,0.087405,0,0.16867,0.2284,0,0,0,0.0086946,0.064049,0.0034479,0.010784
,0.012043,0,0.054899,0.027951,0.024978,0.0037924,0.002629,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086945,0.064049,0.0034479,0.010784
,0.012042,0,0.054899,0.027951,0.024978,0.0037925,0.0026291,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086945,0.064049,0.0034479,0.010784
,0.012042,0,0.054899,0.027951,0.024979,0.0037926,0.0026292,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086945,0.064049,0.0034479,0.010785
,0.012041,0,0.054898,0.027951,0.024979,0.0037928,0.0026293,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086945,0.064049,0.0034478,0.010785
,0.012041,0,0.054898,0.027951,0.024979,0.0037929,0.0026294,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086944,0.064049,0.0034478,0.010785
,0.012041,0,0.054898,0.027951,0.02498,0.003793,0.0026296,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086944,0.064049,0.0034478,0.010786
,0.01204,0,0.054898,0.027951,0.02498,0.0037931,0.0026297,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086944,0.064049,0.0034478,0.010786
,0.01204,0,0.054897,0.027951,0.02498,0.0037932,0.0026298,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086944,0.064049,0.0034478,0.010786
,0.012039,0,0.054897,0.027951,0.024981,0.0037933,0.0026299,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086943,0.064049,0.0034478,0.010787
,0.012039,0,0.054897,0.027951,0.024981,0.0037935,0.00263,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086943,0.064049,0.0034478,0.010787
,0.012039,0,0.054897,0.027951,0.024981,0.0037936,0.0026301,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086943,0.064049,0.0034478,0.010787
,0.012038,0,0.054897,0.02795,0.024982,0.0037937,0.0026303,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086943,0.064049,0.0034478,0.010788
,0.012038,0,0.054896,0.02795,0.024982,0.0037938,0.0026304,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086942,0.064049,0.0034477,0.010788
,0.012038,0,0.054896,0.02795,0.024982,0.0037939,0.0026305,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086942,0.064049,0.0034477,0.010788
,0.012037,0,0.054896,0.02795,0.024982,0.003794,0.0026306,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086942,0.064049,0.0034477,0.010789
,0.012037,0,0.054896,0.02795,0.024983,0.0037941,0.0026307,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086942,0.064049,0.0034477,0.010789
,0.012036,0,0.054895,0.02795,0.024983,0.0037943,0.0026308,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086942,0.064049,0.0034477,0.010789
,0.012036,0,0.054895,0.02795,0.024983,0.0037944,0.002631,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086941,0.064049,0.0034477,0.01079
,0.012036,0,0.054895,0.02795,0.024984,0.0037945,0.0026311,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086941,0.064049,0.0034477,0.01079
,0.012035,0,0.054895,0.02795,0.024984,0.0037946,0.0026312,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086941,0.064049,0.0034477,0.01079
,0.012035,0,0.054895,0.02795,0.024984,0.0037947,0.0026313,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.0086941,0.064049,0.0034477,0.010791
,0.012034,0,0.054894,0.02795,0.024985,0.0037948,0.0026314,0.020786,0.28148,0.087404,0,0.16867,0.2284,0,0,0,0.008694,0.064049,0.0034476,0.010791
,0.012034,0,0.054894,0.02795,0.024985,0.003795,0.0026315,0.020786,0.28148,0.087403,0,0.16867,0.2284,0,0,0,0.008694,0.064049,0.0034476,0.010791
,0.012034,0,0.054894,0.02795,0.024985,0.0037951,0.0026316,0.020785,0.28148,0.087403,0,0.16867,0.2284,0,0,0,0.008694,0.064049,0.0034476,0.010792
,0.012033,0,0.054894,0.02795,0.024986,0.0037952,0.0026318,0.020785,0.28148,0.087403,0,0.16867,0.2284,0,0,0,0.008694,0.064049,0.0034476,0.010792
,0.012033,0,0.054893,0.027949,0.024986,0.0037953,0.0026319,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086939,0.064049,0.0034476,0.010792
,0.012032,0,0.054893,0.027949,0.024986,0.0037954,0.002632,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086939,0.064049,0.0034476,0.010793
,0.012032,0,0.054893,0.027949,0.024986,0.0037955,0.0026321,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086939,0.064049,0.0034476,0.010793
,0.012032,0,0.054893,0.027949,0.024987,0.0037957,0.0026322,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086939,0.064049,0.0034476,0.010793
,0.012031,0,0.054893,0.027949,0.024987,0.0037958,0.0026323,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086938,0.064049,0.0034475,0.010794
,0.012031,0,0.054892,0.027949,0.024987,0.0037959,0.0026325,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086938,0.064049,0.0034475,0.010794
,0.01203,0,0.054892,0.027949,0.024988,0.003796,0.0026326,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086938,0.064049,0.0034475,0.010794
,0.01203,0,0.054892,0.027949,0.024988,0.0037961,0.0026327,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086938,0.064049,0.0034475,0.010795
,0.01203,0,0.054892,0.027949,0.024988,0.0037962,0.0026328,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086938,0.064049,0.0034475,0.010795
,0.012029,0,0.054892,0.027949,0.024989,0.0037963,0.0026329,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086937,0.064049,0.0034475,0.010795
,0.012029,0,0.054891,0.027949,0.024989,0.0037965,0.002633,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086937,0.064049,0.0034475,0.010796
,0.012029,0,0.054891,0.027949,0.024989,0.0037966,0.0026332,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086937,0.064049,0.0034475,0.010796
,0.012028,0,0.054891,0.027949,0.02499,0.0037967,0.0026333,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086937,0.064049,0.0034475,0.010796
,0.012028,0,0.054891,0.027948,0.02499,0.0037968,0.0026334,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086936,0.064049,0.0034474,0.010797
,0.012027,0,0.05489,0.027948,0.02499,0.0037969,0.0026335,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086936,0.064049,0.0034474,0.010797
,0.012027,0,0.05489,0.027948,0.02499,0.003797,0.0026336,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086936,0.064049,0.0034474,0.010797
,0.012027,0,0.05489,0.027948,0.024991,0.0037972,0.0026337,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086936,0.064049,0.0034474,0.010798
,0.012026,0,0.05489,0.027948,0.024991,0.0037973,0.0026338,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086935,0.064049,0.0034474,0.010798
,0.012026,0,0.05489,0.027948,0.024991,0.0037974,0.002634,0.020785,0.28148,0.087403,0,0.16866,0.2284,0,0,0,0.0086935,0.064049,0.0034474,0.010798
,0.012025,0,0.054889,0.027948,0.024992,0.0037975,0.0026341,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086935,0.064049,0.0034474,0.010799
,0.012025,0,0.054889,0.027948,0.024992,0.0037976,0.0026342,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086935,0.064049,0.0034474,0.010799
,0.012025,0,0.054889,0.027948,0.024992,0.0037977,0.0026343,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086934,0.064049,0.0034474,0.010799
,0.012024,0,0.054889,0.027948,0.024993,0.0037979,0.0026344,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086934,0.064049,0.0034473,0.0108
,0.012024,0,0.054888,0.027948,0.024993,0.003798,0.0026345,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086934,0.064049,0.0034473,0.0108
,0.012023,0,0.054888,0.027948,0.024993,0.0037981,0.0026347,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086934,0.064049,0.0034473,0.0108
,0.012023,0,0.054888,0.027948,0.024994,0.0037982,0.0026348,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086934,0.064049,0.0034473,0.010801
,0.012023,0,0.054888,0.027947,0.024994,0.0037983,0.0026349,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086933,0.064049,0.0034473,0.010801
,0.012022,0,0.054888,0.027947,0.024994,0.0037984,0.002635,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086933,0.064049,0.0034473,0.010801
,0.012022,0,0.054887,0.027947,0.024994,0.0037985,0.0026351,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086933,0.064049,0.0034473,0.010802
,0.012021,0,0.054887,0.027947,0.024995,0.0037987,0.0026352,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086933,0.064049,0.0034473,0.010802
,0.012021,0,0.054887,0.027947,0.024995,0.0037988,0.0026354,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086932,0.064049,0.0034473,0.010803
,0.012021,0,0.054887,0.027947,0.024995,0.0037989,0.0026355,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086932,0.064049,0.0034472,0.010803
,0.01202,0,0.054886,0.027947,0.024996,0.003799,0.0026356,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086932,0.064049,0.0034472,0.010803
,0.01202,0,0.054886,0.027947,0.024996,0.0037991,0.0026357,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086932,0.064049,0.0034472,0.010804
,0.012019,0,0.054886,0.027947,0.024996,0.0037992,0.0026358,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086931,0.064049,0.0034472,0.010804
,0.012019,0,0.054886,0.027947,0.024997,0.0037994,0.0026359,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086931,0.064049,0.0034472,0.010804
,0.012019,0,0.054886,0.027947,0.024997,0.0037995,0.002636,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086931,0.064049,0.0034472,0.010805
,0.012018,0,0.054885,0.027947,0.024997,0.0037996,0.0026362,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.0086931,0.064049,0.0034472,0.010805
,0.012018,0,0.054885,0.027947,0.024998,0.0037997,0.0026363,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.008693,0.064048,0.0034472,0.010805
,0.012018,0,0.054885,0.027946,0.024998,0.0037998,0.0026364,0.020785,0.28148,0.087402,0,0.16866,0.2284,0,0,0,0.008693,0.064048,0.0034471,0.010806
,0.012017,0,0.054885,0.027946,0.024998,0.0037999,0.0026365,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.008693,0.064048,0.0034471,0.010806
,0.012017,0,0.054884,0.027946,0.024998,0.0038,0.0026366,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.008693,0.064048,0.0034471,0.010806
,0.012016,0,0.054884,0.027946,0.024999,0.0038002,0.0026367,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.008693,0.064048,0.0034471,0.010807
,0.012016,0,0.054884,0.027946,0.024999,0.0038003,0.0026369,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086929,0.064048,0.0034471,0.010807
,0.012016,0,0.054884,0.027946,0.024999,0.0038004,0.002637,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086929,0.064048,0.0034471,0.010807
,0.012015,0,0.054884,0.027946,0.025,0.0038005,0.0026371,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086929,0.064048,0.0034471,0.010808
,0.012015,0,0.054883,0.027946,0.025,0.0038006,0.0026372,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086929,0.064048,0.0034471,0.010808
,0.012014,0,0.054883,0.027946,0.025,0.0038007,0.0026373,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086928,0.064048,0.0034471,0.010808
,0.012014,0,0.054883,0.027946,0.025001,0.0038009,0.0026374,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086928,0.064048,0.003447,0.010809
,0.012014,0,0.054883,0.027946,0.025001,0.003801,0.0026376,0.020785,0.28148,0.087401,0,0.16866,0.2284,0,0,0,0.0086928,0.064048,0.003447,0.010809
,0.012013,0,0.054883,0.027946,0.025001,0.0038011,0.0026377,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086928,0.064048,0.003447,0.010809
,0.012013,0,0.054882,0.027946,0.025002,0.0038012,0.0026378,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086927,0.064048,0.003447,0.01081
,0.012012,0,0.054882,0.027945,0.025002,0.0038013,0.0026379,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086927,0.064048,0.003447,0.01081
,0.012012,0,0.054882,0.027945,0.025002,0.0038014,0.002638,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086927,0.064048,0.003447,0.01081
,0.012012,0,0.054882,0.027945,0.025002,0.0038016,0.0026381,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086927,0.064048,0.003447,0.010811
,0.012011,0,0.054881,0.027945,0.025003,0.0038017,0.0026382,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086926,0.064048,0.003447,0.010811
,0.012011,0,0.054881,0.027945,0.025003,0.0038018,0.0026384,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086926,0.064048,0.003447,0.010811
,0.01201,0,0.054881,0.027945,0.025003,0.0038019,0.0026385,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086926,0.064048,0.0034469,0.010812
,0.01201,0,0.054881,0.027945,0.025004,0.003802,0.0026386,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086926,0.064048,0.0034469,0.010812
,0.01201,0,0.054881,0.027945,0.025004,0.0038021,0.0026387,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086926,0.064048,0.0034469,0.010812
,0.012009,0,0.05488,0.027945,0.025004,0.0038022,0.0026388,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086925,0.064048,0.0034469,0.010813
,0.012009,0,0.05488,0.027945,0.025005,0.0038024,0.0026389,0.020785,0.28147,0.087401,0,0.16866,0.2284,0,0,0,0.0086925,0.064048,0.0034469,0.010813
,0.012009,0,0.05488,0.027945,0.025005,0.0038025,0.0026391,0.020785,0.28147,0.0874,0,0.16866,0.2284,0,0,0,0.0086925,0.064048,0.0034469,0.010813
,0.012008,0,0.05488,0.027945,0.025005,0.0038026,0.0026392,0.020785,0.28147,0.0874,0,0.16866,0.2284,0,0,0,0.0086925,0.064048,0.0034469,0.010814
,0.012008,0,0.054879,0.027945,0.025006,0.0038027,0.0026393,0.020785,0.28147,0.0874,0,0.16866,0.2284,0,0,0,0.0086924,0.064048,0.0034469,0.010814
