0.01009,0,0.042817,0.021469,0.016761,0.0032309,0.0019183,0.0025405,0.0010237,0.0017022,0,0.010724,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042816,0.021469,0.016762,0.003231,0.0019182,0.0025405,0.0010237,0.0017022,0,0.010724,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042815,0.021469,0.016763,0.0032311,0.0019182,0.0025405,0.0010237,0.0017022,0,0.010724,0.091329,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042814,0.02147,0.016763,0.0032312,0.0019182,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042814,0.02147,0.016764,0.0032313,0.0019182,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042813,0.02147,0.016765,0.0032314,0.0019182,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042812,0.02147,0.016765,0.0032315,0.0019181,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042811,0.02147,0.016766,0.0032316,0.0019181,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.04281,0.02147,0.016767,0.0032317,0.0019181,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042809,0.021471,0.016768,0.0032318,0.0019181,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042808,0.021471,0.016768,0.0032318,0.0019181,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042807,0.021471,0.016769,0.0032319,0.001918,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.01009,0,0.042807,0.021471,0.01677,0.003232,0.001918,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010091,0,0.042806,0.021471,0.01677,0.0032321,0.001918,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010091,0,0.042805,0.021471,0.016771,0.0032322,0.001918,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046145
0.010091,0,0.042804,0.021471,0.016772,0.0032323,0.001918,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042803,0.021472,0.016772,0.0032324,0.0019179,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042802,0.021472,0.016773,0.0032325,0.0019179,0.0025405,0.0010237,0.0017022,0,0.010724,0.091328,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042801,0.021472,0.016774,0.0032326,0.0019179,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042801,0.021472,0.016774,0.0032327,0.0019179,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.0428,0.021472,0.016775,0.0032328,0.0019179,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042799,0.021472,0.016776,0.0032329,0.0019178,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042798,0.021473,0.016777,0.003233,0.0019178,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042797,0.021473,0.016777,0.0032331,0.0019178,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042796,0.021473,0.016778,0.0032332,0.0019178,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042795,0.021473,0.016779,0.0032333,0.0019178,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042795,0.021473,0.016779,0.0032334,0.0019177,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010091,0,0.042794,0.021473,0.01678,0.0032335,0.0019177,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010092,0,0.042793,0.021474,0.016781,0.0032336,0.0019177,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010092,0,0.042792,0.021474,0.016781,0.0032337,0.0019177,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010092,0,0.042791,0.021474,0.016782,0.0032338,0.0019177,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72567,0.011284,0.046146
0.010092,0,0.04279,0.021474,0.016783,0.0032339,0.0019177,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042789,0.021474,0.016783,0.003234,0.0019176,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042789,0.021474,0.016784,0.0032341,0.0019176,0.0025405,0.0010237,0.0017022,0,0.010725,0.091327,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042788,0.021474,0.016785,0.0032342,0.0019176,0.0025405,0.0010237,0.0017022,0,0.010725,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042787,0.021475,0.016786,0.0032343,0.0019176,0.0025405,0.0010237,0.0017022,0,0.010725,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042786,0.021475,0.016786,0.0032344,0.0019176,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042785,0.021475,0.016787,0.0032345,0.0019175,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042784,0.021475,0.016788,0.0032346,0.0019175,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042783,0.021475,0.016788,0.0032347,0.0019175,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042783,0.021475,0.016789,0.0032348,0.0019175,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042782,0.021476,0.01679,0.0032349,0.0019175,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010092,0,0.042781,0.021476,0.01679,0.003235,0.0019174,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.04278,0.021476,0.016791,0.0032351,0.0019174,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042779,0.021476,0.016792,0.0032352,0.0019174,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042778,0.021476,0.016792,0.0032353,0.0019174,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042777,0.021476,0.016793,0.0032353,0.0019174,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042777,0.021476,0.016794,0.0032354,0.0019173,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042776,0.021477,0.016794,0.0032355,0.0019173,0.0025405,0.0010237,0.0017022,0,0.010726,0.091326,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042775,0.021477,0.016795,0.0032356,0.0019173,0.0025405,0.0010237,0.0017022,0,0.010726,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042774,0.021477,0.016796,0.0032357,0.0019173,0.0025405,0.0010237,0.0017022,0,0.010726,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042773,0.021477,0.016797,0.0032358,0.0019173,0.0025405,0.0010237,0.0017022,0,0.010726,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042772,0.021477,0.016797,0.0032359,0.0019172,0.0025405,0.0010237,0.0017022,0,0.010726,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042771,0.021477,0.016798,0.003236,0.0019172,0.0025405,0.0010237,0.0017022,0,0.010726,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.04277,0.021478,0.016799,0.0032361,0.0019172,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.04277,0.021478,0.016799,0.0032362,0.0019172,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042769,0.021478,0.0168,0.0032363,0.0019172,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010093,0,0.042768,0.021478,0.016801,0.0032364,0.0019171,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010094,0,0.042767,0.021478,0.016801,0.0032365,0.0019171,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011284,0.046146
0.010094,0,0.042766,0.021478,0.016802,0.0032366,0.0019171,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042765,0.021479,0.016803,0.0032367,0.0019171,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042764,0.021479,0.016803,0.0032368,0.0019171,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042764,0.021479,0.016804,0.0032369,0.001917,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042763,0.021479,0.016805,0.003237,0.001917,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042762,0.021479,0.016806,0.0032371,0.001917,0.0025405,0.0010237,0.0017022,0,0.010727,0.091325,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042761,0.021479,0.016806,0.0032372,0.001917,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.04276,0.021479,0.016807,0.0032373,0.001917,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042759,0.02148,0.016808,0.0032374,0.001917,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042758,0.02148,0.016808,0.0032375,0.0019169,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042758,0.02148,0.016809,0.0032376,0.0019169,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042757,0.02148,0.01681,0.0032377,0.0019169,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042756,0.02148,0.01681,0.0032378,0.0019169,0.0025405,0.0010237,0.0017022,0,0.010727,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010094,0,0.042755,0.02148,0.016811,0.0032379,0.0019169,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042754,0.021481,0.016812,0.003238,0.0019168,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042753,0.021481,0.016812,0.0032381,0.0019168,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042752,0.021481,0.016813,0.0032382,0.0019168,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042752,0.021481,0.016814,0.0032383,0.0019168,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042751,0.021481,0.016815,0.0032384,0.0019168,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.04275,0.021481,0.016815,0.0032385,0.0019167,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042749,0.021481,0.016816,0.0032386,0.0019167,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042748,0.021482,0.016817,0.0032387,0.0019167,0.0025405,0.0010237,0.0017022,0,0.010728,0.091324,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042747,0.021482,0.016817,0.0032388,0.0019167,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042746,0.021482,0.016818,0.0032388,0.0019167,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042746,0.021482,0.016819,0.0032389,0.0019166,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042745,0.021482,0.016819,0.003239,0.0019166,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042744,0.021482,0.01682,0.0032391,0.0019166,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042743,0.021483,0.016821,0.0032392,0.0019166,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010095,0,0.042742,0.021483,0.016821,0.0032393,0.0019166,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042741,0.021483,0.016822,0.0032394,0.0019165,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.04274,0.021483,0.016823,0.0032395,0.0019165,0.0025405,0.0010237,0.0017022,0,0.010728,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.04274,0.021483,0.016823,0.0032396,0.0019165,0.0025405,0.0010237,0.0017022,0,0.010729,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042739,0.021483,0.016824,0.0032397,0.0019165,0.0025405,0.0010237,0.0017022,0,0.010729,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042738,0.021484,0.016825,0.0032398,0.0019165,0.0025405,0.0010237,0.0017022,0,0.010729,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042737,0.021484,0.016826,0.0032399,0.0019164,0.0025405,0.0010237,0.0017022,0,0.010729,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042736,0.021484,0.016826,0.00324,0.0019164,0.0025405,0.0010237,0.0017022,0,0.010729,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042735,0.021484,0.016827,0.0032401,0.0019164,0.0025405,0.0010237,0.0017022,0,0.010729,0.091323,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042734,0.021484,0.016828,0.0032402,0.0019164,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042733,0.021484,0.016828,0.0032403,0.0019164,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013297,0.72566,0.011283,0.046146
0.010096,0,0.042733,0.021484,0.016829,0.0032404,0.0019164,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046146
0.010096,0,0.042732,0.021485,0.01683,0.0032405,0.0019163,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046146
0.010096,0,0.042731,0.021485,0.01683,0.0032406,0.0019163,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046146
0.010096,0,0.04273,0.021485,0.016831,0.0032407,0.0019163,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046146
0.010096,0,0.042729,0.021485,0.016832,0.0032408,0.0019163,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046146
0.010097,0,0.042728,0.021485,0.016832,0.0032409,0.0019163,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046146
0.010097,0,0.042727,0.021485,0.016833,0.003241,0.0019162,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042727,0.021486,0.016834,0.0032411,0.0019162,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042726,0.021486,0.016835,0.0032412,0.0019162,0.0025405,0.0010237,0.0017022,0,0.010729,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042725,0.021486,0.016835,0.0032413,0.0019162,0.0025405,0.0010237,0.0017022,0,0.01073,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042724,0.021486,0.016836,0.0032414,0.0019162,0.0025405,0.0010237,0.0017022,0,0.01073,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042723,0.021486,0.016837,0.0032415,0.0019161,0.0025405,0.0010237,0.0017022,0,0.01073,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042722,0.021486,0.016837,0.0032416,0.0019161,0.0025405,0.0010237,0.0017022,0,0.01073,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042721,0.021486,0.016838,0.0032417,0.0019161,0.0025405,0.0010237,0.0017022,0,0.01073,0.091322,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042721,0.021487,0.016839,0.0032418,0.0019161,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.04272,0.021487,0.016839,0.0032419,0.0019161,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042719,0.021487,0.01684,0.003242,0.001916,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72566,0.011283,0.046147
0.010097,0,0.042718,0.021487,0.016841,0.0032421,0.001916,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010097,0,0.042717,0.021487,0.016841,0.0032422,0.001916,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010097,0,0.042716,0.021487,0.016842,0.0032423,0.001916,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042715,0.021488,0.016843,0.0032424,0.001916,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042715,0.021488,0.016844,0.0032424,0.0019159,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042714,0.021488,0.016844,0.0032425,0.0019159,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042713,0.021488,0.016845,0.0032426,0.0019159,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042712,0.021488,0.016846,0.0032427,0.0019159,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042711,0.021488,0.016846,0.0032428,0.0019159,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.04271,0.021489,0.016847,0.0032429,0.0019158,0.0025405,0.0010237,0.0017022,0,0.01073,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042709,0.021489,0.016848,0.003243,0.0019158,0.0025405,0.0010237,0.0017022,0,0.010731,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042709,0.021489,0.016848,0.0032431,0.0019158,0.0025405,0.0010237,0.0017022,0,0.010731,0.091321,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042708,0.021489,0.016849,0.0032432,0.0019158,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042707,0.021489,0.01685,0.0032433,0.0019158,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042706,0.021489,0.01685,0.0032434,0.0019158,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042705,0.021489,0.016851,0.0032435,0.0019157,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042704,0.02149,0.016852,0.0032436,0.0019157,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010098,0,0.042703,0.02149,0.016853,0.0032437,0.0019157,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042703,0.02149,0.016853,0.0032438,0.0019157,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042702,0.02149,0.016854,0.0032439,0.0019157,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042701,0.02149,0.016855,0.003244,0.0019156,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.0427,0.02149,0.016855,0.0032441,0.0019156,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042699,0.021491,0.016856,0.0032442,0.0019156,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042698,0.021491,0.016857,0.0032443,0.0019156,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042697,0.021491,0.016857,0.0032444,0.0019156,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042696,0.021491,0.016858,0.0032445,0.0019155,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042696,0.021491,0.016859,0.0032446,0.0019155,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042695,0.021491,0.016859,0.0032447,0.0019155,0.0025405,0.0010237,0.0017022,0,0.010731,0.09132,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042694,0.021492,0.01686,0.0032448,0.0019155,0.0025405,0.0010237,0.0017022,0,0.010732,0.091319,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042693,0.021492,0.016861,0.0032449,0.0019155,0.0025405,0.0010237,0.0017022,0,0.010732,0.091319,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042692,0.021492,0.016861,0.003245,0.0019154,0.0025405,0.0010237,0.0017022,0,0.010732,0.091319,0,0,0,0.013296,0.72565,0.011283,0.046147
0.010099,0,0.042691,0.021492,0.016862,0.0032451,0.0019154,0.0025405,0.0010237,0.0017022,0,0.010732,0.091319,0,0,0,0.013296,0.72565,0.011283,0.046147
0.0101,0,0.04269,0.021492,0.016863,0.0032452,0.0019154,0.0025405,0.0010237,0.0017022,0,0.010732,0.091319,0,0,0,0.013296,0.72565,0.011283,0.046147
0.0101,0,0.04269,0.021492,0.016864,0.0032453,0.0019154,0.0025405,0.0010237,0.0017022,0,0.010732,0.091319,0,0,0,0.013296,0.72565,0.011283,0.046147
