0.01309,0,0.039216,0.024014,0.033049,0.0078819,0.0034846,0.00056733,0.00012643,0.047418,0,0.11495,0.30334,0,0,0,0.096961,0.3016,0.0062598,0.0080422
0.01309,0,0.039215,0.024014,0.03305,0.0078822,0.0034846,0.00056733,0.00012642,0.047418,0,0.11495,0.30333,0,0,0,0.09696,0.3016,0.0062598,0.0080422
0.01309,0,0.039215,0.024014,0.033051,0.0078826,0.0034846,0.00056732,0.00012642,0.047418,0,0.11495,0.30333,0,0,0,0.096959,0.30161,0.0062598,0.0080422
0.01309,0,0.039215,0.024014,0.033052,0.0078829,0.0034846,0.00056732,0.00012642,0.047418,0,0.11495,0.30333,0,0,0,0.096959,0.30161,0.0062598,0.0080423
0.01309,0,0.039215,0.024014,0.033053,0.0078833,0.0034846,0.00056731,0.00012642,0.047418,0,0.11495,0.30332,0,0,0,0.096958,0.30161,0.0062598,0.0080423
0.01309,0,0.039214,0.024015,0.033054,0.0078836,0.0034845,0.00056731,0.00012641,0.047418,0,0.11495,0.30332,0,0,0,0.096957,0.30161,0.0062598,0.0080423
0.01309,0,0.039214,0.024015,0.033055,0.0078839,0.0034845,0.0005673,0.00012641,0.047418,0,0.11495,0.30332,0,0,0,0.096957,0.30161,0.0062598,0.0080423
0.01309,0,0.039214,0.024015,0.033057,0.0078843,0.0034845,0.0005673,0.00012641,0.047418,0,0.11495,0.30332,0,0,0,0.096956,0.30162,0.0062598,0.0080423
0.01309,0,0.039214,0.024015,0.033058,0.0078846,0.0034845,0.00056729,0.00012641,0.047418,0,0.11495,0.30331,0,0,0,0.096955,0.30162,0.0062598,0.0080424
0.01309,0,0.039213,0.024015,0.033059,0.007885,0.0034845,0.00056729,0.0001264,0.047418,0,0.11495,0.30331,0,0,0,0.096954,0.30162,0.0062598,0.0080424
0.013091,0,0.039213,0.024015,0.03306,0.0078853,0.0034844,0.00056729,0.0001264,0.047418,0,0.11495,0.30331,0,0,0,0.096954,0.30162,0.0062598,0.0080424
0.013091,0,0.039213,0.024015,0.033061,0.0078856,0.0034844,0.00056728,0.0001264,0.047418,0,0.11495,0.3033,0,0,0,0.096953,0.30162,0.0062598,0.0080424
0.013091,0,0.039212,0.024015,0.033062,0.007886,0.0034844,0.00056728,0.0001264,0.047418,0,0.11495,0.3033,0,0,0,0.096952,0.30163,0.0062598,0.0080424
0.013091,0,0.039212,0.024015,0.033063,0.0078863,0.0034844,0.00056727,0.00012639,0.047418,0,0.11495,0.3033,0,0,0,0.096952,0.30163,0.0062598,0.0080424
0.013091,0,0.039212,0.024015,0.033065,0.0078866,0.0034844,0.00056727,0.00012639,0.047418,0,0.11495,0.3033,0,0,0,0.096951,0.30163,0.0062598,0.0080425
0.013091,0,0.039212,0.024015,0.033066,0.007887,0.0034843,0.00056726,0.00012639,0.047418,0,0.11495,0.30329,0,0,0,0.09695,0.30163,0.0062598,0.0080425
0.013091,0,0.039211,0.024015,0.033067,0.0078873,0.0034843,0.00056726,0.00012639,0.047418,0,0.11495,0.30329,0,0,0,0.09695,0.30163,0.0062598,0.0080425
0.013091,0,0.039211,0.024015,0.033068,0.0078877,0.0034843,0.00056725,0.00012638,0.047418,0,0.11495,0.30329,0,0,0,0.096949,0.30164,0.0062598,0.0080425
0.013091,0,0.039211,0.024015,0.033069,0.007888,0.0034843,0.00056725,0.00012638,0.047418,0,0.11496,0.30328,0,0,0,0.096948,0.30164,0.0062598,0.0080425
0.013091,0,0.039211,0.024015,0.03307,0.0078883,0.0034843,0.00056724,0.00012638,0.047418,0,0.11496,0.30328,0,0,0,0.096948,0.30164,0.0062598,0.0080426
0.013091,0,0.03921,0.024016,0.033071,0.0078887,0.0034842,0.00056724,0.00012638,0.047418,0,0.11496,0.30328,0,0,0,0.096947,0.30164,0.0062598,0.0080426
0.013092,0,0.03921,0.024016,0.033073,0.007889,0.0034842,0.00056724,0.00012637,0.047418,0,0.11496,0.30328,0,0,0,0.096946,0.30165,0.0062598,0.0080426
0.013092,0,0.03921,0.024016,0.033074,0.0078894,0.0034842,0.00056723,0.00012637,0.047418,0,0.11496,0.30327,0,0,0,0.096946,0.30165,0.0062598,0.0080426
0.013092,0,0.039209,0.024016,0.033075,0.0078897,0.0034842,0.00056723,0.00012637,0.047418,0,0.11496,0.30327,0,0,0,0.096945,0.30165,0.0062598,0.0080426
0.013092,0,0.039209,0.024016,0.033076,0.00789,0.0034842,0.00056722,0.00012637,0.047418,0,0.11496,0.30327,0,0,0,0.096944,0.30165,0.0062598,0.0080426
0.013092,0,0.039209,0.024016,0.033077,0.0078904,0.0034842,0.00056722,0.00012636,0.047418,0,0.11496,0.30326,0,0,0,0.096943,0.30165,0.0062598,0.0080427
0.013092,0,0.039209,0.024016,0.033078,0.0078907,0.0034841,0.00056721,0.00012636,0.047418,0,0.11496,0.30326,0,0,0,0.096943,0.30166,0.0062598,0.0080427
0.013092,0,0.039208,0.024016,0.033079,0.007891,0.0034841,0.00056721,0.00012636,0.047418,0,0.11496,0.30326,0,0,0,0.096942,0.30166,0.0062598,0.0080427
0.013092,0,0.039208,0.024016,0.033081,0.0078914,0.0034841,0.0005672,0.00012636,0.047418,0,0.11496,0.30326,0,0,0,0.096941,0.30166,0.0062598,0.0080427
0.013092,0,0.039208,0.024016,0.033082,0.0078917,0.0034841,0.0005672,0.00012635,0.047418,0,0.11496,0.30325,0,0,0,0.096941,0.30166,0.0062598,0.0080427
0.013092,0,0.039207,0.024016,0.033083,0.0078921,0.0034841,0.0005672,0.00012635,0.047418,0,0.11496,0.30325,0,0,0,0.09694,0.30166,0.0062598,0.0080428
0.013092,0,0.039207,0.024016,0.033084,0.0078924,0.003484,0.00056719,0.00012635,0.047418,0,0.11496,0.30325,0,0,0,0.096939,0.30167,0.0062598,0.0080428
0.013093,0,0.039207,0.024016,0.033085,0.0078927,0.003484,0.00056719,0.00012635,0.047418,0,0.11496,0.30325,0,0,0,0.096939,0.30167,0.0062598,0.0080428
0.013093,0,0.039207,0.024016,0.033086,0.0078931,0.003484,0.00056718,0.00012634,0.047418,0,0.11496,0.30324,0,0,0,0.096938,0.30167,0.0062598,0.0080428
0.013093,0,0.039206,0.024016,0.033087,0.0078934,0.003484,0.00056718,0.00012634,0.047418,0,0.11496,0.30324,0,0,0,0.096937,0.30167,0.0062598,0.0080428
0.013093,0,0.039206,0.024017,0.033089,0.0078938,0.003484,0.00056717,0.00012634,0.047418,0,0.11496,0.30324,0,0,0,0.096937,0.30167,0.0062598,0.0080428
0.013093,0,0.039206,0.024017,0.03309,0.0078941,0.0034839,0.00056717,0.00012634,0.047418,0,0.11496,0.30323,0,0,0,0.096936,0.30168,0.0062598,0.0080429
0.013093,0,0.039206,0.024017,0.033091,0.0078944,0.0034839,0.00056716,0.00012633,0.047418,0,0.11496,0.30323,0,0,0,0.096935,0.30168,0.0062598,0.0080429
0.013093,0,0.039205,0.024017,0.033092,0.0078948,0.0034839,0.00056716,0.00012633,0.047418,0,0.11496,0.30323,0,0,0,0.096935,0.30168,0.0062598,0.0080429
0.013093,0,0.039205,0.024017,0.033093,0.0078951,0.0034839,0.00056715,0.00012633,0.047418,0,0.11496,0.30323,0,0,0,0.096934,0.30168,0.0062598,0.0080429
0.013093,0,0.039205,0.024017,0.033094,0.0078954,0.0034839,0.00056715,0.00012633,0.047418,0,0.11496,0.30322,0,0,0,0.096933,0.30168,0.0062598,0.0080429
0.013093,0,0.039204,0.024017,0.033096,0.0078958,0.0034838,0.00056715,0.00012632,0.047418,0,0.11496,0.30322,0,0,0,0.096933,0.30169,0.0062598,0.0080429
0.013093,0,0.039204,0.024017,0.033097,0.0078961,0.0034838,0.00056714,0.00012632,0.047418,0,0.11496,0.30322,0,0,0,0.096932,0.30169,0.0062598,0.008043
0.013094,0,0.039204,0.024017,0.033098,0.0078965,0.0034838,0.00056714,0.00012632,0.047418,0,0.11496,0.30321,0,0,0,0.096931,0.30169,0.0062598,0.008043
0.013094,0,0.039204,0.024017,0.033099,0.0078968,0.0034838,0.00056713,0.00012632,0.047418,0,0.11496,0.30321,0,0,0,0.09693,0.30169,0.0062598,0.008043
0.013094,0,0.039203,0.024017,0.0331,0.0078971,0.0034838,0.00056713,0.00012631,0.047418,0,0.11496,0.30321,0,0,0,0.09693,0.3017,0.0062598,0.008043
0.013094,0,0.039203,0.024017,0.033101,0.0078975,0.0034837,0.00056712,0.00012631,0.047418,0,0.11496,0.30321,0,0,0,0.096929,0.3017,0.0062598,0.008043
0.013094,0,0.039203,0.024017,0.033102,0.0078978,0.0034837,0.00056712,0.00012631,0.047418,0,0.11496,0.3032,0,0,0,0.096928,0.3017,0.0062598,0.0080431
0.013094,0,0.039203,0.024017,0.033104,0.0078982,0.0034837,0.00056711,0.00012631,0.047418,0,0.11496,0.3032,0,0,0,0.096928,0.3017,0.0062598,0.0080431
0.013094,0,0.039202,0.024017,0.033105,0.0078985,0.0034837,0.00056711,0.0001263,0.047418,0,0.11496,0.3032,0,0,0,0.096927,0.3017,0.0062598,0.0080431
0.013094,0,0.039202,0.024018,0.033106,0.0078988,0.0034837,0.0005671,0.0001263,0.047418,0,0.11496,0.30319,0,0,0,0.096926,0.30171,0.0062598,0.0080431
0.013094,0,0.039202,0.024018,0.033107,0.0078992,0.0034836,0.0005671,0.0001263,0.047418,0,0.11496,0.30319,0,0,0,0.096926,0.30171,0.0062598,0.0080431
0.013094,0,0.039201,0.024018,0.033108,0.0078995,0.0034836,0.0005671,0.0001263,0.047418,0,0.11496,0.30319,0,0,0,0.096925,0.30171,0.0062598,0.0080431
0.013094,0,0.039201,0.024018,0.033109,0.0078998,0.0034836,0.00056709,0.00012629,0.047418,0,0.11496,0.30319,0,0,0,0.096924,0.30171,0.0062598,0.0080432
0.013095,0,0.039201,0.024018,0.03311,0.0079002,0.0034836,0.00056709,0.00012629,0.047418,0,0.11496,0.30318,0,0,0,0.096924,0.30171,0.0062598,0.0080432
0.013095,0,0.039201,0.024018,0.033112,0.0079005,0.0034836,0.00056708,0.00012629,0.047418,0,0.11496,0.30318,0,0,0,0.096923,0.30172,0.0062598,0.0080432
0.013095,0,0.0392,0.024018,0.033113,0.0079009,0.0034835,0.00056708,0.00012629,0.047418,0,0.11496,0.30318,0,0,0,0.096922,0.30172,0.0062598,0.0080432
0.013095,0,0.0392,0.024018,0.033114,0.0079012,0.0034835,0.00056707,0.00012628,0.047418,0,0.11496,0.30317,0,0,0,0.096922,0.30172,0.0062598,0.0080432
0.013095,0,0.0392,0.024018,0.033115,0.0079015,0.0034835,0.00056707,0.00012628,0.047418,0,0.11496,0.30317,0,0,0,0.096921,0.30172,0.0062598,0.0080433
0.013095,0,0.0392,0.024018,0.033116,0.0079019,0.0034835,0.00056706,0.00012628,0.047418,0,0.11496,0.30317,0,0,0,0.09692,0.30172,0.0062598,0.0080433
0.013095,0,0.039199,0.024018,0.033117,0.0079022,0.0034835,0.00056706,0.00012628,0.047418,0,0.11496,0.30317,0,0,0,0.096919,0.30173,0.0062598,0.0080433
0.013095,0,0.039199,0.024018,0.033118,0.0079026,0.0034834,0.00056705,0.00012627,0.047418,0,0.11496,0.30316,0,0,0,0.096919,0.30173,0.0062598,0.0080433
0.013095,0,0.039199,0.024018,0.03312,0.0079029,0.0034834,0.00056705,0.00012627,0.047418,0,0.11496,0.30316,0,0,0,0.096918,0.30173,0.0062598,0.0080433
0.013095,0,0.039198,0.024018,0.033121,0.0079032,0.0034834,0.00056705,0.00012627,0.047418,0,0.11496,0.30316,0,0,0,0.096917,0.30173,0.0062598,0.0080433
0.013095,0,0.039198,0.024018,0.033122,0.0079036,0.0034834,0.00056704,0.00012627,0.047418,0,0.11496,0.30316,0,0,0,0.096917,0.30174,0.0062598,0.0080434
0.013096,0,0.039198,0.024019,0.033123,0.0079039,0.0034834,0.00056704,0.00012626,0.047418,0,0.11496,0.30315,0,0,0,0.096916,0.30174,0.0062598,0.0080434
0.013096,0,0.039198,0.024019,0.033124,0.0079042,0.0034833,0.00056703,0.00012626,0.047418,0,0.11496,0.30315,0,0,0,0.096915,0.30174,0.0062598,0.0080434
0.013096,0,0.039197,0.024019,0.033125,0.0079046,0.0034833,0.00056703,0.00012626,0.047418,0,0.11496,0.30315,0,0,0,0.096915,0.30174,0.0062598,0.0080434
0.013096,0,0.039197,0.024019,0.033126,0.0079049,0.0034833,0.00056702,0.00012626,0.047418,0,0.11496,0.30314,0,0,0,0.096914,0.30174,0.0062598,0.0080434
0.013096,0,0.039197,0.024019,0.033128,0.0079053,0.0034833,0.00056702,0.00012625,0.047418,0,0.11496,0.30314,0,0,0,0.096913,0.30175,0.0062598,0.0080435
0.013096,0,0.039197,0.024019,0.033129,0.0079056,0.0034833,0.00056701,0.00012625,0.047418,0,0.11496,0.30314,0,0,0,0.096913,0.30175,0.0062598,0.0080435
0.013096,0,0.039196,0.024019,0.03313,0.0079059,0.0034832,0.00056701,0.00012625,0.047418,0,0.11496,0.30314,0,0,0,0.096912,0.30175,0.0062598,0.0080435
0.013096,0,0.039196,0.024019,0.033131,0.0079063,0.0034832,0.000567,0.00012625,0.047418,0,0.11496,0.30313,0,0,0,0.096911,0.30175,0.0062598,0.0080435
0.013096,0,0.039196,0.024019,0.033132,0.0079066,0.0034832,0.000567,0.00012624,0.047418,0,0.11496,0.30313,0,0,0,0.096911,0.30175,0.0062598,0.0080435
0.013096,0,0.039195,0.024019,0.033133,0.007907,0.0034832,0.000567,0.00012624,0.047418,0,0.11496,0.30313,0,0,0,0.09691,0.30176,0.0062598,0.0080435
0.013096,0,0.039195,0.024019,0.033134,0.0079073,0.0034832,0.00056699,0.00012624,0.047418,0,0.11496,0.30312,0,0,0,0.096909,0.30176,0.0062598,0.0080436
0.013097,0,0.039195,0.024019,0.033136,0.0079076,0.0034831,0.00056699,0.00012624,0.047418,0,0.11496,0.30312,0,0,0,0.096908,0.30176,0.0062598,0.0080436
0.013097,0,0.039195,0.024019,0.033137,0.007908,0.0034831,0.00056698,0.00012623,0.047418,0,0.11496,0.30312,0,0,0,0.096908,0.30176,0.0062598,0.0080436
0.013097,0,0.039194,0.024019,0.033138,0.0079083,0.0034831,0.00056698,0.00012623,0.047418,0,0.11496,0.30312,0,0,0,0.096907,0.30176,0.0062598,0.0080436
0.013097,0,0.039194,0.024019,0.033139,0.0079086,0.0034831,0.00056697,0.00012623,0.047418,0,0.11496,0.30311,0,0,0,0.096906,0.30177,0.0062597,0.0080436
0.013097,0,0.039194,0.02402,0.03314,0.007909,0.0034831,0.00056697,0.00012623,0.047418,0,0.11496,0.30311,0,0,0,0.096906,0.30177,0.0062597,0.0080437
0.013097,0,0.039194,0.02402,0.033141,0.0079093,0.003483,0.00056696,0.00012622,0.047418,0,0.11496,0.30311,0,0,0,0.096905,0.30177,0.0062597,0.0080437
0.013097,0,0.039193,0.02402,0.033143,0.0079097,0.003483,0.00056696,0.00012622,0.047418,0,0.11496,0.3031,0,0,0,0.096904,0.30177,0.0062597,0.0080437
0.013097,0,0.039193,0.02402,0.033144,0.00791,0.003483,0.00056695,0.00012622,0.047418,0,0.11496,0.3031,0,0,0,0.096904,0.30177,0.0062597,0.0080437
0.013097,0,0.039193,0.02402,0.033145,0.0079103,0.003483,0.00056695,0.00012622,0.047418,0,0.11496,0.3031,0,0,0,0.096903,0.30178,0.0062597,0.0080437
0.013097,0,0.039192,0.02402,0.033146,0.0079107,0.003483,0.00056695,0.00012621,0.047418,0,0.11496,0.3031,0,0,0,0.096902,0.30178,0.0062597,0.0080437
0.013097,0,0.039192,0.02402,0.033147,0.007911,0.0034829,0.00056694,0.00012621,0.047418,0,0.11496,0.30309,0,0,0,0.096902,0.30178,0.0062597,0.0080438
0.013098,0,0.039192,0.02402,0.033148,0.0079114,0.0034829,0.00056694,0.00012621,0.047418,0,0.11496,0.30309,0,0,0,0.096901,0.30178,0.0062597,0.0080438
0.013098,0,0.039192,0.02402,0.033149,0.0079117,0.0034829,0.00056693,0.00012621,0.047418,0,0.11496,0.30309,0,0,0,0.0969,0.30179,0.0062597,0.0080438
0.013098,0,0.039191,0.02402,0.033151,0.007912,0.0034829,0.00056693,0.0001262,0.047418,0,0.11496,0.30308,0,0,0,0.0969,0.30179,0.0062597,0.0080438
0.013098,0,0.039191,0.02402,0.033152,0.0079124,0.0034829,0.00056692,0.0001262,0.047418,0,0.11496,0.30308,0,0,0,0.096899,0.30179,0.0062597,0.0080438
0.013098,0,0.039191,0.02402,0.033153,0.0079127,0.0034828,0.00056692,0.0001262,0.047418,0,0.11496,0.30308,0,0,0,0.096898,0.30179,0.0062597,0.0080438
0.013098,0,0.039191,0.02402,0.033154,0.0079131,0.0034828,0.00056691,0.0001262,0.047418,0,0.11496,0.30308,0,0,0,0.096897,0.30179,0.0062597,0.0080439
0.013098,0,0.03919,0.02402,0.033155,0.0079134,0.0034828,0.00056691,0.00012619,0.047418,0,0.11496,0.30307,0,0,0,0.096897,0.3018,0.0062597,0.0080439
0.013098,0,0.03919,0.02402,0.033156,0.0079137,0.0034828,0.00056691,0.00012619,0.047418,0,0.11496,0.30307,0,0,0,0.096896,0.3018,0.0062597,0.0080439
0.013098,0,0.03919,0.024021,0.033157,0.0079141,0.0034828,0.0005669,0.00012619,0.047418,0,0.11496,0.30307,0,0,0,0.096895,0.3018,0.0062597,0.0080439
0.013098,0,0.039189,0.024021,0.033159,0.0079144,0.0034827,0.0005669,0.00012619,0.047418,0,0.11496,0.30306,0,0,0,0.096895,0.3018,0.0062597,0.0080439
0.013098,0,0.039189,0.024021,0.03316,0.0079147,0.0034827,0.00056689,0.00012618,0.047418,0,0.11496,0.30306,0,0,0,0.096894,0.3018,0.0062597,0.008044
0.013099,0,0.039189,0.024021,0.033161,0.0079151,0.0034827,0.00056689,0.00012618,0.047418,0,0.11496,0.30306,0,0,0,0.096893,0.30181,0.0062597,0.008044
0.013099,0,0.039189,0.024021,0.033162,0.0079154,0.0034827,0.00056688,0.00012618,0.047418,0,0.11496,0.30306,0,0,0,0.096893,0.30181,0.0062597,0.008044
0.013099,0,0.039188,0.024021,0.033163,0.0079158,0.0034827,0.00056688,0.00012618,0.047418,0,0.11496,0.30305,0,0,0,0.096892,0.30181,0.0062597,0.008044
0.013099,0,0.039188,0.024021,0.033164,0.0079161,0.0034826,0.00056687,0.00012617,0.047418,0,0.11496,0.30305,0,0,0,0.096891,0.30181,0.0062597,0.008044
0.013099,0,0.039188,0.024021,0.033165,0.0079164,0.0034826,0.00056687,0.00012617,0.047418,0,0.11496,0.30305,0,0,0,0.096891,0.30181,0.0062597,0.008044
0.013099,0,0.039188,0.024021,0.033167,0.0079168,0.0034826,0.00056686,0.00012617,0.047418,0,0.11496,0.30305,0,0,0,0.09689,0.30182,0.0062597,0.0080441
0.013099,0,0.039187,0.024021,0.033168,0.0079171,0.0034826,0.00056686,0.00012617,0.047418,0,0.11496,0.30304,0,0,0,0.096889,0.30182,0.0062597,0.0080441
0.013099,0,0.039187,0.024021,0.033169,0.0079175,0.0034826,0.00056686,0.00012616,0.047418,0,0.11496,0.30304,0,0,0,0.096889,0.30182,0.0062597,0.0080441
0.013099,0,0.039187,0.024021,0.03317,0.0079178,0.0034825,0.00056685,0.00012616,0.047418,0,0.11496,0.30304,0,0,0,0.096888,0.30182,0.0062597,0.0080441
0.013099,0,0.039186,0.024021,0.033171,0.0079181,0.0034825,0.00056685,0.00012616,0.047418,0,0.11496,0.30303,0,0,0,0.096887,0.30183,0.0062597,0.0080441
0.013099,0,0.039186,0.024021,0.033172,0.0079185,0.0034825,0.00056684,0.00012616,0.047418,0,0.11496,0.30303,0,0,0,0.096886,0.30183,0.0062597,0.0080442
0.0131,0,0.039186,0.024021,0.033173,0.0079188,0.0034825,0.00056684,0.00012615,0.047418,0,0.11496,0.30303,0,0,0,0.096886,0.30183,0.0062597,0.0080442
0.0131,0,0.039186,0.024022,0.033175,0.0079191,0.0034825,0.00056683,0.00012615,0.047418,0,0.11496,0.30303,0,0,0,0.096885,0.30183,0.0062597,0.0080442
0.0131,0,0.039185,0.024022,0.033176,0.0079195,0.0034825,0.00056683,0.00012615,0.047418,0,0.11496,0.30302,0,0,0,0.096884,0.30183,0.0062597,0.0080442
0.0131,0,0.039185,0.024022,0.033177,0.0079198,0.0034824,0.00056682,0.00012615,0.047418,0,0.11496,0.30302,0,0,0,0.096884,0.30184,0.0062597,0.0080442
0.0131,0,0.039185,0.024022,0.033178,0.0079202,0.0034824,0.00056682,0.00012614,0.047418,0,0.11496,0.30302,0,0,0,0.096883,0.30184,0.0062597,0.0080442
0.0131,0,0.039184,0.024022,0.033179,0.0079205,0.0034824,0.00056681,0.00012614,0.047418,0,0.11496,0.30301,0,0,0,0.096882,0.30184,0.0062597,0.0080443
0.0131,0,0.039184,0.024022,0.03318,0.0079208,0.0034824,0.00056681,0.00012614,0.047418,0,0.11496,0.30301,0,0,0,0.096882,0.30184,0.0062597,0.0080443
0.0131,0,0.039184,0.024022,0.033181,0.0079212,0.0034824,0.00056681,0.00012613,0.047418,0,0.11496,0.30301,0,0,0,0.096881,0.30184,0.0062597,0.0080443
0.0131,0,0.039184,0.024022,0.033183,0.0079215,0.0034823,0.0005668,0.00012613,0.047418,0,0.11496,0.30301,0,0,0,0.09688,0.30185,0.0062597,0.0080443
0.0131,0,0.039183,0.024022,0.033184,0.0079219,0.0034823,0.0005668,0.00012613,0.047418,0,0.11496,0.303,0,0,0,0.09688,0.30185,0.0062597,0.0080443
0.0131,0,0.039183,0.024022,0.033185,0.0079222,0.0034823,0.00056679,0.00012613,0.047418,0,0.11496,0.303,0,0,0,0.096879,0.30185,0.0062597,0.0080444
0.013101,0,0.039183,0.024022,0.033186,0.0079225,0.0034823,0.00056679,0.00012612,0.047418,0,0.11496,0.303,0,0,0,0.096878,0.30185,0.0062597,0.0080444
0.013101,0,0.039183,0.024022,0.033187,0.0079229,0.0034823,0.00056678,0.00012612,0.047418,0,0.11496,0.30299,0,0,0,0.096878,0.30185,0.0062597,0.0080444
0.013101,0,0.039182,0.024022,0.033188,0.0079232,0.0034822,0.00056678,0.00012612,0.047418,0,0.11496,0.30299,0,0,0,0.096877,0.30186,0.0062597,0.0080444
0.013101,0,0.039182,0.024022,0.03319,0.0079235,0.0034822,0.00056677,0.00012612,0.047418,0,0.11496,0.30299,0,0,0,0.096876,0.30186,0.0062597,0.0080444
0.013101,0,0.039182,0.024022,0.033191,0.0079239,0.0034822,0.00056677,0.00012611,0.047418,0,0.11496,0.30299,0,0,0,0.096876,0.30186,0.0062597,0.0080444
0.013101,0,0.039181,0.024023,0.033192,0.0079242,0.0034822,0.00056676,0.00012611,0.047418,0,0.11496,0.30298,0,0,0,0.096875,0.30186,0.0062597,0.0080445
0.013101,0,0.039181,0.024023,0.033193,0.0079246,0.0034822,0.00056676,0.00012611,0.047417,0,0.11496,0.30298,0,0,0,0.096874,0.30186,0.0062597,0.0080445
0.013101,0,0.039181,0.024023,0.033194,0.0079249,0.0034821,0.00056676,0.00012611,0.047417,0,0.11496,0.30298,0,0,0,0.096873,0.30187,0.0062597,0.0080445
0.013101,0,0.039181,0.024023,0.033195,0.0079252,0.0034821,0.00056675,0.0001261,0.047417,0,0.11496,0.30297,0,0,0,0.096873,0.30187,0.0062597,0.0080445
0.013101,0,0.03918,0.024023,0.033196,0.0079256,0.0034821,0.00056675,0.0001261,0.047417,0,0.11496,0.30297,0,0,0,0.096872,0.30187,0.0062597,0.0080445
0.013101,0,0.03918,0.024023,0.033198,0.0079259,0.0034821,0.00056674,0.0001261,0.047417,0,0.11496,0.30297,0,0,0,0.096871,0.30187,0.0062597,0.0080446
0.013102,0,0.03918,0.024023,0.033199,0.0079263,0.0034821,0.00056674,0.0001261,0.047417,0,0.11496,0.30297,0,0,0,0.096871,0.30188,0.0062597,0.0080446
0.013102,0,0.03918,0.024023,0.0332,0.0079266,0.003482,0.00056673,0.00012609,0.047417,0,0.11496,0.30296,0,0,0,0.09687,0.30188,0.0062597,0.0080446
0.013102,0,0.039179,0.024023,0.033201,0.0079269,0.003482,0.00056673,0.00012609,0.047417,0,0.11496,0.30296,0,0,0,0.096869,0.30188,0.0062597,0.0080446
0.013102,0,0.039179,0.024023,0.033202,0.0079273,0.003482,0.00056672,0.00012609,0.047417,0,0.11496,0.30296,0,0,0,0.096869,0.30188,0.0062597,0.0080446
0.013102,0,0.039179,0.024023,0.033203,0.0079276,0.003482,0.00056672,0.00012609,0.047417,0,0.11496,0.30296,0,0,0,0.096868,0.30188,0.0062597,0.0080446
0.013102,0,0.039178,0.024023,0.033204,0.0079279,0.003482,0.00056671,0.00012608,0.047417,0,0.11496,0.30295,0,0,0,0.096867,0.30189,0.0062597,0.0080447
0.013102,0,0.039178,0.024023,0.033206,0.0079283,0.0034819,0.00056671,0.00012608,0.047417,0,0.11496,0.30295,0,0,0,0.096867,0.30189,0.0062597,0.0080447
0.013102,0,0.039178,0.024023,0.033207,0.0079286,0.0034819,0.00056671,0.00012608,0.047417,0,0.11496,0.30295,0,0,0,0.096866,0.30189,0.0062597,0.0080447
0.013102,0,0.039178,0.024023,0.033208,0.007929,0.0034819,0.0005667,0.00012608,0.047417,0,0.11496,0.30294,0,0,0,0.096865,0.30189,0.0062597,0.0080447
0.013102,0,0.039177,0.024023,0.033209,0.0079293,0.0034819,0.0005667,0.00012607,0.047417,0,0.11496,0.30294,0,0,0,0.096865,0.30189,0.0062597,0.0080447
0.013102,0,0.039177,0.024024,0.03321,0.0079296,0.0034819,0.00056669,0.00012607,0.047417,0,0.11496,0.30294,0,0,0,0.096864,0.3019,0.0062597,0.0080447
0.013103,0,0.039177,0.024024,0.033211,0.00793,0.0034818,0.00056669,0.00012607,0.047417,0,0.11496,0.30294,0,0,0,0.096863,0.3019,0.0062597,0.0080448
0.013103,0,0.039177,0.024024,0.033212,0.0079303,0.0034818,0.00056668,0.00012607,0.047417,0,0.11496,0.30293,0,0,0,0.096862,0.3019,0.0062597,0.0080448
0.013103,0,0.039176,0.024024,0.033214,0.0079307,0.0034818,0.00056668,0.00012606,0.047417,0,0.11496,0.30293,0,0,0,0.096862,0.3019,0.0062597,0.0080448
0.013103,0,0.039176,0.024024,0.033215,0.007931,0.0034818,0.00056667,0.00012606,0.047417,0,0.11496,0.30293,0,0,0,0.096861,0.3019,0.0062597,0.0080448
0.013103,0,0.039176,0.024024,0.033216,0.0079313,0.0034818,0.00056667,0.00012606,0.047417,0,0.11496,0.30292,0,0,0,0.09686,0.30191,0.0062597,0.0080448
0.013103,0,0.039175,0.024024,0.033217,0.0079317,0.0034817,0.00056667,0.00012606,0.047417,0,0.11496,0.30292,0,0,0,0.09686,0.30191,0.0062597,0.0080449
0.013103,0,0.039175,0.024024,0.033218,0.007932,0.0034817,0.00056666,0.00012605,0.047417,0,0.11496,0.30292,0,0,0,0.096859,0.30191,0.0062597,0.0080449
